FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4177191394354582,0.04614576757204511,0.40923018854033316,-0.6768605605550043,-0.5857316706454775,0.8212245156436168,1.1396972023226974,-0.5418161217431764,0.2449228657322188,0.30834697078616263,1
-0.38605802395788674,-0.35422338265353215,-0.45047467286061155,-0.3685058868081102,-0.3595478847617209,0.5390843802500295,0.1663670881706408,0.44252672040755964,-0.21036334584912217,-0.14929787109846976,1
-0.32936559191062753,-0.285159182482243,-0.7764531370067456,-0.0011045734075553159,-0.22112340780086173,0.5946023665155458,-0.6479540238859909,-0.3817644571054737,-0.857932361787352,-0.17314642521533985,1
0.09708325905791997,-0.21232734483043664,1.1190356266616441,-0.8654817705597532,-0.9204836737534373,0.8307680920085562,0.5835771114747982,-0.4332096350247353,-0.9667537559665593,0.4331229251477675,1
-0.816865074279669,-0.39661754258372545,-0.7344390732987921,1.1426507058096473,1.2671659033142568,0.3733514850788296,0.1755907483792261,0.24235109990583822,0.017739675718554403,-1.3570083369421284,1
0.20328569592885085,-0.3250708757343113,0.1702356150860431,-0.38162736228670147,-0.46268769112471386,1.0891111239176452,0.8209555016623433,-0.28832213178384203,-0.9052428715096221,-0.6198579087708777,1
0.8603439825210012,0.477952172809985,0.8796188013107918,-1.001070350505196,-0.9213884088969724,-0.6009882291425022,1.2264277630501583,-1.2374653875785968,-0.9571867476134658,1.683928380025815,1
-0.4202737118626683,-0.22757913678874037,0.2158388199147775,-0.23127712242784343,-0.2672649001211483,0.536083547292947,0.3158768305800527,0.4080609616645408,-0.7598676754505185,-0.4884846968286996,1
-0.7887374850328052,-0.6973035728801658,-1.1030649789977234,1.159052550157887,0.9188428730532718,0.501987076658669,-0.05121374243334368,-0.21326411929221664,0.8074568753631757,-2.0742672354525986,1
2.0289626437448427,1.6486933441430143,1.1260027829549226,-1.173289716161706,-0.9910530149491694,-3.1140355313951287,-1.972697264518924,0.7826413355759209,0.08603526812553978,2.4131115555947202,2
-0.6118528917652789,-0.36481231131597713,-0.5710275893291619,1.1541319968534145,1.8606721574732343,0.11017998067840779,0.3611544540803224,0.3732427725547703,-0.5689950260793258,0.199770209987824,2
-0.6801146227535264,-1.2163862568395334,-1.6433362806492504,1.747332034114727,1.4282087588634915,0.5516820384682559,0.036157240101377,-0.011760850148622463,-0.5175604781913402,-1.1664460196903734,1
-0.654966570016248,-0.5595870862563029,-0.8590033827846848,1.8495701972187506,1.9665261692668323,0.2302373468503085,0.206388494299251,0.520611771802655,-0.6920129940363653,-1.7044377443713121,2
1.9700361566563147,3.4322577774492133,2.285295364966855,-1.4111164592111722,-1.3818985969563011,-0.11560221005469261,2.2700991913079718,2.6362367799733692,2.011942086730586,1.088076312197193,2
2.6189921110078846,2.9711505763533155,2.012098387891015,-1.253112025323136,-1.2335220334165564,-1.7375343874412217,-1.5707304698655842,2.2935585959728826,1.5160692580676676,1.7344718856834314,2
-0.7234027245531721,-0.3276467095220119,-0.18487822992289263,-0.07873996998922039,-0.2735980461258933,0.12304731879031594,-0.3982787419070342,-0.26418789338121546,0.5374635085195985,-0.8968389799591232,2
0.24455717478215333,0.7003526278188265,0.7886235176016047,-1.2099205018727732,-1.1303822270535637,0.9373586405596639,0.8388040376033762,-0.6800605539614624,-1.0115366293937131,-0.8522516274155809,1
0.24539345207032878,-0.6468633649777308,-0.12977435742150592,-0.31766016932856894,-0.4210698745221027,0.5583244088432058,0.44365783433385714,0.3508030966004978,-0.8051750809208695,0.5612773138349081,1
-0.08112982041596534,-0.1778309439337474,-0.03371205095357203,-0.6353092215394653,-0.7702976399266229,-0.541148493752762,-1.0190338497669011,0.37892028092874286,1.5930652406694203,-2.05399130913037,2
-0.4454767199645982,-0.25489725461394863,-0.4743319050163831,-0.2690013644287933,-0.38578520392423676,0.3898723845529095,0.28541813149916545,0.6644226726903205,0.2521674894592731,-0.1457465247798952,1
-0.6961663679591354,-0.3937835761989632,-0.24230448785537248,0.031699115288922504,-0.25369387296812285,0.7362598897769199,0.21204522314170451,-0.12055562158354735,-0.2832732998535074,-0.07008555699495186,2
-0.6090334426222872,-0.28193527111043026,-0.36201290053079915,-0.028987708799561963,-0.2437417863892374,0.13763408093773605,0.2724649560600666,-0.30342353160849006,-0.8123208797702202,-1.7393234040131007,1
-0.42774286272791595,0.08165822230823239,0.5713749168202755,-0.2454920541963172,-0.22293287808793183,0.6911271559776426,0.42572602373058,-0.6161885847542711,-0.9721891242402674,0.9319793454349152,2
-0.8768070409324101,-0.5968021176965141,-1.1499349395161438,1.2427019563339052,1.7321997670912606,0.07925096051514278,-0.2635641311563634,-0.39739691638687097,1.5899218493670735,-0.6139789010075444,1
-0.659754854831973,-0.5977742340726825,-0.3242213557884687,0.7140158401756673,0.4384285118361724,0.2813064737232416,0.07625795543212466,0.33726108045339487,-1.0197771038114751,0.0020799283460910638,1
1.7015003513321119,1.241761035332571,0.501703353887488,-1.0759721063621543,-0.9657204309301888,0.41696576648310935,-2.4121713635931163,1.3278318016878252,-1.0283672662580348,0.6370526695537078,2
-0.7461948647014759,-0.43309662151316497,-0.7095262114016134,1.1743609382162428,1.1803113295348944,-0.08492569272181748,0.0007536122672197497,-0.2079583525379685,0.4075277991232939,0.5044650833834928,2
-0.1387182638434125,-0.4843277037555336,-0.3609572707893929,-0.11591748384522875,-0.2663601649776131,-1.3017385500769187,0.5412478075639882,0.34499523726895953,-0.36715661623984774,0.8077035057608702,1
-0.6539654266341179,-0.3657569667775646,-0.31070929509847317,-0.0371886309736815,-0.089936811988283,0.19460524675774107,0.0944931237335776,-0.5082386806369016,0.288698485598161,-1.0768377045284363,1
-0.8230798092126534,-0.8506563042664668,-0.9122071217515406,2.649433473267875,2.355562280986894,0.38119453217787813,0.06308469695709437,0.19027347845172085,0.6498654040371504,-0.6160804467690973,2
-0.84093074526968,-0.7554822665115347,-0.9290971976140346,1.8369954498851002,3.068493574092495,0.11212270653671352,-0.43792144659543814,-0.4705286313944699,2.2175434438364774,0.26010452472822226,2
-0.5976337885026145,-0.5728781689135213,-0.7606186908856577,0.5439833870989221,0.6790880600164896,-0.4856871917961086,-0.6012765929679953,-0.3169124418099181,-0.42056766168190923,-0.5869248245581782,1
-0.6780191508057263,-0.5462300974040902,-0.48594383217184883,0.37832475918170777,0.13896117932607863,-0.21616360939036885,-0.5413228016121907,0.2714676415754203,-0.7520567091550847,-0.03993768596243812,1
0.09179320786928957,0.45246844407878956,0.3634158577633181,-0.0776465136993376,-0.29350221928366393,0.1954829946919535,1.3526463755218547,-1.1196136384994775,1.650866391255631,0.7822162779868901,2
3.416179409370406,6.662973963895253,3.9496012152673567,-1.9048119740931675,-1.794457822408273,-3.3268421685175826,-4.351638247263363,6.004708291627181,-0.1740109946814681,0.5739663939394778,2
0.010934751557438248,0.7599483046425765,0.49536957543905247,-1.1547009592337016,-1.1557148110725441,-0.1488965118332423,0.6614230588328112,-1.7009161476703227,2.1294790749318997,-0.5941073227305762,2
-0.8140384570456358,-0.49703661502363405,-0.8307125057150077,1.3788372644242897,1.3549252122371542,0.39315320364164863,0.14899837290253945,0.20814121526470766,0.21097271928413364,-0.627971471521179,1
-0.3518136636889392,-0.22567334931681707,-0.33900017216815126,-0.1388800659327633,-0.28626433813538377,-0.6876636905130649,0.23236225799926552,0.41169147722340765,-0.7735739257966667,0.015420753655193662,1
-0.07727816616299689,0.08577735949538677,-0.20979109182007136,-0.8042482183263275,-0.8607711542801256,0.6775297926758318,-0.794973457348287,0.970322575404308,0.25802856489847464,-0.1809939695148119,2
2.606732285963231,0.5816995080971145,0.3604600944873819,0.094026123812231,0.717086936044961,-2.264887407563625,-2.250442055864377,-1.275774085663182,-0.7840873724016155,2.2212816604247623,2
-0.6723993674291869,-0.35619507632045005,-0.4872105878615357,0.2564043828597976,0.11815227102477305,0.17428306317717968,0.12899857485352823,0.46485535665723904,-0.8727180838745723,-0.38225022848991547,1
-0.951020676848787,-0.6189795523121535,-1.5061044142664868,2.1442566673421117,1.7982454325693178,-0.17833112749011826,-0.152804864911309,-0.5786813036680527,0.7402597594814363,-0.9293437744659871,1
0.4772740291719583,0.16106969509365351,0.19831536620743956,-0.9852152343018983,-1.0190998043987554,1.1631202188168142,0.7921345376055943,-1.0926937518555397,2.065680014460437,-1.1589842021446044,1
0.632195591488315,-0.2615427959425577,0.42337562707517173,-0.6998231426425389,-0.5585896163394266,0.47259025054103515,1.3751959644195848,-0.9083099084722402,0.644224784094365,0.09367673142797892,2
-0.5123717349275988,-0.16860956881743774,-0.49037747708575347,0.09129248308752448,-0.03474796823264643,0.15648590790051697,-0.6017921027818888,-0.2571296304196951,-0.8910843073001374,-0.27595723609194805,2
-0.7616301540775157,-0.6298870275837384,-1.3065903931407763,1.1825618603903627,0.785846806953623,0.16499198964263007,-0.5538754655804954,0.25864014178830713,-0.18698746131534213,0.3139333582535836,1
-0.701771815153592,-0.06482378824989489,-0.39621530415234946,-0.03937554355344646,0.04939240011611107,-0.11039240675828126,-0.4860799768633506,0.10695990531426805,-0.8230775876125938,-0.30373488272757,1
0.23180036209195573,-0.061770134548484505,0.4206309897475172,-0.669206366525826,-0.8082965159550941,-0.26292988190869904,0.3623004720512085,-0.5081469521852813,0.5292572427133493,-0.5043766390812577,2
1.9482977258911116,0.24479253146829616,0.04229329042765105,-0.43958054565047944,-0.4228793448091728,-2.5723224863607577,-1.3442769222724724,-0.39721828729687353,-0.4462887365827368,1.2125436851558355,2
-0.6328410623348041,-0.5995591935204495,-0.5095899383793406,0.44229195213983996,0.38143019779346593,-0.003978781959079281,-0.6143586458605674,0.5354717809651445,2.257179821709365,0.27702329820098215,2
-0.43686067453270966,-0.6189850444950697,-0.22541441199287846,0.4499461461690183,0.212244725952416,0.2903038194755009,0.35667150142950305,-0.45250157674445846,0.8948408729943313,0.6925308174742126,2
0.5855480443538845,0.1271060359398362,0.39424024621236997,-0.451608564839188,-0.5196860051674205,-0.5621285588574002,-0.8247342354503648,0.8867096778457785,-0.989863573521906,1.7351901355006707,1
1.004847919190371,0.08053232481041027,0.6469580063049363,-0.2739219177332648,-0.25369387296812285,-1.3733067842823188,-0.6859966654212718,-0.8383838614581088,-0.2825663218822419,2.1828646058482115,2
-0.4005351784980453,0.009210837460560506,0.16685759991354465,-0.6205475616260501,-0.638206308970509,0.4783840739893686,-0.5333819677481786,-0.6633852870195395,-0.04169968726343798,0.2633765516734256,1
-0.7251828004951458,-0.34755038041034203,-0.5142347092415259,0.369577108862647,0.32262241346368914,-0.27627989549910753,-0.5115184034489374,-0.5929378361751453,-0.8404669651316253,-0.3453534693598552,1
-0.6002334161870001,-0.4398574986830145,-0.6292983510547664,0.04755423149222032,-0.07365157940465256,0.6043658092906208,0.20912069631288607,-0.4500683588698987,-0.8295012046633399,-0.415170011780073,1
0.8963373570040758,0.2704025804065643,0.8908084765696933,-1.4499341575020046,-1.4045169755446767,-0.24538007634343864,-1.0462012169590842,0.8550633620367732,1.855836789526952,-1.3628886747977158,2
-0.8326778831172279,-0.3613357595300188,-0.5944625695883731,0.7495531695968516,1.1757876538172192,0.09297199867265478,-0.41877223973935107,0.474370976559535,0.33797409000400247,-0.03987118134973079,1
-0.5891993347104442,-0.638224161250539,-1.309757282364994,1.0863377068806932,1.1540740103723783,0.42254831205295335,-0.3881410431438149,0.3455938861111131,0.4592056082487043,-0.027561177537592935,2
-0.613654471980377,-0.23550435673682554,-0.7781421445929948,-0.16949684204947646,-0.34416738732162533,0.49560407993942585,0.29572039685682006,0.5531415774351611,-0.3910912414283377,0.11859600980943799,1
-0.47604146016557336,-0.6666846531223178,-0.3888258959625078,0.24437636367108906,0.15705588219677918,0.5368685390853837,0.31466934797751006,0.33496304134964405,0.3448044094360681,-0.8141311834117049,2
2.3276880591721825,2.7984708532848854,-0.24737151061412105,-0.6107064550171069,-0.32426321416385495,-4.024744532358214,2.7961353190550833,4.474851519877248,0.5435450394552158,0.6028081143784189,2
-0.6204283180145989,-0.6977813927938756,-0.997713130805417,0.638020628028826,0.44838059841505806,0.6417070271807251,0.18357916776452063,0.34302548946574457,1.933129246761817,0.06964861485679896,2
0.4223664517940337,0.6259719945846499,1.0208620607108978,-1.452667798226711,-1.3954696241093265,-1.4186336188967938,-1.1515634919986852,-1.582576789453643,1.3525520950362495,-0.7510050050298503,2
0.015125695453037796,0.1410012587178371,1.3284725673565692,-1.159074784393232,-1.1566195462160793,0.30035583691387846,0.7406509690380694,-0.6045825217176809,-0.9859865975504497,-0.18987898577251852,1
-0.7697898310464284,-0.6558925136919733,-1.0760408576177332,1.48818289341255,1.5358722409441599,0.410684114437288,0.17093529821375786,-0.5681663264244198,-0.2738773345579783,-0.29801548603473477,1
0.27814684940264345,-0.15825680402038958,0.31612364534833537,-0.2722817332984411,0.07653445442216189,-0.6125432396189147,0.7994250360120793,-0.8210085615959258,-0.6515404056598304,1.3900311955493174,1
-0.7823746095516297,-0.705311175571994,-1.0849081474455424,1.2563701599574382,1.0835046691766466,0.493575468764661,-0.02474627895002353,0.15547460059492305,-0.6958139508711264,-0.14323265041955593,1
-0.7943142598630957,-0.1962407410688696,-1.0435274615824321,0.49696476663397016,0.23305363425372158,0.2806571807308105,-0.5745295645471407,-0.6249510657906318,-0.7237205759519415,-0.6996368421746625,1
-0.7478506937320635,-0.36180259507789625,-0.8157225633870444,0.36793692442782294,0.5777577239405667,0.4865586384099494,0.10674441273376005,0.01586389722881886,0.18816697827556764,-1.610401552095317,1
-0.28697589085485037,-1.0925375320790907,-1.1400120199469292,1.5745659403132752,1.6100605227140319,0.796980808513531,0.330495499264038,0.11180220199717153,0.5779893102918199,0.15746928602916135,2
-0.9520815543229297,-0.6302275429245432,-1.4921701016799287,2.163392152415057,2.292230820939442,0.3078519073344321,-0.15262245374639288,0.5032895778861469,0.5100510078273021,-1.2251429908659157,1
0.9312531284672442,0.392543236280067,1.1395148436449183,-0.8567341202406924,-0.6581104821282796,-0.7533796992549394,0.6447542472735729,1.0547224065214749,-0.8981654898832971,1.304266847001868,1
-0.622320694049556,-0.5598177579387836,-0.7941877166623642,1.0103424947338522,0.6483270651362986,-0.3172282966804957,-0.4770922615311242,0.5146880449532806,-0.032630604255698324,-0.37654413271962106,1
0.8584348809402802,0.35023145909361686,1.585201720466478,-1.1727429880167646,-1.148476929924264,1.1300938792256168,1.6684853593839781,-0.9980299897833849,-0.9342859826840308,0.6711562349500575,1
1.659256401460845,-0.3323370337324517,0.3885398456087784,-0.7249726373098386,-0.6336826332528339,-3.244718628919354,1.5422072650106786,-0.8055692148442555,-0.9334193645257053,2.056739937940901,1
0.6897673093699985,-0.039274153323705104,1.6299604215020878,-1.352616547702453,-1.2688067040144226,1.1278917797116046,1.2857133743779545,-0.5557347073232469,-0.9800951144565703,0.46275738057018057,1
-0.5813048771100672,-0.8104809862344207,-0.8127668001111074,1.1295292303310562,1.4888260134803386,-0.15707622937281063,-0.4512414270944227,-0.12898498350612908,-0.9811669842839729,0.07631503723458787,2
-0.10450257593863091,0.5043256351736057,0.004923997581883906,-0.8348649944430403,-0.870723240859011,-0.9183550859349696,-1.0969967781980667,-0.37310818796046286,-0.24186947705245604,-1.2977899696029602,2
-0.8012434145365502,-0.3897523139384681,-0.5737722266568174,0.6254458806951761,0.6257086865479228,-0.011117569463162892,0.049665579955438,-0.4187599899879157,-0.970463489837286,-1.9517550981075533,1
0.8504185657921978,1.265443328067251,2.1611533073775235,-1.2246821617861883,-1.2253794171247414,-0.31629042902476184,-0.8713184780558487,-1.3929644243279866,-0.8607526717587447,2.4547700449946293,1
-0.9481080425222556,-0.6306504410090911,-1.362327643487006,2.2169715106193046,1.6136794632881721,-0.18431561634099108,-0.2195197657493311,0.5629806608247495,1.5152216446935158,-1.0027781678174872,1
-0.46888770530615187,-0.07350692944041647,0.3344916028487979,0.0038159798969161596,0.22400628281837132,0.520960860770822,0.22437383861397098,0.8566758516599933,-0.8595287636579517,0.7691574322356671,1
