FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.09790044552948714,-0.2543270437546805,0.028194467825103757,-0.5907898629522379,-0.6572790578554232,0.44834664376457256,0.9636560920314353,0.5872243253655736,-0.5078999976628887,0.12178505909055527,1
0.35446977682702213,0.059391921005267655,-0.022025126104442464,-0.05235163362701834,-0.21097462976882933,-0.8371109752672652,-0.6567089945586558,0.8937995711305378,-0.7660415113775034,1.5433687864180408,1
-0.7015768362040353,-0.14662497827620047,-0.20538006904721304,0.0011103182208756532,0.09945889379946697,0.26908801698954354,0.1832528047492553,-0.3454570658233257,-0.11673808573349573,-0.3326732752549747,1
0.14108542876232288,-0.4235731466494345,-0.4398094075183296,-0.4576805134533992,-0.5789958214773312,1.1874213247059349,-0.45433822052554873,-0.3120044072611895,-0.41972133472425516,-0.585712853577387,1
1.2171784563189008,-0.0024777170393746836,0.37417541493972467,-0.747357007649642,-0.658178865170114,-0.4347800905002565,1.1463993627247415,1.0423738497791928,-0.8777035969485848,1.560379738213797,1
-0.7206719984604768,-0.45633739971080645,-0.1652043939035755,0.5324566559744359,0.37030089552137196,-0.029505259839999826,-0.38449509994111625,-0.28629613584017205,-0.4243085090783514,-0.40775932249798397,1
0.0887525305880292,-0.8162143925329601,0.1867601644026503,-0.4265852965622772,-0.6041904262886711,0.5550600693741873,0.0049015933340571735,0.42246514774783867,1.6338586005132727,-0.5960784429787757,2
-0.8561518240855546,-0.3171182971372457,-0.46481235428325335,1.5231393555231678,0.9020870185035837,0.18107158336063764,-0.2614334283440577,0.2770137617915448,0.845733800739248,-1.9112321414983453,2
-0.11205051289571237,0.02515970578888054,0.8821412650270949,-1.0212131283398753,-1.026200056878616,0.4742751746317729,0.5376361108700812,0.6057586451527456,-1.0129831210973503,0.3588559905976282,1
-0.592372140822154,-0.24507777844714143,-0.1617851875083727,-0.035440199879215144,-0.15518657625800497,0.6289522725636917,0.16956083347657708,0.36734077410852667,0.38275465827109917,0.11435529538400387,1
-0.7962907107793149,-0.28588823008750613,-1.0424445346728881,0.9530603791859292,1.460867360926517,0.4304850278834864,-0.05186303756725483,-0.5472800488161903,-0.6181721464305168,-0.8498569888065345,1
-0.5293183724801371,-0.24283168597687382,-0.24555574419084963,-0.23892293497375097,-0.16418464940491212,0.6058402004741346,-0.5167316426992047,-0.6697061439153376,-0.9477862782532792,-0.07395447107773291,1
-0.7277164071558152,-0.6175317853718496,-1.125573990156265,0.8510462465782133,0.684333648348431,0.3275777636595014,0.14209678664723369,0.35420625484359547,-0.26188118345167033,-0.939014153285154,1
-0.11465652341173833,-0.8406289210058436,0.01515874344339169,0.256418414800615,0.4026939588502376,0.0055268575586293195,0.32370882854960364,0.14739921246090962,1.0847914438521802,-0.11410993859245883,2
-0.809848977150137,-0.6559361035551219,-1.307219329901434,1.1483601624670121,1.1963240104074473,0.43719823099732064,0.013146473295630002,0.16280580535650616,1.8633398470823026,0.09166511773341984,1
-0.15978608130765368,0.2205421574285659,1.1144335995012098,-0.977025188547228,-0.7796528526533603,0.4624205503425508,-0.762272764512149,0.9612414843675843,-0.9989688822526155,-0.16826970892097273,1
3.4510086005314453,2.0784910854078333,2.5680237182619567,-1.613113309512989,-1.5066971629234571,2.2042954629368388,2.2692250188943945,1.952498867434721,2.2081475580678824,1.3601903675521956,2
-0.27500914178259944,-0.49132567062357346,0.04379459700321792,-0.5193254171147467,-0.1344910080201186,0.2842086598851212,0.44351357718553847,0.43525643886856297,0.8202401389282521,0.22646989520049318,2
-0.8484389678497827,-0.6129899325388516,-0.9982085519349477,1.3431144156271977,1.4617671682412081,0.03413094039148817,-0.08752702780861742,0.35988643892025873,0.3769919726259281,-1.268015047776439,1
-0.7916442992045527,-0.7048534589763785,-1.1022806465889436,1.3725730421556295,1.9107710182718742,0.4014414499941997,0.07008303534306008,0.14066517295555475,-0.37051067963339923,-1.945713728311989,1
0.7487159291622488,0.9298493296915059,1.3631808647522403,-0.765359501639239,-0.9632135448502661,-1.134681000247873,-1.4497492210805167,-1.5870582893960672,0.18958790383416357,2.6744100004547007,2
-0.5764462613098661,-0.25300808527705404,-0.6002984076931791,0.446808426993626,0.43058798560564965,0.1321651773676749,-0.5917600503495173,0.6683663591756106,1.6315343811201706,-0.7281478380164765,2
0.7449810369608052,0.5060442406148581,0.7834116803656039,-1.2699748634688521,-1.2385545831456242,-1.8204560020940412,0.72422634095778,0.569792202999235,0.5052643773523264,-1.4234881984897774,2
-0.23548893387633646,-0.5131685059978215,0.0021230190616796235,-0.16200318792729104,-0.16058542014614915,0.5479660823755853,0.5863356080080347,-0.39109674060441346,0.7981849433693253,-0.7697732228112758,2
-0.7757815248796486,-0.22534306917520835,-0.5494377125645319,0.06821052309119194,0.43598682949379386,0.09924162976267137,-0.44312557453041446,0.453843934847091,1.079695008906185,-1.8513102954319447,2
-0.6143467694066169,-0.10874493229114797,-0.11156559357882553,-0.1440006939376939,-0.09669910080310852,0.28315185879523724,-0.011658502057954956,0.8072142290053325,-0.9158943123139905,-0.5849778949373503,1
1.3424305671295123,0.10846379875863114,-0.34364422765324065,0.5029980294460044,0.25062652266750696,0.7158011926075831,2.312774396700901,-0.9297957300367322,1.6249599417495668,-1.0914445752287414,2
-0.7108883571868583,-0.5845081555387268,-0.5832023757171633,1.1461780419834242,1.328595685666982,0.7202917585085661,0.436294422811602,0.5964914852591595,-0.7679407087728554,0.333211279214097,2
-0.7146980407214971,-1.2184746535901374,-1.3275208678729522,2.355618320011805,2.1735147541615625,0.43801683247646883,0.13571970413667114,-0.0034036320254831874,-1.0685805932354788,-1.0916182927254772,1
0.4989713070187913,0.13304940552777578,0.9763831412948818,-1.0523083452309974,-1.0531942763193374,0.2735450336495779,-0.6653465808880669,0.6757385129772374,-0.9972458200995744,0.8543116541728345,1
-0.681067650304369,-1.2187836982543512,-1.5818243435161883,1.9901131390108961,1.828888552635019,-0.34841427952602655,-0.5319924856802106,-0.0034036320254831874,0.3630389982133012,0.27237140299186924,1
-0.7575721724757398,-0.7492841481118182,-1.0618912710456063,1.6126062953502558,1.9593606132651724,-0.281921361427757,-0.5017873093280979,-0.06852996383893675,-0.7045167054329133,-0.05759830061582764,1
-0.2319784156744791,-0.2678587851234666,-0.0064249969263283045,0.14567580025854868,-0.007618176648727923,-0.8000055147780065,0.07643471893430968,-0.7890770251111221,0.08580595584299049,-0.012699009151774831,1
-0.5100829764739544,-0.5372188032593103,-1.209344546838743,0.8854146441947164,0.5322662121657006,-0.5786392356882682,-0.01723258796562491,-0.32205954162668704,1.064493771689355,-0.038810085199620044,1
0.9151523550427203,1.1896896684386236,0.8163215419194336,-1.103042646474407,-0.868733776807741,-0.38043199762541524,1.0528297439760104,-1.711717784532166,0.7578231696910877,1.903016119910415,2
-0.2700659021042185,-0.613282421238911,-0.39258161918458584,0.0022013784626695935,-0.10749678857939715,-0.4063152370173348,0.2108555687533076,-0.3557442417511039,2.1764547015329443,0.6758369706032239,2
0.8460381514827167,0.13482641234700463,-0.22610900781813234,0.3180633184619625,0.25242613729688845,-1.8858116009241497,-0.7422955375910395,0.9534197500390386,-0.8673996852733985,-2.4640346233229518,2
0.7301583296131491,0.42354587123395027,1.2603909724964455,-1.229060104401586,-1.1026836786273266,1.4736433189356462,1.405765311696001,-0.40182866285989643,-0.8132993626949124,0.7685219365540188,1
-0.8173842039695701,-0.6376031325815867,-1.256999735971887,1.0736225359041396,0.7680157286146677,0.04351634054688608,-0.06091091413172017,-0.2707976931595061,-1.0480952987493226,-1.5649797632927474,1
0.5369021990946522,0.315010488893037,1.6565915135406126,-1.3343474177346837,-1.287144178138923,0.7262433938528648,1.1409659477548046,0.7518964873974532,-1.0448253096855513,-0.350045024928566,1
1.0798615685722115,0.5178817549851871,1.8326806428935754,-1.1630509597730638,-1.145874429732481,0.12639303046245168,1.1990298310671226,-1.3103728973723874,-1.067010692162708,1.9979072980697574,1
-0.3982933056385083,-0.22830106810411105,0.21582341876187783,-0.5640588870282907,-0.5915931238830011,-0.19830658821132005,-0.5520205104399458,0.5775510927379963,-0.9163537955548016,-0.012779186457960643,1
-0.5413948355620262,0.0161477426342199,-0.1045134803887193,-0.3245711639545609,-0.4296278072386727,0.06918486479673397,-0.7175081461046713,-0.9824111542838839,2.028914632908539,-0.8172381880732745,1
-0.8443838752530964,-0.6191266765853811,-0.6870607699714595,1.333840403571951,1.0622527205185306,0.4218611954976239,-0.0097145078490059,-0.2639186276777258,1.0683955502092417,-2.1072790180070124,2
-0.014742313950218583,0.19513978976114207,0.27907873707313613,-0.48113830865196516,-0.4998127777845484,0.40166119752241375,0.7919613512392415,-1.0042859057280553,-0.867250353220135,0.8215191359428385,1
1.0100111378260659,3.6201935047662617,2.1767382864108944,-1.6311158035025857,-1.5624852164342815,-1.296467182336821,1.5067064783345459,3.6395667143950763,-0.8137320427466762,0.7933234499341626,2
0.7081930499453354,-0.0198890726749867,0.8067050239329253,-0.765359501639239,-0.7544582478420203,1.0656711293031145,1.334224371043652,-0.5261110904572894,-0.8258202810070118,0.3387448496293545,1
-0.4526572559548886,-0.5063640047304017,-0.6524413052200274,0.3437032341441157,0.1291525351842605,-0.7978633957434322,0.30223892667810515,0.11763021369997975,-0.7994727461735089,0.150582074895625,1
-0.5905911722004393,-0.4439921691064121,-0.2771834033464793,0.27987620999918095,0.39189627107394925,0.1830258266458992,-0.5013828803821154,-0.21818710311156855,0.48083901407621604,0.8522537699807321,2
-0.43992870593670264,-0.7559065337735408,-0.08399824201750065,0.16095064364366143,0.05626814269431272,0.30576907958080113,0.7752977064069537,-0.38575011627352873,-0.7953067647901559,1.0418410281876955,2
-0.5006686174079878,-0.049154498645081965,0.1651764240329303,-0.4440422604309772,-0.504311814358002,0.6588261941664588,-0.015603149603551055,0.5266131356181656,-0.7206369091313651,0.28124435820976523,1
0.05375719834008569,-0.5205855779389507,-0.8295989365714905,0.2907868124171185,0.33250898830436215,0.7785047239406973,0.5039884040695582,-0.38815754748219106,-0.558133002964549,-0.36275312795901665,1
-0.190508958646812,-0.2591558666330197,-0.06455150564478146,-0.42494870619958647,-0.49351412658171334,0.3282571357887126,0.3529410309157298,0.2954368949967906,1.0706508471162222,-0.03967867268329961,2
-0.5868095354157488,-0.6235967869070438,-0.2885095245305899,0.8619568489961508,1.3501910612195593,0.17657430761146484,0.5112622638081685,0.5194633549803911,1.1665603155815008,-0.2549560760806329,2
-0.0287446538618882,0.9621776090301477,0.8379052822891536,0.09221384841065469,-0.0013195254458928708,0.41243385879104016,0.3883412631488431,1.5207807066122396,-0.40721573252018295,2.0174304721260006,2
0.12148776223597517,0.645274380497855,0.38721113932143675,-0.9884813210860625,-1.0342983227108324,0.6149723038603698,-0.43468336450341066,-0.8724669615557534,2.19945566676254,-2.189181472564253,2
0.39848915087081865,0.13401517010344374,1.2191467953543076,-1.3785353575273307,-1.3564293413701078,1.4694630835134388,0.742644464985682,-0.6020418575144387,-0.9565394339907284,0.535393055934415,1
-0.535951428842901,-0.5782279264695267,0.0886716809402593,0.30278847507684975,0.23622960563245565,0.3881911772815118,0.23650652349631465,-0.5001852800716339,-0.17302478273284058,0.02040085541860001,2
-0.9294216210962258,-0.6747216042155413,-1.222380271220455,2.4025339104089367,2.4425571412540856,-0.15009968389213774,-0.3608369834826601,0.5507938000875016,0.47172210077312476,0.0782354189472969,1
0.008326137882226485,0.3905001667819551,1.6012431100182614,-1.2072388995657108,-1.2133599783342846,0.6401409444200821,0.5102541220877487,-0.834397642744074,-0.4606612914805133,-1.0400241961949093,1
0.9613313288325332,0.292461265714872,1.6305200647771885,-1.2050567790821234,-1.1512732736206253,0.8116731810046264,1.4858969483651827,-0.8302160604238069,-0.8823979840588702,0.49450262977965237,1
-0.748648631533868,-1.2187505863260428,-1.4730508400687876,2.1428615728620226,2.540636138555374,0.07130182190059672,-0.2140644438254954,-0.43215842872967136,0.06788228042435557,0.6103855629868753,1
1.3583424232668262,0.022240337443004493,0.3310079342002847,0.02293152305675083,-0.07870295450929424,-1.7602904708386957,-1.7971536856793668,0.3450502815319357,-0.3630287608621938,1.296655197553688,2
-0.36567259821951753,-0.2511538172917718,0.2910459594563468,-0.4598626339369868,-0.27935998568532355,-0.05621045563516243,-0.07474746386817956,0.4445719407542908,-0.785282372086463,0.7980138223460325,1
-0.5578091959692462,-0.35034059854022015,-0.3088110625021089,0.051844619464285556,-0.09489948617372705,-0.4902956969601125,-0.6933635426532216,0.16476365603824966,-0.8867018104144664,-1.5854410118313658,1
-0.5695771448017044,-0.4094564278805294,-0.11861770676893271,-0.07253624810020276,-0.11289563246754133,0.04283361349358011,0.01677461123132687,-0.3228765212938837,-0.7439250513864683,0.012503390759297722,1
1.4998663235057546,2.575617021069185,1.5245246665258907,-1.2754301646778208,-1.2259572807399544,-1.510487855120842,-2.467575744810633,2.3088180231136133,-0.05499885427652717,2.0455593437128554,2
0.9226198022164451,1.4267269258905435,1.670054638721725,-1.4281785985289468,-1.2745468757332528,1.2019481460367205,0.6217299789520757,1.4397353567864861,0.051869289482092996,-2.230257642811679,2
-0.6419424341265441,0.07760900022972246,-0.4021981371710951,-0.1920073445766194,-0.10929640320877863,-0.14111184224198187,-0.5392429002625321,-0.569560872994353,1.4558586220501066,0.8304054540450989,2
-0.7290883606741176,-0.6899806845110934,-0.6855648671735578,1.5525979820515992,1.2557112931770342,0.3006310133295082,-0.41340102388222283,0.3169442473006842,1.0582524576683394,-1.7317539053129758,2
0.9584915954002718,-0.24561860660951534,-0.1036586787899186,-0.464226874904162,-0.49171451195233185,-1.5570273621648743,0.7735998863390374,-0.7276633582941598,-0.9975904325301826,1.452113649094226,1
-0.6721230743000359,-0.812423076741624,-0.6013669096916795,1.1756366685118562,0.7608172700971417,-0.0591124649772247,0.09877599911454313,0.6327238083694501,0.5722914951056277,-0.9522741434398504,2
-0.39844989999238595,0.08849178733381985,0.6592517481397887,-0.9797528391517124,-1.0181017910463996,-0.2889432175583192,-0.35300239375614173,0.47316622910617456,-0.346322716031708,-1.3906515827413795,1
0.0254323181215038,0.13352952848825073,0.9494568909326571,-1.2257869236762047,-1.2223580514811918,0.008757649461988818,0.5599402695528574,0.7147891742293958,-0.6640477189984865,0.19386445735159796,1
-0.6327127161644036,-0.12472695635477156,-0.6567153132140309,0.4053481378054629,0.22093288128271346,0.0598934025159924,0.2936814446326812,0.9580895864799379,0.8293953425014111,-0.31742622419530603,1
-0.746958814849485,-0.8399225332019266,-1.5008318920298132,1.8979185485793235,1.8558827720757403,-0.30135475924728955,-0.47806667245287143,0.30059015135910816,-0.5749117993081633,-1.1212438073611335,1
-0.3991674293452291,-0.20095061532119723,-0.048951376466668244,-0.027257248065761953,0.1984376984154456,-0.44692491572368476,-0.7741301523052262,-0.5281511225256741,1.7180703914729052,-0.7115644985203782,2
-0.9329227903814338,-0.6325425262050872,-1.3042275243056307,2.2126894283368226,1.684919382284505,0.32040325848262263,-0.165454819786649,-0.5784026233570909,1.7953784467393525,-0.4900479644133528,1
-0.7885965523768418,-0.810695737814858,-0.6740250455897474,2.03484660892444,1.9458635035448117,0.031561068534818,-0.04488028851923083,0.21864564047951704,-0.6945612352153421,-0.16277756344724478,2
0.1890336850280386,1.163536763729538,1.1447790562586384,-1.2623374417762956,-1.0504948543752652,0.12435491407481833,0.5093417147555084,0.7205853790871994,-0.6981298883856406,0.9124695995031472,2
-0.3646792758255167,-0.3952955598738795,-0.3692882756172644,-0.19637158554379425,-0.35494380011934346,-0.013784085531440532,0.3474939396046243,0.1720391258555929,-0.8426986320528016,-0.23687475724729676,1
-0.8024633329970948,-0.3727132247674059,-0.7244583399189933,0.7735809694108565,0.9776708329376039,0.1369744610576706,-0.5286437358569557,-0.47192938566474285,-0.505330720541354,-0.30649538478530725,1
