FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5111854511475223,-0.07104927968574822,0.14679415074134142,-0.3819048954765,-0.4445471389942265,0.3654357864004244,-0.5806046332604782,0.40144392979558896,-0.7627987770482462,-0.97294590867966,1
0.08393038219012582,-0.5374141534440905,-0.3732138977624217,-0.3868299177947657,0.03927796395089891,-0.09135621257479638,-0.9117940489094589,0.19946136930210379,1.264545718414151,-0.4005777803813213,2
-0.521244349793004,0.23947671549782767,0.7282538431188171,-0.31131290891468777,-0.35863427024696115,0.05811381737288135,0.23742921792024205,0.780707501078993,-0.18742619463539226,-2.16488198932305,1
4.15092620980559,1.8254968192668786,2.175969811895389,-1.5573435554359758,-1.5903535042867012,-3.3914250991956774,-3.085585550230033,1.596485706608431,2.0248248335343493,0.6331007752153466,2
-0.772650232203788,-0.5432607165665196,-1.0307464872111494,0.6600109371877654,0.615346357550983,0.08402616211621629,-0.3299705922832874,-0.535763061564269,-0.3961383120211256,-0.7061119255098315,1
0.0034520590556015554,-0.2379560422952819,-0.6211394954598147,0.14233636906780997,0.12247779473772434,0.6157193895608151,0.7674439626285869,-0.6046100092149236,0.4626346358887788,-1.1216732662364013,1
-0.7347189101484504,-0.2828747589676031,-0.1704234729791696,0.17024482887131734,0.18849505177509662,0.06556798383098823,0.1482709570100499,0.4308050571233782,-0.7767016680518163,-0.1430277140599684,1
1.4388426278245,-0.015205278079206644,0.5515273914268289,-0.5991531021822315,-0.5973816107656773,1.6913496732693696,1.4651064663382702,0.5982652604154526,-0.9028938950009109,1.3325221896618828,1
1.1605226520639373,0.8946647367036277,0.5339395071457315,-0.9061461600208097,-0.7230857029327286,-0.7828688041484991,-1.6055734149775882,-1.1362311569359076,-0.36583959783403486,1.2918105346913435,2
0.604365432558187,0.6017552150184028,1.0452595646190737,-1.480184872449809,-1.3217627462031456,-0.30999140933967523,0.8567896717481022,1.417458560104259,2.270206065647016,-0.4845586173654217,2
1.6886267209028443,1.8483236445159872,3.377031596296094,-1.7817056832680915,-1.6871185248757263,1.097765663521522,1.727253773645983,1.8817184226055,-0.7572146089651571,0.8836768627710362,2
-0.05714388782008755,-0.6391476425228313,0.13492762640710665,0.5232047616803778,0.3259556417707212,0.3884699239812093,0.355511724098493,-0.06803504553112721,0.8797405423972672,-0.5901640079660234,2
-0.5680455753820643,-0.36633362485316034,-0.40457542636004096,-0.3124073583187468,-0.10722608591285865,-0.5299206968912517,-0.6268313348185709,0.5125743737753713,-0.32726434880950833,-1.7430586553812548,2
-0.7748522511507658,-0.639262818719427,-0.8421535111849273,1.4633367997671467,1.0557628531290693,-0.026285325127304065,0.11663759183251254,0.2711059929590206,0.4532727167329956,0.9092922827623617,2
-0.5203549814494082,-0.2967672021093601,0.1277229509184643,0.2041727603971494,0.18849505177509662,0.1586899427348241,0.1680043206041461,-0.7907422880591375,-0.8673676937964778,-0.12410388758779796,1
0.740436411138118,0.4180985426753808,1.7900958688125232,-0.957038057309558,-0.8126159556272472,-0.33094618217014415,1.047789531352993,0.9813008707279893,-0.8987517923019164,1.4861745600487226,1
-0.5252322393978439,-0.08516659063990636,-0.22784897466805273,0.3360539135862713,0.2735035745355485,0.5124821522141694,0.34399056521178895,-0.828496443405713,-0.503219337350692,-0.6491129319136678,1
0.6471763905521837,0.206865398118875,1.5076302092136988,-1.0101188534064245,-0.8813462506250593,-0.7205251748727101,0.9742032837899269,-0.4242226133421896,-1.0235019538669166,1.2077373537166791,1
-0.5022870117311174,-0.8610647504587855,-0.4227990173019005,0.686277722885184,0.6596593109048356,0.15410889527103647,0.10048547560600805,-0.3349767487424269,0.9757567841281303,-1.6770474236334936,2
-0.7175426867639788,-0.4072650512909544,-0.6584342862245515,0.8553701558123155,1.0675193509576422,-0.0092670984513895,-0.5772759476907111,-0.47107403928843833,-0.38923864280307796,-1.2739016655223643,1
-0.492789318778386,-0.32647169166946916,-0.7425594676654614,0.01483301349492462,0.17040813203883023,-0.537167944507973,-0.40348975311880636,-0.5518882872348454,-0.25496164503038987,-1.5697570897847684,1
-0.41825597120265706,-0.6253758601584604,-0.644448739687775,0.38147356385472386,0.20296458756410962,0.5881279493013195,0.1544725330300723,0.44748981799520715,-0.6532938545837126,-0.5535034437119805,1
-0.14752416224534123,0.3262427835999184,0.8263645710965035,-1.1091665244737732,-1.0604067560140964,0.4598908453807271,0.4828107627582984,0.8803771205917427,-0.3416006264843622,-0.5072645324946187,1
-0.6998932433250272,-0.7162827867572057,-1.0987670999127415,1.3040944114765471,1.438301205551103,0.4676486058766045,0.15921398615642102,0.5237457834831354,-0.4973666996482235,0.5037415659404482,1
-0.393788829792879,0.35989068674823244,0.7928840202963426,-0.7956067702108405,-0.7068074751700889,0.3926964957249186,0.3136653912214215,1.2940328124348868,-0.4417397945128356,-0.30433526743272143,1
0.48080506054418476,0.021250730433726144,0.08894484461194901,0.1587531101286965,0.428146738280626,-0.9349151432770334,0.779675451571673,0.7022568069999453,-1.0530374472789148,1.2419166750938195,2
-0.08908743049260662,-0.20145615713602685,0.07771402693847718,0.022494159323338404,0.25812969275972203,-0.8959346864609538,-0.8528090302831303,-0.9966512421200319,-0.9269641140184023,1.0644837196586068,1
1.754104681707416,3.4768437648288493,1.242328629455463,-1.645993957164763,-1.6138664999438475,2.2514823690119283,2.0168237674081255,-4.3570990713591025,0.1891024465440555,-0.6281776124296399,2
-0.5907577600068861,-0.09983235967309152,0.4464238901807549,-0.2730071797726192,-0.025834947099659892,0.27305330794613,0.14911151424343505,0.5263698106338364,-1.015144878143667,-0.3434275567716254,1
0.7475608698477783,0.728388700884975,1.9454201962588389,-1.0134022016186017,-1.0341807223965103,-0.05085778556986438,0.8148880909777564,0.3558900466867273,-1.0120459716799748,2.140210910610941,1
-0.8769251035050581,-0.8633792435522799,-1.530623824790765,2.200995698102981,2.295621201050129,0.13145976241971463,-0.37205370184581965,0.13312268289844273,0.2559974051328197,0.18395834157224886,2
1.445429660743645,2.6832523473805554,0.44388106353770407,-0.587661383439611,-0.2130345663700168,-2.8449286943116348,1.4503394937217102,2.1884112430023275,-0.5975672321611265,-0.3466261384737816,2
-0.739788785304991,-0.6171654427154243,-1.1314000418318857,1.1733077076914844,1.2348233585181063,0.348751682771665,0.1527519557823919,-0.34580568431838987,0.5859619084710694,0.23008215738108126,1
-0.5435213622069219,-0.5283207184938208,-0.5283263229884829,0.04547759680857945,-0.02764363907328658,0.18778239262240257,-0.6087731662741085,-0.4070265530623196,-0.8281174354432262,-0.0005770712241950462,1
-0.767252194396402,-0.5194082747096301,-0.6156300377332067,0.9784957137689643,1.1697104474675475,0.27303634738536064,0.14104926810350132,0.30076618220472057,0.09113404715227749,-0.614142664182564,1
-0.8957183602415221,-0.5585188203250542,-0.8283798668684047,1.4518450810245263,1.511553230482982,0.10986218433608937,-0.26746943987786875,-0.36697637395888055,1.5990972169635091,0.7730782050864407,1
-0.9436087053529537,-0.561650515956299,-0.7999849693543446,1.21544400974776,1.1706147934543607,-0.18273971399977912,-0.487575073543005,0.3276865783960121,0.24998752093900053,-0.573655846754268,2
-0.7482710764322802,-0.8307240495270051,-1.6293702594292134,1.6783961076647602,1.2049799409532664,-0.36982487562160804,-0.3154877516892802,0.2994541686293701,-0.8439072843430052,0.2071969075455707,1
-0.9485287671254127,-0.6577348868210605,-1.327833400007513,2.295665571554094,2.7948201857710813,0.2758501044169874,-0.0634764596583269,0.4731994957768921,1.1999519279914945,-0.3645060763569638,1
-0.4691996557610862,-0.6145218747745136,-0.10346237137884788,0.11223901045618492,0.012147584346499323,0.1880605458190191,0.12948272701875055,-0.16368662346936602,1.3711204867471731,-2.0177887189036863,2
2.827208439923327,2.6425238504320014,1.2103313941970806,-1.4654098054950109,-1.3724061214646914,-1.8255820315159983,-3.3559904444431843,-2.372924541186808,0.22145303567925934,0.8627054086820041,2
-0.6753595181889906,-0.6239772920569411,-0.9044527639396566,0.5281297839986435,0.3232426038102811,0.3284397151943526,0.15440544630252515,-0.21772035902479467,-0.7245150093247602,-0.9184629542466993,1
-0.4248382481413553,-0.8557995529001251,-0.22170381028068167,1.1760438312016324,1.0177803216829096,0.5213525254965127,0.2133253513403521,-0.4104175293250822,0.7094579333855401,0.5444799872850641,2
-0.3153270423678983,-0.10278854871904763,0.8225503311319278,-0.8798793743233914,-0.8623549849019796,0.45313375797023847,0.26855745950213006,0.40879988826033,-0.5910089028877183,-1.3416112237052868,1
-0.06900054707454888,-0.3309306558519596,0.07072125367008947,-0.6254198878796502,-0.6615901758294229,-0.025700185780763257,-0.7105338662679416,-0.13545421370272398,1.1661439323510892,-0.7733584254212287,2
1.1796654733632586,0.46777239089286726,1.992886293595776,-1.2913923502496139,-1.1942499620624676,0.6392335110113712,1.5706536201604275,-0.8235522746015426,-1.0124064880259984,1.1467100208219847,1
0.5108462110378894,0.22012162988896064,0.6598094259767159,-0.9679825513501491,-0.905763592269019,1.37382762299517,1.1796682257374156,1.149991086746955,-0.47343838600097554,0.5776167583919202,1
-0.11372816518870155,-0.08682293403856811,0.2591023274760578,-0.4798581171397895,-0.4490688689282931,-0.9163721621879589,-0.974664178316387,-0.5740719285327759,-0.4550252053918334,-1.2965500329472968,2
-0.7230667580532115,-0.5540379178194025,-0.9853994120767537,0.7196584297089866,0.8088763987290334,-0.4129962870037816,-0.13693839946152622,-0.4752560825598682,1.112047304046163,-1.0308281926203517,1
-0.8103818030803503,-0.7085385586813427,-1.1455974905889157,1.5377593592431653,2.2730125513797965,0.3724099689887601,0.09375312518274474,-0.14463830873017766,-0.3391537176677338,-0.12719540379364755,1
0.5156307273676078,-0.16263080972169697,0.08152826690305298,0.11880570688053942,0.09986914506739136,1.117314405864216,1.0110615211599616,0.5751651390465052,-0.2341360731271108,-0.5449114376333847,2
-0.7478454161822704,-0.6516086100783275,-1.016125234013611,1.186441100540194,0.7790329811641936,0.010939713649153261,0.10189035060640765,0.22063205894259447,0.13445353787926362,-0.4416601496328215,1
-0.6822652017980874,-0.07616639356307123,-0.0735841583230082,0.03398587806595892,-0.10089566400516535,-0.0029526816769795154,0.060973366219769,-0.49902668145445417,-0.723015414736513,-0.7959318469987464,2
0.5592073982135776,0.531788417876913,1.490254227152856,-1.1748334887173193,-1.1137631692360823,1.3287006589562964,1.2407053089710696,1.0431873934182367,-0.7650155690482637,0.550810234754185,1
-0.7969913401317197,-0.6700697090183805,-1.3248667689239537,1.0003847018501464,0.7193461460345146,0.4966630371846442,-0.07865779147444293,-0.19347222577741563,1.5232046908452617,-1.7090037976435708,1
-0.5951047261354773,-0.5518111780185524,-0.5124336564694195,0.43893215756782683,0.20025154960366973,0.14088304998313714,0.28391834697138707,0.39545786785805215,-0.44116450247130856,-1.7015774671560122,1
-0.5614965903064955,-0.3376602364816224,-0.6279203665079488,-0.34469361573849033,-0.5060426660975321,0.10434152180568255,-0.631499781800236,0.6416051206159102,-0.7560410132004419,-0.5922879197490034,1
0.14065971696237434,-0.4555842080532439,0.40213632614763056,-0.8147596347818747,-0.7701116942470212,0.7390769401480802,0.6268716176096691,0.4475621716850242,0.9706443555190934,0.7118153280998717,2
-0.44126540460541863,-0.6831888262687092,-0.5444308917278008,0.4832573584322204,0.6922157664301151,0.21206991564403868,-0.7070098399326696,0.5481916834826812,0.73895507399477,-0.7159218016089129,2
0.1507019696762914,0.11141175404499484,1.4758448761755714,-0.8038151407412838,-0.8768245206909928,0.5938317858880348,0.9609457625431784,0.4739953863648804,-1.003692731237002,0.9497764235532498,1
-0.4598184843293071,-0.47314035116290204,-1.0108276785072556,0.4515183257145066,0.5873116319597701,0.8884587751797576,0.05472246172360892,-0.280393125144388,1.195253709652357,0.4355609195737767,2
-0.5147096326587762,0.035565486296333985,0.20443155465047827,-0.609550371520793,-0.556686041359078,0.24953579438342005,0.2510951789494102,-0.5172067519158371,0.38296052341756065,-0.7315533640696593,2
0.18555855037262026,0.3668286814479255,0.3355990289878171,-1.1129970973879801,-1.0893458275921226,0.3505885115029801,0.8222498727565358,0.9357373404604854,-0.9814902937143353,1.245785754466596,1
-0.3356422128474136,-0.7100248800755063,-0.7934160005264652,1.0085930723805894,0.8043546687949668,0.6215402540168385,-0.6554832868983501,0.23816576977494433,0.04378367685432523,0.3812854045399098,1
0.5474101887147041,0.45070437547354325,0.19722687916183593,-0.6314393596019752,-0.6227032983964502,1.3943923029279452,0.8702938353755387,1.1929788256569693,-0.7135461077329779,1.1029068496455952,1
-0.010556681351143815,-0.316319732626677,-0.5113741453681492,-0.007603199288286935,-0.20399110650188362,0.6084789261684014,-0.6520125353173067,0.506911491652351,-0.949224080745222,0.07456952399591679,1
1.1908895872182639,-0.5588862872380023,-0.7378976188198699,0.5533021202920029,0.5529464844608638,2.054722903527292,-1.7166236535976591,-0.32543088526588754,1.552567596644802,0.02439595578929195,1
-0.826580672482956,-0.5642447226700973,-0.9695067455576905,1.0244625887394465,1.772909220672031,0.0629000876219775,-0.28999282208230914,-0.5648878335053222,1.5646487295168698,-0.053280061781060414,1
-0.6829286610704489,-0.4173347416218924,-0.5505760561151728,0.321826071333503,0.5131552610410781,0.011602871575232848,-0.5664374949137516,0.48956590041352566,1.4420118073844124,-1.1808671025068471,1
-0.1966011244783085,0.3591283300183848,0.6540880660298531,-0.6347227078141524,-0.5431208515568782,0.2858466589344122,-1.0655824792551698,0.7162934228244675,2.391159299737938,0.3460327515622967,2
-0.6044430937432329,-0.34873908967797024,-1.0966480777102,0.4050042260419947,0.19572981966960312,0.13832200530697297,0.2063167614507181,0.35906396188003853,-0.529678935980659,-0.5922410785943693,2
-0.6823674553776987,-0.7529965705672813,-0.8249894313443381,1.5394010333492545,2.030647826913827,0.49379331030247886,0.06570298051184464,0.446602279400117,-0.7875286642733552,0.15266042036445684,2
-0.10398078326250071,0.04113233579845935,1.1776984522779375,-0.8240624547163772,-0.8650680228624197,0.8978769745749492,0.6201234820740418,0.49489113198406603,-0.8060914208132944,-1.1301715900057283,1
0.8124728689791529,0.9231955259746186,0.575048537875043,-1.1857779827579105,-1.1182848991701488,1.4774142478936634,1.258049201181059,1.873793281780864,-0.026708774634121458,0.06565632142840225,1
-0.15671747244946235,-0.2354166813893864,0.262704665220379,-0.484235914756026,-0.4590166747832405,0.015481751823171517,0.34198585594155584,-0.6772434666326745,-1.0340988332718446,1.0458275569272022,1
-0.811069042254947,-0.30987535019810836,-0.9027575461776234,0.5007685488971659,0.21019935545861612,0.0519723983183182,-0.03561770947484079,0.2730740133220464,0.08825758694464232,0.3793314592323163,1
0.4039840863734313,-0.08857251531066465,0.10843984887533445,-0.7977956690189587,-0.8144246476008737,1.3465635215585223,0.6191428319684258,0.8091810898116921,-0.7032982388332427,1.2498542433262412,1
-0.7705528448266452,-0.8771949025629732,-1.363644875230469,2.32466848076166,3.2216714915469677,0.3462262552731164,0.15335573633031643,0.27533627202366184,0.4732161741725995,-0.20912727484218194,1
-0.6219807716416792,-0.647067377183983,-0.7001790236146249,0.7639836305733803,0.5113465690674512,0.5880838518433195,0.24233838786545872,0.3128251305075747,-1.0014989509186456,-0.7350463758866582,1
-0.651344194921681,-0.38786608903576514,-0.6251656376446443,0.7026944639460706,0.9879369041180703,-0.2768928749983884,-0.5420712008408096,-0.2906625255190986,-1.0172005883720572,-1.2569491825009367,1
-0.7991077514306508,-0.8042061014060438,-1.3820803683925833,1.97116132325057,2.0469260546764665,0.04627195384375682,-0.07693129480962599,0.2061806152964541,0.32418868845515814,-1.3371974486200524,1
-0.46507622071350574,-0.06519174740173857,-0.10854802466494863,-0.7430731988160035,-0.7592595424052614,-0.200427882826081,0.04041523050465166,-0.6835671791226912,-0.020277009609849152,-1.5646219609181689,1
-0.7451249953665657,-0.5287210928915106,-0.8370678578988265,0.9544178268796637,1.0051194778675234,0.4812747203986593,0.08581124052458683,0.4282196186072462,-0.7159239815046229,-0.8053750237729782,1
