FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8228947210715996,-0.5353887425762022,-0.757314022090702,0.9875700996090295,1.2293039331089852,0.13757794856303016,-0.41665513416197414,-0.528063068290185,1.3485439922750442,-1.266536233655731,1
1.3968756485061875,0.22268731952355872,0.02731987311750159,-0.7468107142268363,-0.819169008243269,-3.7124264925034978,2.1918329414909774,-0.524277280407318,-0.01428322996068736,-0.5883783063596041,1
0.39674109917672956,-0.12220983714683953,0.017369038504769067,0.5933425876387187,0.6487060936675199,-1.3747783853852382,0.48436976891389905,0.8150121036497552,-0.8600987212177059,1.1115329304326156,1
-0.6970470115712402,-0.5116208781782186,-1.2328368846480744,1.0255612983882914,0.9899665792326446,-0.39032747029674947,-0.4338622985796076,0.19463045445054572,-0.9876298418680391,-0.7304383619294822,1
0.09932871749694965,-0.20942558425069382,0.40862738668198456,-0.33661588682755983,-0.2868026507616746,0.6547950451270226,0.9974301849310859,0.40521968547022713,-0.9436588856536815,0.659379147114282,1
0.7241680500043227,-0.2996523253606838,0.40460470885981614,-0.7699357917446478,-0.832819427665874,-1.5641259313798288,0.9494791885859902,-0.8636024195852993,-0.10176087662134538,0.926411636207113,2
-0.5321506727791893,-0.26732347259930866,-0.6370571271964064,0.03393595054118215,-0.05747560446191093,0.3013712235998437,0.13344055656554174,-0.8539945488219628,-0.9739205725352381,-0.17730001943127144,1
-0.773791753064747,-0.2621912197528141,-0.5928076711525544,1.142287880144864,1.7716805981671564,0.12673296527851027,0.13658334625017998,0.845499168191328,0.7199588375827791,0.4500679016530018,2
0.11494392787083575,-0.11985529408618568,0.13381497546227397,-0.764980417990831,-0.8009684490131291,-0.8636255851592815,-0.9806959768794734,-0.30236892602068083,-0.6947548803673295,0.32573672546955895,1
-0.8612199657873466,-0.6069093443471719,-0.5125658345945647,1.4186876161910877,1.6278961802490508,0.03525137049248652,-0.0910148246304909,0.3592022865455296,2.3404458872759943,0.8661846391060511,2
-0.551321542192489,-0.15435965783217426,-0.4818664512148591,-0.07287988370775675,-0.09842686272972591,0.41309072288729987,0.17510011012777013,0.8468566981897296,-0.6557603927576857,-0.8759337246753037,1
-0.7000348019370297,-0.24454842244118605,-0.27861536125266917,0.05100446013766205,0.12361995987798183,-0.30669071663467873,0.12703379998205666,-0.5627995841295719,2.3097966727698607,-0.8891764970437427,1
-0.536512186948808,-0.24726102965392086,0.10353903185332282,-0.3900238039520296,-0.20399010626453776,0.32982456511255337,0.23858328907474372,-0.26996984739685204,-0.5328489083448817,-0.3281167403515934,1
-0.349068398621867,-0.17086858532887925,0.6834397979016951,-0.4412293327414693,-0.3213837132989408,0.40531494736053003,0.2888640150865612,0.5296583419786566,-0.8910548882977615,-0.20379903596099666,1
-0.7198018156425572,-0.3098300276228654,-0.2646418488177692,0.6115122914027133,0.4739807250581761,0.0738118725685885,0.22426678755734647,-0.6447915280119169,0.17535207020845844,-0.8166174207706876,1
2.4163530772621176,3.9764257317927396,1.953123950509249,-1.5363669323349733,-1.46164874906721,-3.4966723050102844,1.7509433288910485,-4.117654406141666,0.8805832826091013,0.8211753792047739,2
-0.5493351799855799,-0.4982857011204134,-0.49711028296202353,0.08789446474940896,0.1891419731064856,0.5511747505043646,-0.020438869709915326,-0.28811964107266763,-0.846968824868183,-0.8339690899574116,1
-0.7331903210514029,-0.5928905902717576,-0.5170119521874876,0.7535663390121271,1.457720951447242,-0.019109992597718655,-0.06675788260558746,-0.40860520846603254,-0.8671547935107428,0.20849171232355124,2
0.40073267400294993,-0.06489244674174999,0.1617620003320748,-0.1631778054439734,-0.2995430422227727,-1.0504918232355587,-0.9924853471392605,0.636788491007463,2.3508784378821757,-0.07946785977755343,2
-0.8148479512773003,-0.63898321203055,-1.2222508903792106,0.772837236943637,0.49400134021133046,-0.3584579085136132,-0.3150324042784148,-0.13690800737744782,-0.24443243298039205,-1.479412115504284,1
1.2609406120689628,1.9413301469393194,3.0964113315465664,-1.7120074020535896,-1.626363810099977,-0.7325020221168727,1.3357843295984964,0.37616663149034646,-0.9787051957812507,1.3349221994188385,1
-0.6031531073945973,-0.8417940028978914,-0.368172872767259,0.9517812891647977,1.0927997388829354,0.3824357048985312,-0.3156031098679137,0.30954728082933997,0.07335940370845374,-0.37764848111155214,2
-0.5553343237326621,-0.511799910254259,-0.22441507059608554,0.16993343022926433,0.19642219679854153,0.08465348679958724,-0.5209007643917923,-0.38404060754424796,-0.351700846844685,-1.123922487399848,1
0.25151987832974393,0.1606716934260126,0.31547063711598083,-0.07398107787527176,0.3447567545241824,-0.9302469340128813,0.6061215976544789,1.068272708950186,-0.7180487438208515,1.1994229069653692,2
0.2687491552655907,0.20263572700702204,1.441608707437739,-1.181231813311439,-1.1467790743857884,0.4450782015436757,0.900011522592089,-0.4784080625739953,-0.9926561902660155,0.20547403072586026,1
-0.5168677009238964,0.06603967820254068,0.520203766275812,-0.49463724986593877,-0.49974919375431237,0.38651225965909936,0.23520987178886965,-0.7787233344387476,0.04571448751958397,-1.398415655371256,1
1.377200530561122,1.5179084366746693,2.0265907507351666,-1.3877057197204705,-1.3560855055323984,1.7152720219733477,2.0315467586320355,-1.5713487722379937,-0.7294827271994542,-0.22057141805530706,1
1.189733179218678,1.0589461467087662,2.938044857284361,-1.6541947082590607,-1.559021740948459,-0.6994954047703548,1.3851679533309302,-0.9834665824019311,-0.944157683586305,1.166740337518947,1
2.228499292465423,2.277986402897429,1.5322248183792146,-1.3111727250781895,-1.3597256173784265,-3.6620995710048465,-1.920853302259965,-2.890504648008911,-0.35787059358052165,1.7586262506032249,2
-0.7624602989093194,-0.8210968098647238,-1.4479442881913926,1.9257875303316694,1.6324463200565857,-0.31532896986285797,-0.4453858607566144,0.2766367384385077,0.507075716846199,-0.6371057810866073,1
-0.8166575908679362,-0.7965260137317706,-1.4280426189659285,2.0744487429461724,2.4569316531819263,0.05702893245307567,-0.10795227202295028,0.12372819224528574,0.6172294849053608,-0.16805836953834233,1
-0.739564116744984,-0.2979759341032135,-0.7683234561303203,0.4931339183948684,0.8916835593898885,0.5475024821663321,-0.4278933435442313,0.6086627638574766,-0.6004859080086423,0.40252594469652003,1
-0.22287902539671323,-0.31152269452361186,-0.7069246893709089,0.22003776485118934,0.32655619529404245,-0.9083531397058131,0.3058522787301403,-0.31735911642556824,-0.8717168761406617,-0.3369138210805763,1
-0.367850478279366,-0.10558155493277428,-0.248339417643718,-0.6653223458307385,-0.6207829126347433,0.7538165816933369,0.031788509614028744,0.8921427517279643,-1.006699270522957,-1.367101820078072,1
-0.7077634710220375,-0.6216279510834718,-0.8513176511982147,1.7963972156486763,1.8463028910107302,-0.21448982892189353,-0.5938377205182404,0.4470641136604009,-0.5544430219203097,-0.4070479746412008,1
-0.7489421969152068,-0.5542793392056883,-0.6995144933827044,0.8884626245326942,0.9198944261966054,0.5167649223662958,-0.03781216417928661,0.24634565534036623,-0.8715633998537008,0.38813806993610017,1
1.4402080340163377,0.07206166621481232,0.3470169000371955,-0.531527254477686,-0.5907519899050123,-1.826245033430843,1.1455732382435992,0.2669858473583203,-0.5516113844258772,1.3260847033113146,1
-0.5299192552110482,-0.3632032871406383,-0.48885320743231003,-0.015617786996985497,0.008046408766592834,0.4056434300788403,0.1691077014380309,0.5537305992742603,0.40988685812807735,0.07195509182087553,2
0.35571553288433017,-0.08047366257169968,0.7666457128549663,-0.662018763328194,-0.6744745623636561,-0.6457084653055023,0.7794128318576887,-0.6517799394825627,-0.9420857537123302,1.253902837237971,1
-0.5582584939565934,-0.7313637632674516,-0.7113708069638318,0.7662300719385475,0.6914774078583491,0.663839269304498,0.17681613583866093,0.33445604428593073,-0.3725928064072659,-0.01763233061057933,2
-0.0923375632081418,-0.6941088158077497,0.14080173167972393,-0.02662972867213386,-0.13300792526699184,0.28376118084489327,0.45008638964882536,0.24593935234788686,-0.17817671989928136,-0.6350176531953478,2
0.5536684261256413,-0.7064349029824173,-0.7069246893709089,0.5217649667502543,0.3857080127919974,-0.7488655150690047,-1.6860333603066957,-0.3331619128154145,-0.8670089910381297,-0.4304888941946943,1
-0.32595543671490335,-0.6938212794431998,-0.12617704378102762,0.13029044019873035,0.2910651047952696,0.22258085342791945,0.22849039981387823,-0.21818294597894689,1.9579331003756486,-1.3727478484601807,2
-0.8518748738388283,-0.5925650774062294,-1.2381298817825073,1.0117963712943563,0.7451690575872617,0.08482867758268603,-0.31256195268551507,-0.20879495683506968,0.8114690736833401,-1.0047105924982023,1
-0.6861208412824654,-1.202646715193597,-1.4280426189659285,1.6460842117829013,1.2347641008780272,0.07535489908126637,-0.3181869207902344,-0.014381364951274457,-1.0528495900121624,0.22104742325680157,1
-0.22166788639985527,0.2931174531950091,1.3876201366665322,-1.0826749353188612,-1.0712467535807078,0.48994725633809505,0.2796565012778979,-0.6065990467188523,-0.8635174055097645,-0.027857421381327522,1
-0.8361771929106814,-0.6412292508026946,-0.9935934141717478,1.549179125041596,1.0782392914988235,-0.2940584504571989,-0.4143488581496152,0.3079603091410675,1.7506134950414087,0.48353183508454084,2
2.8115519732796472,0.4619826774021854,0.7185852988743237,-0.08444242246666278,-0.13300792526699184,-3.619491151123106,1.7559663198671183,-1.3372847883234134,0.8332895647820358,1.5891753458171611,2
0.14053336270717234,0.28161057339858747,1.5447162916164743,-1.028716421110634,-0.9629534261613748,0.7216101145580875,0.9744925109640995,-0.4193411675379003,-0.5794711674164925,-0.2561773665494928,1
-0.649143401053494,-0.24954504492704374,-0.8288753433482225,0.02017102344724669,0.31381580383294433,0.02107776232908947,-0.6759724180973672,0.6905925672821484,0.09192236061639979,-0.22791354515683174,1
-0.796532419326762,-0.8004538689758108,-1.1792717536476232,2.00672530164401,2.0010076444669203,0.0441844159037647,-0.058189480878315145,-0.2377524101108376,1.9931098653471357,-1.0465135657019322,1
0.8332459613711454,0.6876553218584571,-0.08849090418387107,0.42430928292519143,0.8862233916208466,0.3872837729154383,1.7091137363346884,-0.9115891930147205,1.5959554406706995,-1.43292230556914,2
0.5455815992049868,-0.13155205638749873,0.7916286593294856,-0.9648471593947737,-0.9156319721630108,1.1814168545952513,1.1211970734756842,0.8011691216942214,-0.9726275348175908,0.6989053873268968,1
1.523998117145263,0.5873648079892206,0.47002615344139587,-1.205458084996765,-1.1768099971155197,0.3948068694281233,1.209806934130188,1.1242373611378207,-0.96588225200565,0.5192320861286545,1
0.21991244933392262,0.42681643749628934,0.5998104431776694,-0.9312607372855712,-0.9602233422768538,-0.6091508655477127,0.8106628718251516,-0.9391652161160584,-0.6914973461765799,1.3001919174596968,1
-0.5859898069021593,-0.5041991848441756,-0.7636656186520205,-0.08719540788544987,-0.15302854042014588,0.28500267706742993,0.08033757414538009,-0.4024246229451399,1.0484748298230324,-0.6265843108732289,1
-0.8179323500066525,-0.6578955095177381,-0.9929582545156156,0.9203972553906247,0.9644857963104485,0.4125634660112429,0.22968849065758676,-0.46527252582889633,1.1803147972297987,-0.022292223756299665,2
-0.35655436864719314,-0.45238296186651256,-0.2377534233748542,-0.3294581247387136,-0.26314192376249274,1.0025773865330678,0.321937576680745,0.30649283833293595,0.7584238320024069,-0.02227605760488369,2
0.6065956715486425,0.6676200049851967,1.983611614003578,-0.8404122184655972,-0.710875680823936,0.2928323574505378,0.6779464596698825,0.6926623225261905,-0.9619839543168378,2.0106673286160985,1
0.49203464647425466,0.5962513092181401,2.028707949588939,-1.3260388463396398,-1.2350517866519675,0.8308415678201885,1.2296213631245052,-0.5211511373828294,-0.7619237773558586,-0.22900476037742526,1
-0.5232532781252291,-0.4344960299057383,-0.28136771976257396,-0.2000678100557203,-0.33139402087551767,0.14878678962783215,-0.05822075241746577,-0.3571720296533449,-0.8988054407892975,-1.4773185988958857,1
-0.19682068655186533,-0.13931011301592072,-0.38807454199272406,-0.24356497967255641,-0.3404943004905877,0.014745626236124227,0.6441497437328405,0.21918549530191905,-0.7909499801273783,-0.3910569565320079,1
-0.48582578430014883,-0.29322344626650193,-0.8652911636331155,0.3367643466077619,0.12635004376250278,0.597745177326955,0.388215649439306,0.32622960369702403,-1.0312938455084746,0.33146223742946374,1
-0.5485646693786295,-0.555868927032351,-0.6982441740704409,0.19746328441713523,0.014416604497141881,-0.551415395356095,-0.6678613626301728,0.5091567709816661,0.449756160573399,-1.928429665447874,1
-0.6875299096095492,-0.5322041417084513,-0.3402258478974582,0.6996078248038999,0.5631634652858623,0.10591726809820395,0.12742664869263642,-0.4314776769250206,0.4842576298822563,-1.4701367861292378,1
-0.8232764419227493,-0.6343392284823478,-1.275816021379663,1.0756656330102163,0.8034108471237098,0.4676070624394771,-0.02266110346080692,-0.23036247568291796,1.6432990382910273,-0.6841358099149087,1
-0.1211457059621981,0.0782030089444442,0.5485742309163674,-0.5474945699066509,-0.46152801937101856,-0.2799488543107033,-1.218338175241087,0.6454068944832323,2.3640160080460464,-0.6634431361021697,2
-0.684108559758503,-0.6261254538421863,-0.3135491423399209,0.7943105232101764,0.7406189177797267,0.20397188630395377,0.19610090313861436,-0.10485309128842514,-0.5009680466358853,0.1829761366716451,2
0.8038864440543173,0.6147729912666943,2.58383748904817,-1.5077358839795874,-1.4661988888747453,0.4617499628929912,1.4812048045337083,0.7518821786888661,-1.0423786703342408,0.15273196173049977,1
-0.48827633791246855,-0.2806369487994118,-0.1477724720895098,-0.16538019377900315,-0.19852993849549586,-0.043835476389297204,0.24376459221776353,0.3278404755613248,-0.8012712604255129,-0.4538220394054123,1
1.7004167705183162,0.1740068704838172,-0.04932272538907416,-0.07398107787527176,-0.39236589429648644,2.5896273215715655,-1.327016546145507,1.1864399592688157,-0.4856127441254265,-1.3617589070350171,2
-0.997673388565639,-0.7324054044371417,-1.2163227335886473,2.420223711545831,1.9755268615447243,0.3809128927069801,0.20204835899082463,-0.08497770490337349,1.86288139895346,-0.13831130375324524,2
0.4131456705699683,0.4984455435557687,1.5696992380909935,-1.1173625515955785,-1.1276684871941416,0.7713019694680054,1.1899123718167968,-0.5404768197192323,-0.87010537512757,-1.0138579398412033,1
-0.48164806165145424,-0.23790795998441075,-0.9675518682703419,0.5520478063569123,0.25375395837348247,-0.42845841804890733,-0.38395292209520393,0.5657762879924734,1.1956087092254735,-1.688906577348281,1
-0.4224883986278904,-0.28217770969624534,-0.35716343872764067,-0.15877302877391394,-0.19306977072645395,0.5373127797916722,0.12105898153308965,0.40927793535981566,-1.0421215975535807,0.2844860957725491,1
1.6886329064652297,4.99768437088647,1.649941074648983,-1.674566800358085,-1.589962691639697,2.9642458588001777,2.1275894732484044,-4.1130273320626065,-0.6602687586871682,-1.5395124777525855,2
2.67137559405187,1.0752977429871327,1.1710306939255737,-1.3475121326061792,-1.326054582802667,-4.2465899282787785,-1.0375319992857415,1.07998857523921,-0.8846971331103975,1.2358236912375182,2
-0.46856587544414846,-0.10106235131635798,-0.39019174084649666,-0.36524693518294576,-0.48245866248567953,-0.4405465820827244,-0.7431690923184779,-0.7901332784746106,-0.4182328172423257,-0.07385012216042308,1
0.6160609348762265,0.6729529907654337,2.3568737719237243,-1.4769024472891723,-1.435257938183507,0.2517299044927427,1.4658641601091276,-0.5712841466195829,-0.7285388480346434,-0.00655851689048067,1
2.4418082029100865,0.16274955055096715,-0.04445316802539676,0.8218403773980467,0.49855148001886496,-2.5139076012091217,-1.9946209086451014,-0.5993668534527188,0.10918460599235062,2.2841528064825622,2
-0.6997355516401407,-0.3629537272770667,-0.40712933167667914,0.02622759136857823,0.011686520612620932,0.2786098980110844,-0.2494168972556077,0.5930272686998277,2.2020793407662067,-1.6267787102765305,1
-0.514417147311577,-0.008258633354269605,0.03938790658400669,-0.1725379558678494,0.11815979210893968,0.4495371438788922,0.3156910867354069,0.8994657656630048,0.5188933909422043,-0.21647599302986834,1
