FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
2.0483714466756364,4.627781803355427,3.3305955294642664,-1.8317788826161994,-1.7183426348453943,-1.721303843782414,-2.278204446676479,-5.49233258404125,2.2675553217977176,-1.72122999102582,2
-0.4844696730877397,-0.6837272401431276,-0.8260739338007936,0.7422083661552635,0.4823296755894802,-0.31511420652473326,-0.18695337039950027,-0.4529560536093659,-0.0731937378179088,-0.7454545604891504,2
-0.10773141606079638,-0.5557467070738117,-0.38909559831986296,-0.21986487899206433,-0.22126811343157077,0.6717268480873811,0.5516775727089288,-0.3757716660927802,-0.5764963061538882,-0.503482616206808,1
-0.9601711047870194,-0.6777780190820376,-1.36107201168338,2.329298232146584,3.090634769599132,0.2638169149231722,-0.051379919401554085,0.41048165587181723,1.8802947144900715,-0.9856055560982747,1
2.8437448656270545,1.5388850682210204,1.4604210034696612,-0.9458329928761716,-0.9984032197567575,-3.757145982425071,-2.037838491813626,1.560045619323357,2.0867121065010097,1.4530785315835766,2
-0.8138385927739142,-0.32140299746370093,-0.5423436686983664,0.60760637543511,0.7982677795628037,0.03244514440508647,-0.2948406391306659,-0.6122664672834892,0.4400445097651576,-0.07559984598597949,1
-0.6445910099026495,0.040153962499435335,0.07233497397524433,-0.30812847946429606,-0.14319145555310578,0.5526796053053078,0.11058140312713742,0.5209133490617496,-0.6458767464424161,-0.46331463076817214,1
-0.6480151281687339,-0.7778750534397965,-1.169459224924014,1.4665215375305165,1.3193840774958145,-0.14857984522327083,-0.5764799315159664,0.2541332926590359,-0.9256688603292081,-0.5571604340813044,1
-0.8256098873110549,-0.23542285308174338,-0.8815130569225904,0.8084060665094375,0.8282274273533777,0.3016246616299742,0.0849642810212589,0.2090524487564667,1.480674152983493,-0.42846220873591645,1
0.06536178787832515,-0.29564342627114987,-0.05098018582038731,-0.7869585120261543,-0.8658544749863402,0.2770616669542175,0.0161930359007002,-0.6431773701176915,-0.8836865750520123,-0.3331435792900336,1
-0.9608743987877297,-0.6073158896360631,-1.5396154994558593,2.0038262054052285,2.003008767989817,-0.172983969767342,-0.0689620277830578,-0.4866139405347798,1.01545963777984,-0.5154125078820827,1
-0.2228040489379542,-0.3145196930958231,0.2635261704447108,-0.5320973656625847,-0.4918128116616007,0.20519885328274304,0.23390915588368832,0.5256350334605224,-1.0284504221764947,-0.09248378919868604,1
-0.6509585438013362,-0.8178682750214973,-0.857271615253364,1.3330228418162657,1.501865568583855,-0.3955911259679141,0.06291653284224444,-0.6488961804143419,1.4374335535646252,-0.1152951881292873,2
-0.6882639097514698,-0.6837717203005936,-0.836402895903334,1.05664744283759,1.332094231103937,-0.07540091793456999,-0.5620612298070077,-0.4261265239355936,-0.30139881995162227,-0.2572126974825316,1
0.9305791682807524,0.8023937409368201,2.449050233284213,-1.1753183541039747,-1.1082552616555281,-0.19245643096045958,0.8526718932723732,-1.1039961710985462,-0.9867336527273582,1.6049081608102285,1
-0.95958384245646,-0.613626511976565,-1.2170989276826687,2.0573360131915193,2.05294151430744,-0.16978315469317276,-0.08523013587280381,-0.5141082208071371,0.2125859503943935,0.14146794732440848,1
0.4277500056988569,0.8323288869115009,0.41171515734441866,-0.3726712373096159,-0.48454986674267375,-1.9024325170756604,1.2364658829667385,1.2223083243937434,-0.5488672678138089,0.38726923955190085,2
-0.7946673192730711,-0.8221272500988757,-1.4232565794435708,2.0198239829908204,1.723385388611128,0.028118859871713472,-0.02528034345720928,-0.2682091537952697,-0.5570520818178964,0.1936059924237579,1
-0.9634507754637323,-0.5952617669627519,-1.373298130090468,1.8383319545197936,1.8904331217464483,0.3215971456586073,-0.3838337603830355,-0.01721203623690125,-0.20829896568980075,0.6091705804434049,1
-0.7147854343573793,-0.6289554862433173,-1.0402418010697878,0.769790741302836,0.6393908594612765,-0.05010712065305988,-0.5612394893260428,-0.3219219797353471,0.38493265919320546,-1.189150127644322,1
0.9213439945340518,0.15762605836738677,-0.336607607227364,-0.38260089236274175,-0.5308511406008332,-2.0115512127859767,1.3553848705652725,-0.6889522918511363,-1.0005173874535649,0.27670016496781613,1
-0.08784027260636422,0.04847175194559488,-0.158907300034684,-0.31309330699085913,-0.3628955393506469,1.3019479373120744,-1.0320516774462105,-0.5075438086461103,1.185097315521352,-0.4137071687514571,2
-0.5375245622659005,-0.36885776546033894,-0.4944931707947624,-0.00637729534985334,0.012053992088958432,0.40187840399223856,0.16561644221266522,0.5673676850099246,0.41249243253466117,0.057449911115262146,2
1.1860643300000537,-0.09339215027282531,0.5755029849704107,-1.149942568968208,-1.1745296340407365,-1.1065399822121338,-1.281344989515154,0.229420211582229,0.5221042928573848,-1.6271927203154295,2
0.8020397576862905,0.4026783658874594,1.746891605456437,-1.4092168953553892,-1.3697212787368993,0.8426410080718368,1.899904630275184,-0.8993654077914811,-0.8390106509394328,-0.23091605634870468,1
-0.9659513763551466,-0.5808446359240546,-1.6728380310641309,1.881912107252958,1.4492092179216347,-0.18616517374571306,-0.08094100357717096,0.5407434459621859,1.18790254796563,0.6269649979927207,1
-0.15332475845027665,-0.41196459806466623,-0.8762431782988456,0.13098293288505775,0.0056989152848972695,-0.9870713155017998,0.3975041534019831,0.2695252017395076,-0.12656626731329879,-0.5422581114835713,1
1.1805255937453016,0.21830811319050408,1.0261830048730782,-0.8625342199305027,-0.5689816014251999,-0.3881844331970177,1.0591758644971843,0.6585362744570376,-0.7896016185875362,1.579280986100379,1
-0.6000088006387694,-0.12184277099207508,-0.19600724554584806,-0.26013514670752,-0.347461781397927,0.02225404353675441,-0.7259249109670499,-0.4031388616918786,-0.6375264660527264,-1.3177465940932667,1
-0.5417727421893828,-0.1773929276475418,-0.18673225916805702,-0.5392687832009533,-0.44641940591830703,0.15172483927457334,-0.6640766823090353,-0.37543929079348765,-0.7946425712651829,0.09037426984646403,1
0.08000309025674814,-0.30622414372839674,0.31538177610236096,-0.7395168267723297,-0.8195532011281806,-0.15430585923265205,0.7841203019319293,0.5847978367345871,-1.0013985921582833,0.7124023030206992,1
0.9446071604026637,0.19997116827510733,0.32697550907459993,-0.7334487042398637,-0.7578181693173012,-0.061962177111150825,0.9419964563893801,1.0934786808135615,-0.9877149068745337,1.7017799523597388,1
-0.678559873337629,-0.25645640754352206,-0.3838257196961182,0.01844684228296191,-0.12866556571525167,0.4435709434980454,0.27876951808318806,0.3243035837861403,0.13362385196285756,-0.9073449311353325,1
-0.5889644800350229,-0.8184465170685565,-0.8184853085826008,1.1520824608481905,1.5000498323541234,-0.1538944692074453,-0.4494004137472776,-0.13224810489644445,-0.9783179553945235,0.062366472532951134,2
-0.8797114295138417,-0.5848645301550528,-0.7326916845880337,1.2116603911669472,0.8318588998128413,0.1041340370902947,-0.3377339232814598,-0.17730939731082002,-0.580282792745342,0.26479705194950026,1
0.6680089707024441,0.9509963870113537,1.328884833020988,-0.8559144498950855,-0.8631308706417425,0.36537339236525784,-1.0275703480929772,-1.1699873316242522,-1.0412259663671721,2.041212818644691,1
-1.0226979670387193,-0.6579454288718434,-1.223422782031162,2.4666584603814945,3.0316233421328502,0.4122267026750805,0.14438651212568504,0.27331819044908084,-0.17867663461153746,0.40347568274354273,2
-0.688363365468742,-0.6684316259944749,-0.5162050707245915,1.3975655996615854,1.2331366065835565,0.12120003386767059,0.014198501129479997,-0.6255077126626566,1.7575532888725909,-1.0355169558714756,2
0.8148174493624946,0.23382612812648723,0.9051865916718945,-0.46203813278775063,-0.13955998309364218,-0.010623712136269624,-0.6296165343590743,-1.1820310483515568,-0.9755396593385991,2.1575928617888986,1
-0.5628170983655183,-0.18975285140343243,-0.2078117736630373,-0.4316975201254209,-0.46185316387102693,0.46283603736138396,0.11269753195520688,-0.6183909709601584,-1.0329526470870647,0.13737081280966787,1
0.8822555296528244,-0.30721382723201734,0.6868028215039038,-0.293233996884607,-0.09416657735034853,-1.4710181660078732,-0.6669557157841103,-0.7748517552300532,-0.14693787301975833,2.27439600771306,2
1.9456550026729098,1.240228610934623,1.2607980012022029,-0.6297389736849912,-0.10142952226927546,-2.5799835270052327,1.3696741334395206,-1.3428127115122543,1.167800306142709,0.056712159116039065,2
-1.0642657208719455,-0.7786034160183037,-1.1102257891931215,2.1582875062316345,1.9476288129829986,-0.22925744272752813,-0.26703678519596674,0.5128141450775192,1.0590504102473075,-0.347103293162807,2
-0.48735152089536404,-0.22669918219870588,-0.4259847486860777,-0.1950407413592491,-0.2566749699113397,0.6929368468259854,0.27893033602934353,0.693787607670236,-0.14832702104772058,-0.6064599415429908,1
-0.6309726806161687,-0.21197069005774583,-0.8397756182225304,-0.22096817399796712,-0.30569984811409695,0.25653731825762427,-0.5017505776097961,-0.7592105646751123,-0.9840400138919745,-0.3333711978741854,1
2.1926248605990994,1.2235874720226207,1.0565375057458495,-1.3055071648005168,-1.101900184851467,-1.2084593524813325,1.602969982254931,2.6626664596218794,0.6158236840513445,0.6929275247472005,2
-0.5504443335382078,-0.2837561041883366,-0.48648295528667,-0.23365606656585058,-0.3029762437694994,0.03906417578625784,-0.3455061369474831,-0.6341836855486005,-1.0388055394708058,-0.5086776756568716,1
-0.7430355940492096,-0.623145265674309,-1.3522186155954887,1.0323749527077257,0.9190142388399651,-0.2967889549141027,-0.5963801717554665,0.4995826754424488,-0.7496549546587947,-1.0492985916754713,1
-0.417408103727083,-0.2563396471301736,0.007410069330706301,-0.39639207993652803,-0.4781947899386126,0.46491974456222773,0.4794663924962164,-0.6078918218001541,-0.3086985811955124,0.3809093085241169,2
-0.7213471437040735,-0.3550967167442664,-0.8180637182927013,0.054855577477757544,-0.08145642374222646,-0.11524220232694662,-0.4159345913912287,0.5522055059157286,-0.6551120795923034,-0.27747075147208405,1
0.39137289310992984,-0.17865505211564223,0.4637815581470181,-0.24579231163078238,-0.24124121195862003,-0.6224827587724683,0.9205429501333546,0.4451220050789633,-0.4582840418353316,1.209347229539022,1
0.7608414108029322,-0.11159009469614065,1.1060743648090516,-0.583952230940021,-0.12049475268145896,-0.6531513834564757,0.9968098805003279,-0.9629517352693651,-1.0257490872301527,1.6534176978916209,1
0.3981050979719478,0.40226692443089807,0.8200253531121763,-0.7113828041218058,-0.5081544377291863,-0.27001682924932946,1.0524234719531222,-0.9828013836579949,-1.0392903944611749,1.9603412746282374,1
-0.36642994464529566,0.1652544053728217,0.6469625391083922,-0.7687541444287564,-0.8150138605538513,0.5523100232094921,0.29124075368809405,0.7223132289448096,-1.0364620736840218,-0.3837150729572755,1
-0.6339705600939438,-0.7642252051173892,-0.32965136744402,0.8823268319049316,0.925369315644026,-0.1127253649776129,-0.3916883442166018,-0.2876286694436388,1.8327866215448598,-1.117302991023082,2
-0.7217449665731621,-0.3452221217867938,-0.5570993288448515,0.5016900548684317,0.29894031638657426,-0.4390613386314231,0.06772930406011506,0.5402399951411987,2.043490747359537,-1.0091038275798765,2
0.2693265200573789,-0.3149700546901672,0.5284956676466058,-0.8211606572091442,-0.6588605447969212,0.6348957346111512,0.867508329402443,0.4777143358978218,-0.8661817706774968,0.6254787825314909,1
-0.6423414162976839,-0.46583562877578805,-0.27126111229292643,0.7868918138943309,1.1832038602659336,0.09888463347597005,-0.4319555889783457,0.47326148446171196,-0.19794769645096888,-0.37665889684855575,1
-0.5051233103745917,-0.34342067540941695,-0.4898556776058664,0.17842461813888238,0.02567201381194653,0.0663346519693709,0.1628864595169538,0.3598775165545344,-0.8696796531080166,-0.8555416192479718,1
-0.42629755045659956,-0.2484388591602589,-0.4283034952805257,-0.07312664320697872,-0.21037369605318024,-0.026741505075059326,-0.8542537096101411,0.32105803674599004,1.945480774306359,-0.8860826775098143,1
-0.4528001311163619,-0.5222364684427939,-0.6355151227661769,0.37260453917779235,0.11736669341339963,0.3166521037702486,0.5227323035954192,-0.6079064854162994,0.5140310724621916,-0.6205334647078408,2
-0.11122894211820068,-0.6897709815388329,-0.2320532153322637,1.1300165607301327,1.8150800682125812,-0.7345397157603787,-0.9587814522222308,0.4529817033328212,-0.8778837073894998,1.1720043924095704,1
-0.29641548767896325,-0.07099083096896432,0.3672373817600111,-0.8244705422268528,-0.7369372026753862,-0.421139115460121,-0.8042471731336681,-0.6519755398048459,-0.6138955573554524,-0.3691474835715296,1
-0.8740827095148912,-0.5156422850984456,-0.7940330717684242,0.7157292860135938,0.6384829913464102,-0.3274191163030706,-0.34918729895886985,0.43324936387335333,0.3773481418438606,-1.0484175738615173,2
2.2247632652376175,1.9915818708321815,0.7283294650590145,-0.5778841084075548,-0.4972600203507958,-1.678408908227324,-3.157702104644726,2.034677546713044,1.1527043844981224,1.1780429795538456,2
0.01114184601211916,-0.25130226929713867,0.02806799353578607,-0.75110142433431,-0.7196877084929347,0.9254307421689237,0.16413574039135626,-0.6898321088198517,-0.8506279304308952,0.5645439486210805,1
-0.28978510652748585,0.21903647576901142,1.1035448230696543,-1.0070658657037825,-1.0928215037028082,0.3812888349257954,-1.1249613040458042,-0.7554322395816843,1.5095268729659321,-1.2945736832937178,2
-0.48838396596037975,-0.4087953868452071,-0.5326470920306757,0.7107644584870313,0.4323969292718572,0.14783670184121722,-0.4829839077712453,0.6734784993090547,-0.6390849285217699,0.26917536236231154,1
-0.598270693579775,-0.6772053370546617,-0.7902387591593283,0.8635708168045825,0.5649456740422746,0.48062280284145936,-0.6430703283911003,0.29906750040015256,0.8693874517924569,0.6419342672328523,2
0.45319646136091973,-0.017920443092232216,0.6600318380952801,-0.9303868627935311,-0.7650811142362284,0.707604740773498,1.3232291261120508,-0.514597008011979,-0.6059069941808,-0.7215813878101206,1
-0.5195704373050072,-0.0855247224210101,-0.14604879619274636,-0.2226231165068216,-0.29026609016137705,0.31870236462757956,0.2363665325487217,-0.47504923526822024,-1.0333759331897678,-0.6592272850808788,1
1.1673358712403983,0.1403399571721264,0.1265093262273415,-0.09684748583389088,0.023856277582214733,-1.9096569272744126,1.228173952767408,1.2460927097813506,-0.9214359993021765,0.37891429858066467,1
-0.4106924748179438,-0.24599245049962376,0.24666255884872698,-0.5034116955091094,-0.4954442841210643,-0.009412954501108413,-0.5844325750727983,0.5400151530269715,-1.044727696853171,-0.045514024892441045,1
-0.7564408039415358,-1.2293653317796895,-1.489867845247707,2.162700686255246,2.410641551564593,0.040142820364543724,-0.022717062291049195,-0.01356568368878061,-1.0544940616591767,-1.026496565274806,1
1.8053206176086234,0.50496048798074,0.7428743300605504,-1.0269251758100348,-0.9502862096688662,-2.8043633394119802,0.8598616321821996,-1.12738952672228,-0.4593076245927776,1.0319787951704862,1
-0.3472634071309894,-0.47871263436222194,0.05083386919036452,-0.3197130770262767,-0.3801450335330983,0.8390522154129199,-0.4972241407838608,-0.39553333278453856,-0.8773372835114649,0.2347915668268391,1
1.809440925895613,0.9007338090746685,2.195042083619706,-1.536647468537174,-1.4523372771896936,2.534676475526804,1.6999922336482798,-0.5010478266937614,0.8456295572643718,0.3152480416604269,2
1.3338697338260943,3.3266760372556936,0.7489873892640942,-1.1538041014888683,-1.2181073035542986,0.47299870883773015,2.4209292802906823,-1.9481316738605223,2.323567617351784,-0.38950461859183094,2
-0.3447485982799648,0.01016321632792234,-0.06531425567697384,-0.6170510811171077,-0.6752021708645068,-0.10953625612367306,-0.6628077894899799,0.7590602510048244,-0.26122512074961296,-0.16782554055308746,1
-0.7043591599966811,-0.2571291699251967,-0.5313823211609762,0.15194553799721267,0.09194638619715523,0.605483020126047,0.06713310094266083,-0.6281862665451903,0.7823675251876444,-0.3035129953647999,1
-0.7211292883233821,-0.5307266184991344,-0.46477105535684093,0.3345408614741425,0.17365451653508382,-0.09480815875783774,-0.4659901577293345,-0.34040302395041966,-0.12311840960400752,-1.0527128704377555,1
-0.9584543096674405,-0.620126174986298,-1.3433652195075974,2.102019460930587,2.1174001504629167,0.3073239185645452,-0.32227186611695613,0.49892281271591216,2.052741472731341,-0.4259584043102409,1
