FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0496000217058032,0.11593022393874211,0.9800334758703787,-1.1352354396672233,-0.9484132345389717,-0.6961609613278048,1.4526811654254586,-0.9061642284269223,-0.8085397657852629,1.245772773962975,1
-0.4019482747384842,-0.13076610868805835,-0.6316557941331082,-0.07355452930156882,-0.17506101987436024,0.0023307093387346135,-0.510305039226349,-0.2580082281235615,-0.4255618005075611,0.22021967325403174,1
0.3256683447910914,-0.01773528452972502,0.4091123227597233,-0.8476283819056297,-0.8885759002272903,1.2317914498960754,0.5065715064471701,0.8274566287074657,-0.7633984004340131,0.8519290346818068,1
-0.9477476038122833,-0.6681115768444106,-1.1262426745500793,2.3144057845704062,3.1304983877073207,0.2628331281432732,-0.04381134542392789,0.4105634967138791,2.2187420403284355,0.4329366253920231,2
-0.21283909976259524,-0.3254702217077894,0.04203116653746497,-0.4055352474035229,-0.4379826403347791,-0.022630485481466466,-0.5615727152843826,-0.6847295514241615,1.4175689529875533,0.9126441508610966,2
0.3008901193699128,-0.6846095267636972,0.3281260999295822,-0.5035955585260471,-0.4860338330396143,0.6297736583920055,-0.5827168886294055,0.322037685527968,1.2551098119172497,-1.3917738408890516,2
-0.9508416319603632,-0.5769891157428669,-1.658468060616568,1.9172341333758245,1.406095207997952,-0.18390224294467708,-0.12984782008126364,-0.5659021528589252,-0.7818071947180512,-1.589385487284407,1
0.9370757252829632,0.18611318872240507,0.7159295794869686,-0.27898814198842165,-0.26572364761933237,-0.005489171566411177,0.4248079947997435,-1.382670507106179,-0.9520349388670385,2.1890223564420057,1
-0.6286774283276976,-1.2043085569001462,-1.2252023410892598,2.284823344343499,2.314534738002572,0.07033414831256667,-0.210322941775495,-0.8382415742743446,2.059449303765806,-0.303849622998119,1
0.7778242764847267,1.7666178796043854,1.4247176184599004,-1.4261294352318066,-1.1342716214161643,-1.1053592169338589,-1.2664481006562152,1.9085913142095838,2.390060987965557,0.7434207096611677,2
1.0887161957490243,0.9588116283601296,2.273064161526548,-1.5734938133991758,-1.356395059391346,-1.9125733828084686,-1.0963294064387452,1.3734859467252343,0.5900270290755039,0.5372029575686262,2
-0.5666999553935446,-0.587613991441464,-0.23116517783993004,0.5701374571172361,0.5293875977040724,0.3747932396311653,0.2458104419904521,-0.48416235933829666,1.261331586191701,-1.2014383998718565,2
0.8638448772433792,-0.032311830185894605,-0.10936866517632386,-0.7698375205682081,-0.8359915761352065,-0.741588817477094,-2.2635496335618837,-0.63731874103605,-0.767556460041431,0.20855788337276784,1
-0.7168607760347789,-0.259565511175713,-0.4066705693517235,0.2825303993556421,0.01170399328028197,0.5383578165442342,0.16395433962773465,-0.6000917631073819,-0.34919287147481926,-0.8396478080376392,1
-0.41586785591804365,-0.001264549968272926,0.009044611024405697,-0.7583332382577445,-0.8359915761352065,-0.35670895741942643,0.3019736058675841,0.6598823624517463,2.314231917500629,-0.472012901481569,1
-0.17230709465696029,0.5074939063186984,0.2099242760077839,-1.1823482148434081,-1.1732565513465023,-0.4875110171163085,-0.822952364519852,0.2602041846203712,0.33099829369737876,-0.6878969219877745,2
0.5261703506865724,-0.427794524094022,0.6222562199210355,-0.661916396036715,-0.7353560593382874,1.0874315556892142,1.374763123485428,0.4212711789789286,1.1591604806447884,0.30215012156599086,2
-0.28445084216319166,-0.4603876366366445,-0.11021447429204326,-0.41649170674682173,-0.5286452680797512,0.3115627117858462,0.3426603301846211,-0.3509363000611716,-0.8112505449768391,0.396461660032673,1
-0.2892703405542803,-0.673032113540892,-0.38594824601659644,0.25568707396456025,0.5538665071952147,0.4809934647306717,0.5307849635033218,0.4778373460613484,2.251742331080125,0.5136311118535055,2
-0.7315367277318217,-0.4815557419603351,-0.557858948786583,0.9634743475416631,1.136827203595385,0.2857916911113906,0.04217981888337195,0.20035073985873508,-0.37641935569981805,-0.30680197486679345,1
-0.6182489698178969,-0.2371999301073035,0.042665523374254985,-0.013294002913425636,0.18940274366042723,0.042150521447310886,-0.3710545134746539,-0.7653783916799038,-0.14029440722001135,-1.1390431270836672,1
-0.731262543419234,-0.15941843741624215,-0.6686599429458361,0.3115650166153841,0.038902781603773605,-0.1388354341554097,0.19136513138424716,0.5943338532897136,1.884458552110716,-0.044987411152746175,2
0.42306523086426656,0.4089035510273622,-0.09625862388267134,1.0637259505328471,0.9727278473769857,-0.9988451843158288,-1.276780830479624,0.8333967971453478,-0.7800114949428403,1.3885552202226787,2
-0.9480052425198008,-0.5938844098865376,-1.2201274863949425,1.9807815975669572,1.9310318226413403,0.31761278577200647,-0.3519946162312833,-0.49510072775627356,1.7578636323504335,1.038155338689056,2
-0.7620208232442648,-0.5409995265424961,-0.8312667454429074,0.6994236773681617,0.42421894951990485,0.5486628505396238,-0.37998656247738694,0.2324882045384413,-0.829915867800193,-0.087415391461842,1
-0.8056232199193085,-0.5058971580075308,-0.8839183628964459,0.6484761414218224,0.49312254660608357,0.04861394404658026,-0.08368248344031828,0.3760182453129927,-0.37641552691564917,-0.1550376690357071,2
-0.20185045433828352,-0.04349189918431594,0.26003846611416326,-0.6421947692187769,-0.6510398155354636,0.6834954809986188,0.0751243833899235,0.7618600599302398,-0.9577015394370003,0.1288041235748952,1
-0.38799087503305063,-0.25944576360124105,0.14521987865524258,-0.4636044819230066,-0.5241121366925027,0.39198179338771877,0.4058820585912617,0.29334128929609643,-0.604369849979038,0.0904638086257916,1
-0.44361956293607835,-0.25174381733407175,0.09320261803849407,-0.2505013476958448,-0.33100073959571236,0.2375361930209957,0.20474153472093842,0.6991278442185297,-1.0435467092877526,-0.34817516037189855,1
-0.31493257401776764,-0.2087272227408275,-0.16096302123521267,-0.019320055552239923,0.2555864619142568,-0.5180600103308661,-0.588697854834147,-0.6644483938126227,-0.810212944467069,-1.1384083714319022,2
-0.5839546578236318,-0.44406930807906564,-0.47327803721463396,0.06230556655533632,0.06882144875961435,0.45179249413600864,0.10137680619769163,-0.20753121428612264,-0.6130918203157765,-0.8815980441352583,1
-0.4808684472642627,-0.5968345546757997,-0.9190194411988046,1.1179604242821763,1.006273019642625,-0.1827533025139534,-0.17481735748430446,0.5573231436294149,0.8770480055124066,-0.1228556916890339,2
4.6304045982593935,6.88224514718679,0.9705181233185349,-1.0788096740492346,-1.135178247693614,-3.3104542811300126,-3.8981973417012274,-3.757637317071049,0.36294566880262263,1.5028421030371872,2
-0.675929312749598,-0.3953647036984066,-0.4584763776895427,-0.08067622787471318,-0.21041944469489945,0.14396587697346802,0.07709045857843863,-0.1507583908583719,0.6179044066092148,-1.9192745751994749,1
-0.3134411059036052,-0.7981683288640201,-1.2875807633735723,0.9212919790699624,0.6780743072058267,-0.3273240888703597,-0.5755795234911387,0.20323431677032833,-0.7635285790957556,-0.45824420594856907,1
-0.13447911415132793,-0.2659992217677937,0.5378867606280159,-0.6208296734993445,-0.6338139162639188,-0.6104105261854229,-0.7316638292887874,-0.3824682135894432,-0.9331437177777201,0.47616174070566075,1
-0.7040001135796962,-0.510371362835526,-0.7390735518294829,0.17625274372564384,0.07607445897921232,0.20427765746907792,-0.00872537437437438,-0.2614012369562029,0.17473795419651325,-0.5109839461480712,1
-0.3546892993429822,0.16097164115487445,0.6601061778494818,-0.7791505110100121,-0.8242054345283601,0.5564827314447697,0.2955848465125194,0.718044108758581,-1.034399743908267,-0.37175371597763013,1
0.2215941252432599,-0.05540133977270229,0.9612142230456207,-1.0979834779000075,-1.0662746506074354,-0.10611509536913191,0.26465560757495676,0.4277736449145712,-0.9382896037007123,0.4702436171870907,1
1.268188737600603,0.426468342973762,0.1650963928746512,0.13626166712260335,-0.22311221257919542,1.4810018594453516,1.5855271717003372,0.7590101247492818,0.38218530925131067,-1.1961026948582887,2
1.125449802662173,0.7953126446334601,2.78245270146861,-1.5707546985633511,-1.5195877893322958,1.0204893260118952,1.4767252011727803,0.9154345602801742,-0.996831713643088,1.0562586235565192,1
-0.6123161885713875,-0.4669955255188663,-0.36163123393966146,0.8035100411295005,1.1486133452022316,0.5091366003032148,0.31270230875000227,0.32496932205475443,-0.42733069879358965,0.634971431677902,2
-0.961605729887297,-0.5444776492737479,-1.4903634988673196,1.6225053770410862,1.1894115276874686,0.3529515614870407,-0.4107207699082732,-0.4298213524393229,-0.50422417125747,0.0740111568485424,1
2.308770204343954,4.509125817803782,2.5230007552216565,-1.2365826885927373,-1.2340005119356336,-2.01406649513012,-3.2557793188310815,-4.436085292830696,1.0502775164498062,2.7243146157294853,2
-0.09037089469271721,-0.25578257643671454,-0.12818791800108184,-0.4592218981856869,-0.515952500195455,-0.020325856071233644,-0.7658849636572206,-0.5498983009995829,-1.0077705500136156,0.7903456586575032,1
-0.6387229742630224,-0.4906783299064665,-0.7268093196515507,0.49070312687831963,0.7397248940724075,0.18236174528831334,0.15553055455149153,0.3961552240789518,0.8180847293114528,-0.7699991434993656,1
-0.5897739834925186,-0.21340282121679838,-0.2592883309376033,-0.03575474456718815,-0.18866041403610606,0.3570664891089718,0.2398708461053087,-0.6369919356527362,-0.028723636538466345,-0.5375953723098047,1
-0.7029033763293454,-0.2423871773105633,-0.8094871607131305,0.277052169683993,0.4341918385718517,-0.0880306717613093,-0.584162879800117,-0.7294153816308174,2.089470800434097,-0.3397743773273976,1
-0.2880341474897685,0.5136772356187015,0.8115060095632707,-1.0421055352491835,-1.0281963469545472,0.503506623478949,-0.5255017366253526,-0.7426990592702234,-0.8828105210934513,-1.5576396528274243,1
-0.8045335736425592,-0.569591981483444,-0.8302094840482586,1.1804122425389794,1.2574084984961977,-0.38663370987132956,-0.5078760104613799,0.4800577002832752,-0.48098728013645764,-1.6724203835908749,2
1.3419584996338936,2.405857647493186,1.471237119824472,-1.313277903995829,-1.3310095236227537,-1.4631065365996052,0.5907640468595657,1.8167830313059756,-0.8476661112071814,1.3746684306149324,2
0.2781824582403445,0.5857380600929467,1.5456683220077874,-1.2513739087061908,-1.2485065323748292,0.9002048795971446,0.9648423567256813,1.0135915183508064,-0.6668670939678802,-0.07021123193620278,1
0.9139969698682548,2.9149372450026036,1.5621615997643175,-0.9347322336848553,-0.8169524243087622,-0.2604105405253786,0.964095720957698,-2.9159404404230718,0.9980682155227799,1.4520884904584301,2
-0.22017589378218305,-0.1915869903766462,0.6398067590722144,-0.6148036208605299,-0.7036241396275473,-0.05772125202863527,0.43298946800405536,0.6121062989881663,-0.8459086992736595,0.4689016390649664,1
0.015343703414906186,-0.33527319359978397,-0.3958865031263008,-0.2505013476958448,-0.38721156879759483,-0.576743703431985,-1.2934786794754698,-0.5906720785295108,1.5540191631985656,-0.8596164424948551,1
0.5063676250757133,-0.3150521827287348,-0.5375595300093147,0.598076428442648,0.5701857801893099,-0.9142099468602433,-1.862945068772566,-0.839755452152931,2.188379781869113,-0.9872479557557723,2
-0.38260882606958374,-0.4277455364499199,-0.07215306408466572,-0.14641498393450608,0.031649771384175886,0.3997662444117409,0.39041743912248045,-0.37548034554034904,-0.5000699404342209,-0.4899014698494916,1
0.047432722619134116,0.6150000128366238,0.46853041313901794,-0.614255797893365,-0.603895249108078,-0.22087754174018417,0.277775908933184,1.3149829771505275,-0.7733838695464863,1.960805556993474,1
-0.6576346008579713,-0.1374665297869173,0.08495597916022948,0.02067102105080088,0.14225817723304193,0.22627961364685706,0.014071641739350094,-0.3933008508539951,-0.27688628244527297,-0.4540169748638762,1
-0.94562976636333,-0.6078894330281822,-1.3364262398063727,2.0717202101163377,2.104197441634237,0.30932556786346793,-0.3206871343716818,0.4983972494410079,2.039332871742442,-0.4140931257306655,1
-0.4166691359350024,-0.36187892741881184,-0.11338625847599146,-0.2526926395645044,-0.0771453819097904,0.42816076342654213,0.3035180977992432,0.20901108251655334,-0.7266344148443016,-0.18552741197038167,1
-0.3757825821492971,0.24108276847657095,0.031035648033111877,-0.7638114679293938,-0.7716211104362762,0.6017823651671351,-0.5223753224728741,0.7650656362636274,0.15499291423753156,-0.7404004740377829,2
-0.6896385283789824,-0.5608286362607282,-1.013538609880458,1.5836099463723754,1.2728211452128433,0.5432910057064018,-0.3804278458864324,-0.43459847818952896,-0.7067247371660573,-0.46319610521920934,1
0.6012093969945147,-0.4741477215577784,-0.688113552607384,0.34936480134976505,0.5710924064667595,1.6566733328795265,-1.0186320062032377,0.38058871471786787,-1.0473716646724769,0.10926492211675887,1
-0.785600674126806,-0.5437373915406489,-0.30411621407073597,1.6471574105635087,1.7941312547464325,0.38951351166943865,0.14452604953841985,-0.4615983700050799,-0.26017363954805445,0.4538983236596116,2
-0.37193691079946806,-0.3383158706056834,0.0716344855876476,-0.5490648648007372,-0.519579005305254,0.18147937253461513,-0.773371021489242,0.31268528441136745,-0.8175680388555127,0.13504432184277526,1
-0.6493027068763196,-0.22341262982833512,-0.8822267446650072,0.12749649964796403,-0.11613031184012836,0.6923310184959756,-0.4210495597012439,0.8057769362938042,-0.11092763264460125,-0.8222826111373454,1
-0.21865606177361518,-0.3572087720144079,-0.28233662934095916,-0.5983689318455819,-0.7172235337892932,0.838150286377691,0.3515234286546908,0.29764262485588955,-0.8102167732512381,-0.6241395414056284,1
-0.8538276584616645,-0.606817147929502,-0.9930277388242602,1.3568112379660902,1.4822518153037287,0.03295056231553958,-0.08272899607434502,0.355664998278664,0.393131803190176,-1.278065350645179,1
2.771434958914872,6.263792469611998,4.232169525811814,-1.9821697469042212,-1.8541328857112425,-2.7472338965935226,-2.46453452622991,-3.7900246917497595,1.1867392130133256,0.3956202397501007,2
-0.5208142652188481,-0.3324754548143952,-0.44938392969555774,0.3690864281677029,0.14951118745263964,-0.34881990388922973,-0.5692577446535184,0.46107415228195325,1.0368652855061737,0.5800711067017787,2
-0.7346803926951115,-0.9019187160007816,-1.1560574458791912,1.6701659751844362,1.5847005846555469,0.5430345608525545,-0.10318169407751539,0.45083745424579746,1.595113503683295,-0.7817508459148121,2
-0.8425530104354294,-0.5996431796043222,-0.8160421813599564,0.9338919073147566,0.7823363291125442,0.07712656266512695,-0.2977876774665717,0.2261491412944556,0.9600598750781781,-0.3045206120591812,1
-0.8110619966715867,-0.6223244588236122,-1.087124002948053,1.7819218604860838,1.3634837729578153,-0.07035453535500673,0.11495809111715384,-0.34341016432191346,0.7156724103619001,-0.49517544386944184,1
0.6891469242834141,0.8330168013774057,2.1043252429405106,-0.9024106786221237,-0.8985487892792372,0.5677764278372283,0.7198020137162083,-0.9156031368508708,-0.996471807931212,2.6442615948103785,1
0.3520042207467121,-0.07294980250440161,0.9474698249151782,-0.8224285254160424,-0.7716211104362762,0.47763268743551524,1.200493607201624,-0.6764873274185242,-0.8372862773253122,0.6244100638567799,1
0.6695143820389887,1.863041892412094,1.8683444996547727,-1.524737569321496,-1.3019974827443628,-2.320366253129951,1.2960157051382186,1.4622039963719182,0.27055710680723216,0.05183899431479728,2
0.09705299222390414,0.08437129499383128,0.6985904926147191,-1.120992042520935,-1.0671812768848852,0.1348080962716058,0.29524600389485944,0.9532767012833155,-0.5113878264374689,-0.37320305234952494,1
0.5913836712408336,0.30934977206868386,1.163996958539368,-1.0804531429507294,-1.068087903162335,-0.5695666217986538,1.0343169134372787,1.2631074285109658,-1.017277421104977,1.3067925191759853,1
-0.7530271050598152,-0.5928774416466603,-0.9076010181365918,0.9853872662282607,0.6662881655989802,-0.1271975617748928,-0.589326289688993,-0.4495257946685431,-0.9748430061611348,-0.6475838991991477,1
0.5889845585056912,0.2984037551476394,0.2718797937342367,-0.44059591730207887,-0.4243832461730333,1.4613939509492124,1.0636405899713945,0.950941003984925,-0.6227977881839204,0.6284762575668178,1
-0.7630088322327273,-0.7144430020218994,-1.0560405179453618,1.4198108791900586,1.0815230006709522,0.49620469369308695,-0.05851356900297436,0.07032064499195921,1.7940494715306432,-1.3449294105800436,1
-0.7731820156928774,-0.5105346549825331,-0.36353430445002965,0.2967737965019308,0.08423409547625967,0.05417812252018778,-0.11695801050365394,-0.41402896288683083,0.6107216075083715,0.3910400684192891,2
