FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.733237440790552,-0.561149134862806,-0.7836806777453889,0.9388336345648828,1.145122737341347,0.4802297724359543,0.0026836555578964296,-0.3579543994364819,-0.070926960019287,-0.14271445505411895,1
-0.7912766031114398,-0.3329422268050556,-0.6879142230222034,0.318615511664029,0.10356170892705735,0.03240525816931679,0.021060794880904697,-0.3151014890635794,-0.6591807455072396,-0.6197698603285705,1
-0.620763346718246,-0.4099330987103893,-0.6513605092774158,0.3889325353410079,0.46019805755003607,-0.4222523911967495,-0.6551059319812191,-0.17416377233876937,0.43370695459562225,-2.196976716005917,1
0.40722528063573143,0.17510552226488266,1.0820550740938164,-1.039931359845105,-0.9791496674052683,-1.6352479198567837,0.6665917005953154,-0.9081304745466496,-0.996454102236097,0.5463062141464619,1
1.2880211754181505,0.588321090908627,1.1160436149442323,-1.5112751591798548,-1.512275285987824,1.3183364391567296,2.1769325382909437,1.0882057659997662,-0.8040959298904812,1.1525670025593113,2
-0.500511826211625,-0.18115531311997377,-0.03657407225982202,-0.11647107233727866,-0.1323669524696827,0.2211669494460249,-0.8398034048067763,-0.6433789856371558,-0.9998520561726031,0.3212454138432654,1
-0.5398245068066005,-0.15944533937775274,-0.672523185655977,1.2047198803434598,0.7665395364954156,0.2972226431933859,0.5354643705233365,0.4963295376770787,-0.9259805375929584,-0.8520690391964048,2
-0.8676284542161479,-0.5794005884071343,-1.1680290830853162,1.1750548859797343,0.7829996756626297,0.07507406482619301,-0.3198354363812821,-0.1131250415352635,0.7961931295333554,0.05856589361907919,1
1.3052970307504799,3.9824041801143606,1.1506734490182424,-1.0871756101280752,-1.1080874242151146,-1.507309928993016,-1.6855891290296865,-3.9224756515541075,1.804804021002116,1.4079872956037318,2
0.29434444691011946,-0.3833346396884545,-0.2990767651171259,0.045587693168258774,-0.02263269135491986,-0.4711645392224886,-1.1992212279784447,0.4378833146782512,-0.46524063682896155,-0.2014945193296932,1
-0.6491669406580761,-0.4257791071170806,-0.7398589741332166,0.8174268983725986,0.6119971187587911,0.6125097530565118,-0.3771791556061617,-0.3715004918771627,0.10694082653931686,0.45096289109073634,1
0.6428403925205147,0.09650732526757959,0.8291717795904043,-0.9487389697640227,-0.9892086413407883,0.4834687501607193,1.5091143794059676,0.6214921792361523,-0.5836517805074547,1.3710383374437187,1
-0.14959190035522665,-0.6472906747917311,-0.9745722939681667,0.7932554214836373,0.4995195011161596,-0.6639700648618057,-0.79724925587372,0.45899168542003255,-0.3561663154671127,-0.06251243873486377,1
-0.3038214640386063,-0.49363593849977455,0.24495365289739973,0.16754378110801926,0.15751438730848225,0.14223397468159393,0.40879132500138377,-0.32063089685363133,0.6511873330451405,-0.29014283085254566,2
-0.32352835290572457,-0.6047907823599336,-0.522033042519542,-0.33181695734802696,-0.4478529531746256,0.6831074108994651,0.17885446817640666,0.25341825289334374,-0.4186131578113488,-0.6836838960793336,1
1.9863931601446676,2.0755346585053656,2.631847031109655,-1.5464336710183444,-1.4619804163102246,-1.334831106620383,-3.462923858987138,2.023244886261637,0.6460375450791466,0.5964601639129626,2
-0.5872367140237691,-0.09786816085437389,-0.12272112862911667,0.028557788996490464,0.4464812749106907,0.15691364736777724,0.13972760526762634,0.3494701887342027,-0.9216236055454827,-0.7713783834600949,1
-0.8305187508185586,-0.36757176878652026,-1.1370332439449995,0.9020270674839644,1.1076301981271364,-0.04021594611939007,0.10685375843085053,-0.4961800277383165,2.0746732981438116,-0.7500737048765074,1
-0.7730250428304282,-0.5123363345697908,-1.0694836910598953,0.5630770392910264,0.2498740570800742,-0.3810971712130657,-0.4406888235906509,0.40702194870816893,-0.630041402749512,-1.3050573243828527,2
0.9469852582467156,-0.3752037917232162,-0.2860371362374064,-0.2724869686205761,-0.04915180445765431,-2.1663229596779057,1.1372815490077937,-0.3220180320258762,-1.0064214337831818,0.131288469261283,1
0.20496282032204588,0.10814103343324774,1.494620381271826,-0.9915884060671818,-1.0074976848599155,-0.05347327094152922,0.8561946249533087,0.5861584981417634,-0.982031675527815,0.32764333261056894,1
-0.7761143833185448,-0.5751384056632568,-1.2278831172873073,1.178350996464593,1.1176891720626563,0.23605842651058823,0.18032471847434944,0.36015591278522,-0.22088999375042706,-0.9824706116277527,2
-0.7099498323165833,-0.5083291068405017,-0.5476847714632525,0.6559174846145378,0.40075866611287286,-0.41467794077299075,0.027042715002952092,0.43557780035748556,-0.8663502215116485,-1.205212003497996,1
-0.13773061971401793,-0.2880646017372068,-0.4745773439736782,-0.2560064161962841,-0.3564077355789899,-0.8375763382332,-0.8378621995008785,0.8378183009601046,0.18222815925917246,0.44310687230294116,2
-0.5335752929425108,-0.2642540203747913,-0.6526430957246012,0.03130454773387246,-0.05555296968934861,0.2771256662140218,0.13639728056851758,-0.8378314206622264,-0.9722040376425644,-0.1844116853094586,1
0.28462266386722596,0.16015739890956734,1.438614106411391,-1.1580419855525306,-1.1638690069484525,0.6189420891014675,0.4973328452994354,-0.7261909554201742,-0.8488318812167722,0.4807894411077593,1
-0.9474951942323739,-0.6636244232263303,-1.3059071261577602,2.3275948521852188,2.8789240629545976,0.2535339169913876,-0.05497073566802899,0.48639477990896635,-0.04227088182141807,-0.9999704179505406,1
3.0753739267244597,7.974229301022241,1.5313878594244772,-1.6431195785741906,-1.5461100164982091,-4.18379224903642,1.647503914852711,5.798696782605655,-0.9073710765340262,-1.624179257911423,2
-0.9484920590474131,-0.6119627777703073,-1.512403544154629,2.100712580477466,2.0129378523239287,-0.17905860394082954,-0.10816886354137395,0.5340500479126752,-0.07149328567537126,0.6815355440183105,1
-0.01674790826995087,-0.08887268283966233,-0.39078169609089053,0.315868752926647,0.5909647187117953,-0.9044771950411977,-0.811312605628067,0.8927345041068055,-0.9657592516763243,1.1416253887326213,1
-0.046533946811769145,0.6377047687343071,1.8808926662825318,-1.0877249618755516,-1.0843116676402493,0.254198656886611,0.8005863155686657,-0.422810143576027,-0.7141332116692926,-1.013665352012529,1
-0.393692118649152,-0.24534300929272382,0.5343906611455985,0.0895358329663707,0.1712311699478276,0.18987040864370577,0.4141281554906864,-0.40584404545205277,-0.8491679011060489,-0.6346244986070352,1
-0.5871309146919842,-0.5757924207006788,-0.9628152515356326,0.8487399479787535,0.5068351185238101,0.5011397523754079,0.19275951372639905,-0.46600744612962475,-0.995510226142623,-0.00899664977902611,1
0.12201379310648888,-0.22142712042428275,-0.02802349594525187,-0.6707669855409651,-0.7349909364249213,1.032397269814827,0.5450853085429841,0.4076246350243857,-1.0402121979295489,0.6147548236874929,1
-0.7606770852630094,-0.8497970088789226,-1.512403544154629,2.100712580477466,2.357686322659475,-0.2732023916018429,-0.5178007803343043,0.2961563658726811,0.8414161209238791,0.5152548079906883,1
-0.697510181994951,-0.46306904925077047,-0.5109172933106011,0.3466324507853253,0.18769130911504198,0.2255219733184076,0.20156518509362062,0.14383457428599958,-0.6247368191041885,0.331957692903551,2
-0.9651660337366998,-0.5481131741169025,-1.5194577696141491,1.631016836385145,1.2082199374823352,0.3279864145208569,-0.41019547622685654,-0.4199736913100229,-0.5093800584641771,0.06016863090701906,1
-0.7217781976101256,-0.7344908322812289,-0.8446035339867006,1.5079620449504318,1.5575406686976634,-0.31222490442168493,-0.5802913650032611,-0.5288446694323171,-0.8175216234440545,-0.26185126012429766,1
0.09425204844615345,-0.0968206282944351,0.9963355465402502,-1.0833301478957404,-1.0971139981036384,1.1114687320574292,0.750578017413065,0.7000805615809217,-0.6830494841590088,0.2117120021162696,1
-0.23662243068141545,-0.23350977111563884,-0.21934264098375908,-0.326323439873263,-0.38749910956150585,0.22030995634581044,-0.9497733779667699,0.4960281945189704,-0.379763217803961,-1.0420064382017051,1
-0.20858325666217759,-0.05522970591464792,0.2064760594818336,-0.9481896180165462,-0.9965242587484392,0.04999968495489876,0.5210824335577261,0.37231008682892414,-0.8799420372576733,-0.8554113328090596,1
-0.8396950795286949,-0.8060167988738668,-1.3941918266056963,2.220471261427321,2.935620097863892,0.03794964508952565,-0.14982859371982699,-0.18836994979244953,1.3303439373433816,-0.4332008157048343,1
0.978118474946594,0.7412220471574529,2.0025246143572923,-1.0976132933301266,-1.1282053720861545,0.28171041637372435,0.8102230840087487,-1.0820915748203512,-0.84456556127427,2.0608929512494063,1
-0.5148370557352892,-0.597585531947657,-0.2672258683453523,0.041192879188447766,-0.22198326571340563,0.10217199114324083,0.17255396084309574,-0.056611241328115035,1.6286012318724,-0.8515973392791415,2
-0.5140400341025101,0.18182303264925137,-0.14559392027059165,-0.743830767955326,-0.6481179797090676,0.4394134394576785,-0.5032407511387951,0.4160957260245431,0.20998566741605415,0.6265994431569006,2
-0.6168699313085648,-0.7928090206181322,-1.2864545650421129,1.2288913572324216,1.2640015202156734,0.273974668769507,-0.4421214766400595,-0.16143561132723977,1.7815355875457959,-1.4469516959033286,1
-0.14499550716324183,-0.5202953650251979,-0.20972324262986825,0.13513202800691196,0.25810412666368154,0.6207000654420216,0.49411531234592926,0.46774020345463896,-0.8691440947483314,-0.5154616327679471,1
-0.28577915132490245,-0.05726380353103675,0.6549537871810375,-0.5449654353688697,-0.4688853532216217,0.43396517913996524,0.6485747033372137,0.6105242449259541,-0.7623841575676806,0.316398110826082,1
-0.12110601804623054,-0.4386266228522015,-0.732377219857968,0.758096909645148,0.7400204233926811,0.7923332995655838,0.6953674473418628,0.658772632796416,0.4746258709999045,-0.8159422982954891,1
-0.6528064376714736,-0.5778985708211904,-0.8046295897160853,0.23401534255266349,0.2818798832385467,0.23747099878793795,-0.11642640660101793,-0.3194063913222703,0.274871485585827,-0.5596216056852434,1
0.6325802084336498,1.6420501662018558,2.0491252552716994,-1.5711544996547824,-1.5232487120993004,1.3552001765815447,1.0190104991319586,1.0448075680074296,-0.8750716366153478,-1.2843689829839768,1
-0.7219992006587428,-1.219764447548056,-1.3401094314160409,2.08038656582084,1.856566530235392,0.006038871589904516,0.03936669731195344,0.002332437042827891,0.3616778821504386,-0.8656401846060726,1
-0.6313926529182271,-0.7750619346026633,-0.7490508436713799,1.3382123549802252,1.7596345995840181,0.15876449178192867,0.2220339187166633,-0.4678681205503256,-0.08602520201049615,-0.3733131687506029,1
-0.5550713660649234,-0.3487882352117469,-0.39954603681332534,0.25763746769414875,0.3477204399074045,0.8929827401717614,0.24513445973710035,0.2676244303470239,0.8636274131555077,-1.1471316708676442,2
-0.6097037899023401,-0.1024130111144251,-0.6133104446775781,0.19556072022931556,0.36326612689866233,0.5782169949323401,0.21893313511386864,-0.8460968329989129,-0.522024222612354,-0.5252213907245875,1
-0.8060673496949569,-0.5128074470967474,-0.9027474529257778,0.7943541249785899,0.46019805755003607,0.12652460686359399,-0.46011670707006247,-0.4382934420331188,0.22356993215333115,-0.38394596246571416,1
-0.688611282643717,-0.5348610558586309,-0.35294539589891755,0.6954708104328381,0.5681034143128864,0.08808374145207247,0.13030850510853084,-0.415032620161992,0.4626386446127856,-1.4348881659750805,1
-0.9520422144028591,-0.6003789521074934,-1.5265119950736692,1.954035663901268,2.073291695937048,-0.18077584867015664,-0.05846530097915558,0.4064001294930247,-0.12056729152726857,0.1010058557883423,1
0.992949190166563,1.1382091748726237,1.8708457391129116,-1.1086003282796546,-1.1254620155582853,-2.0071275303585976,-1.6833887005891583,-1.0775283784261387,-0.3988295148921349,2.3485256577045215,2
-0.15704957769792516,-0.2936181870549768,0.4542290081965032,-0.5614459877931617,-0.5328970055385668,0.0029400106077601598,0.6031532695027857,0.4401888289990168,-0.8837817252059254,0.15867833738525935,1
-0.1359296799774142,-0.35643688564939435,-0.19839372901306263,0.3455337472903726,0.21512487439373268,0.009235488438993493,-0.6361984735736231,0.5925728025072129,1.6495250771125303,-0.28397164077475534,2
1.7087522025786939,1.6923538990801807,0.6115596123845946,-0.930061010349825,-0.9782352152293121,-0.817567341534086,1.681770838687807,-1.8528269255421839,1.268100972235336,1.5564737386198877,2
-0.9533987969459666,-0.5863508838048226,-1.2727736429388004,1.9490914981739802,1.643499173237561,0.30143755032314806,-0.34223350249489587,0.5412870669320079,2.1644132616069403,0.2674299260449672,2
-0.6230674210548931,-0.830553447777827,-1.207575498540203,1.167363961515065,1.2493702854003712,0.2610057237548545,0.02450193252306162,-0.21433329363708786,1.8997202009618555,-1.0474010173659898,1
1.811137742591252,0.2840599934991388,0.7913354793984314,-0.04340728992291715,-0.23387114400083822,-1.5443333343338408,-2.3707396194889307,0.5418610538998334,-0.6838763196168918,2.4838813823055825,2
2.555713471056329,1.1509735531029877,0.7473000113783953,-1.0959652380876974,-0.841981841011815,-2.984293547072539,-2.4650533068382603,1.397441244915733,1.8575780211404305,-1.0177308319624245,2
-0.9465430002463106,-0.6266559461110344,-1.3172366397745658,2.180368583861544,2.2113739745064582,0.2814171487728905,-0.15644768826440142,-0.5271705407761595,1.3286902664276152,-1.332234797240216,1
0.3620654236374486,0.11786257898950396,0.6679934160607569,-1.0415794150875342,-1.0166422066194791,1.2049787358477517,-0.8891982741705031,0.8658814804620377,-0.9197736084022737,0.7291615992005815,1
0.02326304791480429,0.3036361046192626,0.1451256744247934,-0.8146971433797814,-0.8620997888828549,0.4937461503054967,0.9485967890350568,-0.8795602732231373,1.438670708839199,-1.16991269200996,1
0.00033280607264209335,0.7744382515580479,0.4929203660199331,-1.1596900407949597,-1.1638690069484525,-0.1557291662944967,0.6624302788233452,-1.6712174489222082,2.1146860934983587,-0.5953248590913774,2
-0.4425808143187841,0.039419572001081114,0.2406783647401142,-0.5372745109042,-0.6243422231342022,0.865747955640991,0.3223235897803766,-0.6866097707638767,-0.7812730059502812,-0.8604540915930647,1
3.9980146327759045,3.94352908288997,2.536294340794334,-1.5244596011192886,-1.4848417207091336,-3.9082347527640353,-3.542531085751929,-2.5002172601030574,1.5414399378966421,2.1368340318519436,2
2.036095335120912,4.61868875902187,3.3759609348851205,-1.8359420419384063,-1.7326582603933058,-1.6905451552584554,-2.29325366906249,-5.3591315494481115,2.20954564089249,-1.6743201772934688,2
-0.44182846351498106,-0.20702770460036396,-0.14666274230991327,0.23895950827995113,0.10081835239918807,0.5723125405688854,0.6124635355213874,-0.4193423056454148,2.2647472903432204,-0.7260339485958586,2
-0.002537882463119299,-0.4638893392977066,-0.8653386815495333,0.24665043274462078,0.055095743601370484,0.7518802925594522,-0.06397824489580262,0.25285383237498205,2.1599468399326214,0.11709838059001268,1
-0.4202877195635926,-0.16256576705630021,0.23576178335923642,-0.5543044150759683,-0.41767603136806586,0.3268394123487068,0.05580263132906412,-0.4184478426205535,-0.014694597874483356,-0.5173640688983467,1
-0.3350557778777456,-0.6642562682624839,0.08142388088124528,0.6020810133618506,0.6540619188527835,0.20044107638931705,-0.47249411704803346,0.3039865047587668,-0.0035342069452474366,-0.35956611315079545,2
-0.4269295665034171,0.37186982602352164,1.0873991842904227,-0.9377519348144947,-0.9928664500446137,-0.036077614418734624,0.22531873095702012,0.55091569831728,0.07538516098229603,-1.5207792481472986,1
-0.7479411968123795,-0.3834288621938458,-0.34482234840007586,0.7070071971298431,0.4675136749576871,0.25714762553944026,-0.12874643130491042,0.6351722019693258,0.01247393160007076,-0.43872569871366696,1
-0.7398369679976626,-0.3161207383425484,-0.621219727768556,0.5960381441396103,0.6741798667238237,0.1021736204076899,0.13986612144643654,0.7426751778183027,-0.36575609657680785,-0.5769259562412087,1
-0.7748777066847934,-0.6460768672222783,-1.2176224257098232,1.172857478989829,1.2850339202626693,-0.032325418392510415,0.11637575632277643,-0.43045373669756937,0.9892724232143852,0.317727210040471,1
-0.5714161872775463,-0.45084229355116884,-0.33242401274394956,1.214608211798035,1.7504900778244545,0.23997029045282198,0.07510387144499203,0.30198711682084145,1.3305931206320591,-0.041826703412878724,2
