FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.078077878454655,-0.32876139288816736,0.05759372822959047,-0.6216217422823541,-0.6589264686960561,-0.023923734251738216,-0.711630728942691,-0.153809303685616,1.1667813682270292,-0.781889738541185,2
0.08089669697069801,-0.4481526888807638,0.15594751899399756,-0.5916108267403797,-0.630012521051277,0.47567189087974726,-0.10227656990827372,0.2824481656619516,-0.9791003463836104,-1.0402669795785737,2
-0.14151927737986408,-0.1541820847644239,0.01779378323806166,-0.7913198283469725,-0.8568062978900125,-0.6610556137085152,-0.8787508897356606,-0.5635497082137064,-0.9354768970600404,0.011794565814225763,1
-0.01096575128175865,-0.2572991265441635,0.47163818214670156,-0.8267872739874875,-0.9019843410849797,0.7893074725483401,0.6490829413945763,0.38598679071500186,-1.0388695915419506,0.594966599348491,1
-0.7690135433563077,-0.6408560706617373,-1.2701824470899015,1.1801244962558133,1.2457798324037608,0.15914844411227866,-0.5385793234241291,0.4360317745910043,-1.0281643099685889,-0.29526298326022987,1
0.025656713340867332,0.06855488237744127,0.8788062057773175,-0.7711306669823714,-0.8468671283871196,0.5490018375038146,0.6645746479154793,0.0771022065024055,-1.0260897318478412,0.7915757031339131,1
0.47705733364311576,0.30850140569841944,-0.07180818716171604,-0.20310588372427593,-0.07793683320877799,1.0193024217950772,0.8042701425019985,-0.930885088377935,-1.0162822879510462,-2.1830020451622034,2
-0.6181131564449627,-0.763120822139554,-1.2539290664127325,1.219411512965307,1.2430691498120632,0.2935819224476154,-0.44708155412920336,-0.19480330272038263,1.8174577044854414,-1.4710994386167142,1
-0.7884038472577624,-0.8226164194375141,-1.2512201696332041,2.400750279299387,2.7258125274708864,0.3643043955260119,0.1071550941004296,-0.2735050970629442,1.1178969721773635,-0.0717676176759645,1
0.284666879695973,-0.07688976949742335,0.5495710587269728,-1.1017963909539432,-0.9878226231554174,0.8904499106624516,0.9018283519521827,0.2690341419741713,1.393055565651134,-1.5696505804845033,1
0.07403823103422966,-0.204506526671039,0.27117982046161804,-0.7449393225093757,-0.813435376422844,0.37682463392270726,0.8914574824616919,0.569485064927011,-0.9093822956517393,1.0615652107933962,1
3.231781028081468,1.539312028193188,1.1630319909524254,-1.0914289837667155,-1.0745644660897544,-1.8445984337339583,-2.8968246087609493,2.0695395941451857,0.2572335960063522,0.6781443145979678,2
1.9900476419061728,2.630871776278522,-0.07118305713567069,-0.8333351101057366,-0.8604205413456099,-3.523388291329208,2.3130006676002046,3.3595834258625614,1.8363734250670667,0.8183161321517959,2
-0.32822929114396854,-0.15344943155752333,-0.7048565268699104,0.3550971453564464,0.3792649639242901,-0.23024826363571402,-1.0190982339900418,-0.39163669459847916,-0.9941878399357893,-0.06373355719761181,1
0.8854529457906557,0.11737244889397702,0.6358390023211768,-0.8142372547608437,-0.6959724641159292,0.18025000723010995,1.0424830247286492,-1.0546097303922852,-1.0438554560862894,2.3007593807143127,1
-0.4497214431466917,-0.2990239864832569,0.03613093066871361,-0.42846057679401034,-0.5568240910754302,0.7296915271612591,0.04856692425324446,0.5825695399359565,-0.4073573139459157,0.055981898445163866,1
-0.5532793310791995,-0.5852367804017056,-0.6538042414095727,0.7703390858554001,0.5825661583016427,0.433898586426243,-0.6081393172604045,0.25156806199592996,-0.707846391656441,-0.18173879204549082,1
1.041941886876272,-0.10357705226793192,0.2859745644113485,-1.079424617549926,-0.7917499156892596,0.7772590307172167,1.2076104438943405,0.5703066158587539,0.5444193937602592,0.82217407208447,2
-0.8199608011406402,-0.6435008967774283,-1.0924371430177846,1.248331122487573,1.4834163396092883,0.41568153042461436,0.03297929991334688,0.09878279634518118,-0.6871770221661174,-0.20621218419571943,1
-0.6391574085042327,-0.567356924480109,-0.8834353376434205,0.8843805649149027,0.5997338147157298,0.08567914120727717,0.20570575935123267,-0.514372690576325,-0.4927474078661985,0.2416005135564041,1
-0.6126023519704179,-0.9037070999119216,-1.1695365128966626,1.03116122456565,0.8030350090930825,-0.12113229566429987,-0.42886891355926654,0.2574117491318869,1.4395903013982947,-0.4321893585614159,2
-0.7724203938352265,-0.7882804450318441,-1.6633892334721803,1.7836167251544244,1.3813139619886625,0.09111907313771743,-0.38178109445889763,0.23745316717428988,-0.08551116129067532,-1.4313175817233281,1
1.119531375100173,-0.2700452138954208,0.9192312807948917,-1.0292245406433507,-1.2751549778754085,-0.4997364471009131,0.4548317403716706,0.7255751004274829,2.332988457198343,0.31175138420847326,2
-0.42525149219644764,-0.45109369395243587,0.19928986746644786,0.14884030763160472,0.07386139192631187,-0.09722345903174762,-0.34778899391107376,-0.5791127606099442,-0.7895419790522981,0.1578792397597122,1
-0.6775681162205651,-0.3931829138750765,0.10176958340343398,0.24269262532650618,0.08741480488480205,-0.23801695654995703,0.043199441402560164,-0.5119266039038474,-0.9763189598791824,-1.7765461983378361,1
-0.6406393649020474,-0.48253023226271174,-0.3972925540557914,0.3692841236126524,0.49943855882290267,0.24371252176923985,0.06715736357962993,-0.47422345012674033,-0.862656530611692,-0.020792431967606554,1
-0.7476394440860772,-0.3399746242391715,-0.7196512708196409,0.2514230734841717,0.1497605044938567,-0.29484241833568253,-0.4964322507552436,-0.5468726884523933,-0.3536819032306561,0.3270982957757022,1
-0.2804014455547182,0.7990309141455221,0.7241907126688648,-1.1198029402791276,-1.0646252965868617,0.5774271608317015,0.3207856095732896,-0.80360503385672,-0.04848968432926408,0.330505479839954,2
1.972942707966372,1.9756459838177822,1.344111321830115,-1.545412287965309,-1.488395341755654,-1.081983778757023,-2.4756279329835076,3.0276025849474064,-0.09386296197567473,-1.3403590247333481,2
-0.30532611444578606,-0.2894007684748881,-0.33227903134711545,-0.033953450669511435,0.1759637695469378,-0.1746770083783957,-0.6485265915767134,0.5012359976934049,-0.3333907717402479,-0.6761649496027079,1
-0.6342709576790059,-0.5125638176236034,-0.9613682142236918,0.7534238425499238,0.7126789227031479,0.38774983054967477,0.07948378207370693,-0.5741416812432962,-0.5670195969404846,-1.1284852060390564,1
0.42966771363414147,0.38594440850442796,0.05696859820354604,-1.136718183584604,-0.8414457632037237,-0.48418730833307133,0.9096583779925682,-0.907895586881196,0.6753546916905506,-2.012356479397912,2
-0.5190600389935704,-0.47720420717708645,-0.3616601425712285,0.23832740124767374,0.06663290501511691,0.4975306790903651,0.012431354076864987,-0.20749324762086405,1.090503371577434,-1.9985739558446196,1
-0.6012108429347517,-0.2336515751639873,-0.32165182090435096,0.05771625498597365,0.4370928592138483,0.5108031056058374,0.1899282568798557,-0.7561500241045173,0.1468377676472216,-0.4449934767297208,1
-0.8112716831833418,-0.6390789969258507,-1.2172547715514286,1.0573525690386454,1.0135646903816293,-0.3211891503889136,-0.4218277626424497,-0.21126217053936844,-0.33954191497119446,-0.004724311010901546,1
-0.10733532606683774,-0.36426129862962275,-0.3112329871369352,-0.057962183103090974,0.37203647701309517,0.8022810386059055,0.47596302314816125,0.22388597297381174,-0.9808043276761583,-0.6234265129972865,1
0.9087071741633603,0.1968055664392972,1.5952052156248406,-0.8797156159433331,-0.7962677200087563,-0.5171677351570336,1.178251761255915,-0.5379980817772945,-0.87446214091208,1.3340471332547428,1
3.053215884376577,2.3248046000652685,2.2513833662966984,-1.650723318867146,-1.5263448980394263,-3.003387884484562,1.9704761784635374,0.7114462810137793,-0.48669942045341064,-0.1345950312187232,2
2.4256580050094483,0.5475957650056975,1.120939902532065,-0.9342809169287409,-0.9561979929189403,-4.8003283624332305,3.027275218069279,0.7593236700585729,-0.44957478767384074,0.7612822572708188,1
0.17284631912890838,-0.3909485814001312,0.6068746444477604,-0.913546102554286,-0.9435481408243495,-0.6799291553227371,0.4835131257576031,0.5212270703658166,-0.6544422425370802,0.021088091219052446,2
-0.40119856236291784,-0.6225397404892212,-0.026590448611130597,0.6622997899042924,0.4515498330362377,0.30137580023190663,0.2734981248088911,0.48202934370723366,1.0442360768403145,0.20514231831635615,2
1.050685194018228,-0.492610709010139,-0.3158172739945977,1.533161993631402,1.4463703441894151,-0.7847989542040021,-2.415669508579255,0.29519380893068675,1.5209229331376675,0.246877008722055,2
0.5824199570298783,0.5431946496422589,0.3661995844204515,-1.0772420055105096,-1.0863107573204458,-2.300377421955351,0.9791204965033389,-0.6862392888846741,-0.7581596868168975,1.1601083981458602,1
1.1707966998379316,1.4884679740830975,1.0184185782606918,-1.3577076525755059,-1.239012543319435,-0.3043119294738563,1.2553070475193493,2.104963756354576,-0.5755356828173667,1.574593002438363,2
-0.4116971278774843,0.5616200983775048,-0.2897701895760583,0.6622997899042924,1.128316920096846,-0.020992215378112074,-0.39371209663793527,-1.3393351473748134,-0.971313992405555,1.8741454663035848,2
0.2766845771907325,-0.24925033351232584,0.8942260797530933,-0.9642918324707154,-0.9245733626824634,1.1769664242629978,0.6596104114058747,-0.7076228207634297,-0.9963770356322691,0.028446017894771306,1
-0.9211272967936853,-0.5568711502139706,-0.8536374730686108,1.7017687736763125,2.4764297290346673,0.12322810345800742,-0.06994834989403173,-0.49755178336368977,-0.38149194768907835,-1.154403668473345,1
-0.8311661821072646,-0.6167616527865721,-1.3035227151456326,1.1315613783788003,0.9701937689144612,0.44429825876486867,-0.01100391386200904,0.15675551463596868,1.366311464647019,-0.35512071108161714,1
0.6986934549449072,-0.6097209074294774,-0.49814686492437804,-0.5004867740947486,-0.637241007962472,0.8163090112228277,-1.4587287485730611,-0.14340299188353867,2.1026950034519056,0.7837882326306389,2
-0.49173219756550557,-0.245794912359213,-0.2687241453658781,-0.5414107498338045,-0.6516979817848614,0.40682988809829307,0.1106394556884012,0.5055619042944468,-0.5848235270375101,-0.2544960922190847,1
0.6481514380197548,0.833902089120772,2.4441317909938944,-1.4755687027039868,-1.4133997900520086,1.500296501908863,1.2983036780136166,1.3266022676617328,-0.8973627325433183,0.5243835333637581,1
0.6459532419638548,0.18128474992148,0.6968933681982347,-0.9855722998550244,-1.0058938404334044,-1.332304597124103,0.8369663737401386,0.5179269420467814,-0.7933931295968908,0.7134888776925016,1
0.7957368604609484,1.1297432971696242,1.5262325360845466,-0.9195482856626809,-0.7881356722336624,-0.6019232178263623,0.22520252419179282,1.100248740609144,0.13381339045821747,1.8437989903383232,2
0.9740734671696737,0.61908920808191,1.1803272550063364,-1.4253686257974116,-1.3881000858628267,-1.5842305312089298,0.9146656796453948,-0.5875557049310766,-0.818337734662015,0.6465516312317734,1
-0.6138227866509712,-0.3407904153986283,0.15698940237073858,0.18703601832139025,0.10277533957109071,-0.14959287781025443,-0.13315036258551405,0.49551299035533114,-0.6730408544925137,-0.34898247675574734,1
-0.24305567311948625,-0.29577121408949947,-0.2203807566850677,-0.2396646353844991,-0.018301816191421343,0.8731176830951878,0.4079670770134529,0.43796265135713464,-0.7609754585940451,-0.7533370057817338,1
-0.48807796167836637,-0.015216997066900483,0.05696859820354604,-0.1250775033151425,0.15247118708555468,0.43870218064012867,0.1656610486741907,-0.8586210970993705,-0.266492313371382,-0.5430063630605115,1
-0.7987681178364379,-0.29583876367595113,-0.879892934162499,1.193220168492311,1.6514786602945661,0.16652257406243104,-0.4577108144790268,-0.6843826766095488,-0.42244862808395217,-0.657644186420764,1
-0.8921619995683532,-0.7572595964843488,-1.3570755207101508,1.2134093298569122,1.0289252250679186,0.3090118528305617,-0.4828589006142352,-0.3308280010574378,0.5740289341576725,-1.0714725431989462,2
0.5252786398340117,-0.520565845557128,-0.4014600875627573,-0.5512325040111778,-0.6146519863649884,-0.4996054857766617,-1.5172875558225951,0.2781779574291634,-0.778374406590151,0.044567168953643155,1
-0.7974982060742405,-0.6977743914304583,-1.039301090803963,1.5970033957843288,1.3786032793969643,0.32699385004507253,-0.15500200775772013,-0.17516498638024475,0.826634609313258,-0.8176784287413703,2
0.12460616452595763,0.5402588406926216,2.074888322276672,-1.3287880430532397,-1.2652158083725158,0.5551721306656566,0.7617100359594826,-1.0261710718680532,-0.8634397507125268,-0.4640710559844221,1
-0.5350340682100786,-0.005230050516098816,-0.23246660385526982,-0.6434478626765172,-0.7194650465773123,0.5159895098444578,0.06742162695849295,-0.5260832725016779,1.1217557638936717,-0.8419768215544465,1
-0.4946819740520938,-0.3048644276503229,-0.03430038559901803,0.08990978256736437,-0.1113685851730538,0.25398459076628727,0.419788458827925,-0.5592470092661035,-0.7238928522589102,-0.0031731805225069082,1
-0.6249527739693761,-0.3153709864046003,-0.430216068760825,-0.06069044815236137,0.15879611313285014,0.199489568955701,0.22886501887218313,0.36552692344312093,1.6838785611416007,-0.7050398402328266,1
4.234434087598183,2.3553526015076014,1.0638446934866252,-0.906452613426183,-0.6977795858437279,-3.130438837913063,-3.6386295307880188,-2.445156626092882,1.5680957067230694,1.0967745471274024,2
-0.17584694783480878,0.7421333778649402,0.8056659927300576,-1.0925202897864237,-1.0573968096756667,0.6133374275379535,0.5713797204763,0.8241426461138849,-0.09292309785467298,-0.6769869161863022,1
-0.15866190814377476,-0.17181252682835224,0.23158825214543707,-0.37334962279874845,-0.24509559303015652,-0.4479899341082684,0.07459001579846594,0.8035899482282478,1.931490730581132,-1.2339885943009843,2
3.8238803322703596,1.6484253948010363,0.5931217838747719,0.29562096728235204,0.41992520279976064,-1.631651962518607,-4.369750382282982,-2.3367629599403785,-0.9737324232534987,2.1518508538284156,2
-0.6133138795254895,-0.4236893463411309,-0.8019600575822278,0.7474216594415289,0.8030350090930825,-0.5294378038445823,0.015441999089393251,0.5101291704912551,-0.8660568520250723,-0.6404756908440871,1
-0.5521554945104274,-0.678034323820419,-0.4452191893859042,0.8456392012152631,0.7858673526789948,0.46267985591747973,0.19019056275220864,0.33241424351626125,0.6029202044138326,-0.7248333258667872,2
-0.7316018014788837,-0.6232671975740871,-1.4373005407192538,0.851641384323658,0.5166062152369904,0.007824312931192314,0.10947669682140393,-0.4306394769681739,-0.8302541419522772,-0.4080712680957082,1
2.4094719311573223,3.3436654047623264,1.8315043654698349,-1.4455577871620127,-1.3844858424072295,1.7120223464225381,-3.103126219860008,2.6234180926526287,2.3536081590725164,1.814128648175695,2
-0.6283525562937745,-0.20551457434578177,-0.5437813568256591,0.3845624078885667,0.4614890025391304,0.4643135144879484,-0.5734503443949862,1.090858924027698,-0.18902229393417513,0.2352779996255027,2
0.005790487035026932,0.34026010357485015,0.2820154075797304,-1.352796775486819,-1.3167187776147786,-0.2569945956270454,0.39574244885790083,0.8375938020471677,-0.46027242807548685,0.20290179649978615,1
-0.3758262436855465,-0.11224937994394034,0.359531530809306,-0.5539607690604482,-0.5676668214422224,-0.1427560250877999,-0.006531011486438803,0.6500666791981368,-0.7854042845683756,-0.3614710658161562,1
-0.647646262083448,-0.5133744126610253,-0.4925206946899726,1.1271961542999676,1.8303837113466368,-0.06947812719516573,-0.6723925109478087,0.3765552003573653,1.7866905265731352,0.42159793783790633,2
-0.7554285503677551,-0.2780940069272583,-0.8096699945701151,0.853823996363074,0.7488213572591217,0.3862689601908327,0.18716621519410967,0.33068295256970687,1.9728027254607747,-0.17149205055420616,2
-0.9555374290513702,-0.5722049063385366,-1.537738098237144,1.902023428292759,1.829480150482737,-0.18373348764777675,-0.056870248900077726,0.4055833332789494,-1.0091798188415249,-0.6753429830191147,1
-0.6352864158784625,-1.1636119279683987,-1.2197552916556083,2.278524005092073,2.309270969213289,0.06798928848532698,-0.21637375186226232,-0.8401292388391226,2.0573713934216453,-0.3109996660783885,1
-0.4203886018862895,0.4377237645807749,0.44725811113094766,-0.9162743676035564,-0.816146059014542,0.4648121749149054,-0.6790499905886465,-0.5913014201961418,-0.1808729842996354,0.04142513540022856,2
-0.6558406092243058,-0.3598653793882189,-0.2720581721714508,0.5384365566674169,0.7605676484898134,0.31650854914828264,-0.02635272240767489,-0.11750789217622852,2.026898400620385,0.23225528380196442,2
-0.48057393762901846,-0.4726524042746399,-0.7196512708196409,0.5558974529827473,0.29794448617334907,0.35312231322455134,0.14855244177594815,0.3213395512951388,0.17070114691460805,-0.12645491053603644,1
