device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.554690820946053,-0.16336714500813676,-0.6556451142286909,-0.7042853637795707,-1.079594926359636,1.6446588891002463,-1.0954381952970127,-0.5908847706759632,-0.4364175844600109,1,0,0.36399417398602935,0.025598984252452304,-1.1416747024682368,2
-0.42346781369863007,1.17422872859736,-0.5561697215686271,-0.4115768098005998,0.38262848050615195,-0.5196741103619806,-0.656169780323657,-0.5908847706759632,0.3262945038442056,1,0,0.36399417398602935,0.025598984252452304,0.1752000088960545,3
1.1319638212665764,-0.16336714500813676,1.731764309612838,1.1820586507515762,1.729413197356221,0.3155249309242729,-0.656169780323657,-0.2656863643886796,-0.737488145632728,2,0,0.36399417398602935,0.025598984252452304,1.462810837785583,1
-0.8476764414164136,-0.16336714500813676,-2.2472513967897103,-1.7450268890381346,-0.15608540623387507,1.1686852419156069,-1.0954381952970127,-0.8438168644549615,0.5270082112926837,1,0,0.36399417398602935,0.025598984252452304,-0.395445699361805,2
-0.06996062393381042,0.5054307917946116,-1.2027597738590412,-0.9319475724298816,-0.579360602958183,-0.7935834733644617,1.1009038795697654,1.2519061982853106,-0.857916370101815,2,1,-0.4582234350031229,0.025598984252452304,-0.14670269832632798,3
0.2128451278780453,-1.5009630186136333,0.28937111604191407,0.46654885213631386,-0.46392191294246254,-0.043700463177341484,1.1009038795697654,-0.8438168644549615,-0.0952042817975983,0,0,-1.280441043992275,0.025598984252452304,-0.6588206416346634,3
-0.42346781369863007,0.5054307917946116,0.9856988646623601,0.3689793341433233,0.4595876071832999,0.15387350357854637,1.1009038795697654,-0.6631510831842483,-0.6973454041430325,0,1,-0.4582234350031229,0.025598984252452304,0.18983195013343518,3
1.6268738869373238,1.17422872859736,0.7370103830122009,0.6616878881222945,0.8059036772304599,-1.4356988653210971,-0.2169013653503014,0.5653762294566007,0.22593765011996655,1,0,0.36399417398602935,0.025598984252452304,0.8775331882903429,1
-1.0597807552753054,1.17422872859736,-0.5561697215686271,-0.8994243997655516,0.8059036772304599,-0.8474672824797037,1.1009038795697654,-0.12115373937210899,-1.6005570876611839,2,0,-0.4582234350031229,0.025598984252452304,0.6580540697296272,2
-1.554690820946053,-1.5009630186136333,-1.948825218809519,-1.7450268890381346,-1.2335131797139305,-0.5106934755094401,-0.2169013653503014,-0.3018195206428221,1.3097916703417487,2,1,1.1862117829751817,0.025598984252452304,-1.200202467417761,2
-0.7062735655104858,-0.16336714500813676,0.28937111604191407,-0.3790536371362695,0.15175110047471105,-0.7172480771178684,0.2223670496230542,-0.5547516144218205,-0.857916370101815,2,0,0.36399417398602935,0.025598984252452304,-0.04427910966466116,3
-1.413287945040125,-1.5009630186136333,-0.4566943289085637,-0.5741926731222504,-0.386962786265316,-0.2906679216222014,0.6616354645964098,-0.5186184581676779,0.06536668416118431,1,0,0.36399417398602935,0.025598984252452304,-0.48323734678609115,2
-1.0597807552753054,-1.5009630186136333,-0.705382810558723,-0.7042853637795707,0.4980671705218738,0.9711112751597192,-0.656169780323657,-0.3018195206428221,0.36643724533390143,2,0,-0.4582234350031229,0.025598984252452304,0.3361513625072454,2
1.1319638212665764,-1.5009630186136333,-0.009055061938276874,-0.15139142848595857,-0.8487175463281965,-0.4253774444103068,-0.2169013653503014,0.05951204189860413,-2.0220558733029876,1,0,0.36399417398602935,0.025598984252452304,-0.7173484065841875,1
-0.06996062393381042,1.17422872859736,0.6375349903521371,-0.05382191049296855,0.8443832405690338,-0.20984220794933825,-0.656169780323657,-0.3379526768969648,0.5270082112926837,2,0,0.36399417398602935,0.025598984252452304,0.6580540697296272,3
1.55617244898436,0.5054307917946116,-0.5561697215686271,-0.44409998246492977,0.4980671705218738,1.7569168247570006,-0.656169780323657,-0.5908847706759632,2.7348589932259424,2,2,-0.4582234350031229,0.025598984252452304,0.2776235975577213,1
0.35424800378397314,0.5054307917946116,0.9359611683323285,1.1495354780872464,0.344148917167578,-1.7590017200125503,-1.0954381952970127,-1.0244826457256746,1.129149333638118,2,2,1.1862117829751817,0.025598984252452304,-0.000383285952517772,3
0.28354656583100923,0.5054307917946116,0.9359611683323285,1.1170123054229164,0.07479197379756587,1.285433494998632,0.2223670496230542,-0.8438168644549615,-0.6170599211636413,0,0,-1.280441043992275,0.025598984252452304,-0.20523046327585207,1
-1.6960936968519809,0.5054307917946116,0.4883219013620416,0.7592574061152845,1.075260620600475,-0.06615205030869238,1.540172294543121,-0.12115373937210899,1.349934411831444,1,0,-2.1026586529814275,0.025598984252452304,0.9214290120024856,2
-0.7062735655104858,-1.5009630186136333,0.38884650870197784,0.17384029815734264,1.036781057261901,-1.601840610093094,1.540172294543121,-0.3018195206428221,-0.11527565254244604,2,0,-0.4582234350031229,0.025598984252452304,0.8336373645781995,3
0.7077551935487928,-0.16336714500813676,0.1401580270518186,0.10879395282868207,-1.0026357996824895,-0.3490420481637139,1.1009038795697654,-1.3135478957588156,0.48686546980298817,0,2,-1.280441043992275,0.025598984252452304,-1.2879941148420464,3
-0.8476764414164136,0.5054307917946116,-0.05879275826830855,-1.0620402630872021,-0.3100036595881681,0.43227318400729764,0.6616354645964098,-0.6270179269301058,-1.3195578972333144,2,0,-0.4582234350031229,0.025598984252452304,-0.4539734643113291,3
1.6975753248902878,-1.5009630186136333,-0.7551205068887547,-1.0945634357515321,-0.04064671621815459,0.8543630220766941,-1.0954381952970127,-0.9522163332173894,-0.27584661850122866,1,1,0.36399417398602935,0.025598984252452304,-0.32228599317490025,1
1.6975753248902878,1.17422872859736,-0.8048582032187865,-0.801854881772561,-0.46392191294246254,-0.3939452224264157,0.2223670496230542,-0.699284239438391,-0.53677443818425,1,1,0.36399417398602935,0.025598984252452304,-0.6149248179225201,3
1.0612623833136126,1.17422872859736,-1.998562915139551,-1.7450268890381346,0.728944550553312,0.16734445585735677,-1.0954381952970127,0.2763109794234597,0.2660803916096624,2,2,2.008429391964334,0.025598984252452304,0.7312137759165327,3
-1.413287945040125,0.5054307917946116,-1.7001367371593596,-1.1921329537445224,-1.11807448969821,-0.8744091870373247,0.6616354645964098,-1.0606158019798173,-2.0220558733029876,0,0,-0.4582234350031229,0.025598984252452304,-1.3318899385541898,2
-1.2011836311812334,0.5054307917946116,-1.302235166519105,-1.3547488170661732,-0.8871971096667691,0.46819572341745896,-0.656169780323657,-0.12115373937210899,0.46679409905814045,1,0,0.36399417398602935,0.025598984252452304,-0.8197719952458543,2
1.6268738869373238,1.17422872859736,1.035436560992392,1.1495354780872464,-0.194564969572449,1.5952653974112738,-1.0954381952970127,-0.01275427060968118,0.1255807963957275,1,0,0.36399417398602935,0.025598984252452304,-0.17596658080109004,1
1.2026652592195404,1.17422872859736,-0.4566943289085637,-0.8343780544368913,-1.4643905597453701,0.7196534992885888,-1.0954381952970127,0.637642541964886,-0.5969885504187935,2,1,1.1862117829751817,0.025598984252452304,-1.1270427612308556,3
-0.8476764414164136,-1.5009630186136333,0.43858420503200995,-0.08634508315729855,-0.11760584289530111,0.028144615642981458,-0.2169013653503014,-0.44635214565939274,1.5105053777902266,1,0,0.36399417398602935,0.025598984252452304,-0.2491262869879948,2
1.4147695730784322,-1.5009630186136333,-0.7551205068887547,0.011224434835692045,1.3830971273090609,1.447084922344358,1.1009038795697654,0.9628409482521697,-1.500200233936945,1,0,-1.280441043992275,0.025598984252452304,1.5067066614977265,1
0.07144225197211744,0.5054307917946116,-2.2472513967897103,-1.7450268890381346,-1.1950336163753565,-0.7890931559381914,1.1009038795697654,-0.7354173956925336,0.1456521671405756,2,0,-0.4582234350031229,0.025598984252452304,-1.3026260560794276,2
0.8491580694547206,0.5054307917946116,-1.351972862849137,-1.7450268890381346,-0.2330445329110216,-0.48824188837808924,-0.656169780323657,-0.3379526768969648,-0.47656032594970654,1,2,0.36399417398602935,0.025598984252452304,-0.2930221107001382,3
-0.2820649377927022,-1.5009630186136333,-0.4069566325785316,-0.4115768098005998,-0.5408810396196091,1.0833692108164736,1.1009038795697654,0.3485772919317451,0.42665135756844463,1,2,-1.280441043992275,0.025598984252452304,-0.366181816887043,3
-0.2820649377927022,0.5054307917946116,-1.2027597738590412,-0.6067158457865804,-1.6183088130996646,-0.35802268301625406,-1.0954381952970127,-0.0850205831179665,-0.25577524775638055,2,0,1.1862117829751817,0.025598984252452304,-1.448945468453238,3
0.7077551935487928,-0.16336714500813676,-1.1530220775290094,-1.2897024717375127,-0.579360602958183,0.12244128159465498,-1.0954381952970127,-0.3379526768969648,-0.25577524775638055,2,0,1.1862117829751817,0.025598984252452304,-0.6295567591599014,3
-1.2718850691341972,-1.5009630186136333,0.1401580270518186,0.5641183701293039,-0.8102379829896226,-1.179750772023697,1.1009038795697654,-1.3858142082671008,1.3700057825762915,0,1,-0.4582234350031229,0.025598984252452304,-1.1270427612308556,2
0.07144225197211744,-1.5009630186136333,-0.8048582032187865,-0.50914632779359,2.229647520757677,-0.5780482369034928,-1.5347066102703681,-0.44635214565939274,0.38650861607874915,0,1,2.008429391964334,0.025598984252452304,1.843241309957489,3
-1.1304821932282694,1.17422872859736,0.5380595976920733,0.8243037514439451,-0.04064671621815459,-0.03921014575107124,1.1009038795697654,-0.1934200518803943,0.005152571926640739,2,0,-0.4582234350031229,0.025598984252452304,-0.10280687461418525,2
0.4249494417369371,0.5054307917946116,-0.9043335958788501,-1.0295170904228719,-0.2330445329110216,0.04161556792179187,1.1009038795697654,0.31244413567760254,-0.9181304823363583,0,1,-1.280441043992275,0.025598984252452304,-0.0881749333768039,3
0.7784566315017567,0.5054307917946116,0.9856988646623601,1.0194427874299257,0.6135058605375929,0.06406715505314277,-1.0954381952970127,-0.4824853019135352,-1.480128863192097,2,0,1.1862117829751817,0.025598984252452304,0.4093110686941502,1
-0.42346781369863007,-1.5009630186136333,0.8862234720022963,0.7592574061152845,0.03631241045899193,-0.6139707763136545,1.1009038795697654,-0.2656863643886796,0.38650861607874915,2,0,-0.4582234350031229,0.025598984252452304,-0.05891105090204186,3
0.495650879689901,-1.5009630186136333,-0.5064320252385954,-0.50914632779359,0.921342367246179,0.18530572556243774,-0.656169780323657,1.035107260760455,-0.7977022578672716,2,1,1.1862117829751817,0.025598984252452304,1.1116442480884385,3
1.55617244898436,-0.16336714500813676,-0.25774354358843615,-0.3790536371362695,0.8059036772304599,0.346957152908164,-1.5347066102703681,0.8183083232355991,1.048863850658727,0,1,1.1862117829751817,0.025598984252452304,0.9506928944772477,1
-0.14066206188677435,-1.5009630186136333,-0.4566943289085637,-0.5416695004579201,-0.579360602958183,-1.0719831537932127,1.540172294543121,-0.5186184581676779,-0.5969885504187935,2,0,-1.280441043992275,0.025598984252452304,-0.6734525828720441,3
0.4249494417369371,-0.16336714500813676,0.3391088123719462,0.27140981615033266,0.8828628039076077,1.4381042874918175,1.540172294543121,-0.3379526768969648,0.08543805490603204,2,1,-2.1026586529814275,0.025598984252452304,0.6873179522043893,1
1.6268738869373238,0.5054307917946116,-0.7551205068887547,-0.5741926731222504,0.4595876071832999,0.023654298216711216,-1.0954381952970127,-0.3379526768969648,-1.6406998291508794,1,0,1.1862117829751817,0.025598984252452304,0.30688748003248334,1
0.6370537555958289,-1.5009630186136333,0.28937111604191407,0.4340256794719833,-0.194564969572449,-1.0899444234982933,0.2223670496230542,-0.15728689562625164,1.10907796289327,2,0,-0.4582234350031229,0.025598984252452304,-0.23449434575061412,3
1.6268738869373238,0.5054307917946116,0.0406826343917548,-0.4115768098005998,-0.04064671621815459,-0.7082674422653283,-0.2169013653503014,-0.1934200518803943,-0.25577524775638055,2,1,-0.4582234350031229,0.025598984252452304,-0.0881749333768039,1
0.7077551935487928,1.17422872859736,0.0406826343917548,0.20636347082167267,0.26718979049043284,0.7376147689936697,1.1009038795697654,-0.22955320813453695,1.5907908607696175,2,0,-0.4582234350031229,0.025598984252452304,0.1752000088960545,3
-0.8476764414164136,-0.16336714500813676,0.4883219013620416,-0.6392390184509104,0.03631241045899193,1.325846351835063,0.6616354645964098,0.3485772919317451,-1.17905830201938,1,0,-1.280441043992275,0.025598984252452304,0.1313041851839111,3
-1.6253922588990168,0.5054307917946116,0.9359611683323285,1.377197686737557,-0.34848322292674205,0.7959888955351819,-1.5347066102703681,0.6015093857107435,-0.737488145632728,2,0,1.1862117829751817,0.025598984252452304,-0.13207075708894664,2
0.0007408140191535095,-1.5009630186136333,-1.4514482555092005,-1.0945634357515321,0.6519854238761669,-1.5569374358303922,-1.5347066102703681,0.7099088544731713,1.4904340070453785,2,0,2.008429391964334,0.025598984252452304,0.8043734821034374,3
0.7077551935487928,-0.16336714500813676,-0.6556451142286909,-0.996993917758542,0.344148917167578,-0.429867761836577,-0.2169013653503014,1.4325719795560237,0.8882928846999444,0,0,0.36399417398602935,0.025598984252452304,0.7312137759165327,3
0.6370537555958289,-0.16336714500813676,0.3391088123719462,0.5966415427936339,-0.46392191294246254,-0.6139707763136545,-0.2169013653503014,0.16791151066103194,2.2531460953495954,0,0,1.1862117829751817,0.025598984252452304,-0.3515498756496623,1
-0.9183778793693775,-1.5009630186136333,0.5380595976920733,0.6616878881222945,0.7674241138918859,-0.3714936352950648,-1.0954381952970127,1.79390354209745,-1.0787014482951407,2,0,0.36399417398602935,0.025598984252452304,1.2286997779874866,2
1.6975753248902878,-0.16336714500813676,0.7370103830122009,0.33645616147899327,-1.156554053036784,-1.229144263712669,-1.0954381952970127,-1.3135478957588156,-0.1754897647769896,0,0,1.1862117829751817,0.025598984252452304,-1.419681585978476,1
-0.8476764414164136,-1.5009630186136333,-0.009055061938276874,-0.44409998246492977,0.6135058605375929,-0.44782903154165765,1.1009038795697654,0.9267077919980269,0.16572353788542335,0,1,-1.280441043992275,0.025598984252452304,0.8043734821034374,3
-0.14066206188677435,0.5054307917946116,0.1401580270518186,-0.08634508315729855,0.22871022715185893,-0.8564479173322441,0.6616354645964098,-0.5908847706759632,-0.33606073073577186,1,0,-0.4582234350031229,0.025598984252452304,0.014248655284862924,3
0.7077551935487928,0.5054307917946116,1.035436560992392,1.1495354780872464,-0.194564969572449,-1.2201636288601287,1.1009038795697654,0.023378885644461313,0.30622313309935784,1,0,-0.4582234350031229,0.025598984252452304,-0.1613346395637087,1
-0.8476764414164136,1.17422872859736,0.38884650870197784,-0.28148411914327914,0.7674241138918859,1.8826457126925655,-0.2169013653503014,-1.1690152707422452,-1.0787014482951407,1,1,-0.4582234350031229,0.025598984252452304,0.3361513625072454,3
-0.06996062393381042,1.17422872859736,1.880977398602934,2.0276611400241595,0.6519854238761669,1.119291750226635,1.1009038795697654,1.613237760826737,0.1255807963957275,1,1,-2.1026586529814275,0.025598984252452304,1.0677484243762958,1
1.2026652592195404,1.17422872859736,0.09042033072178692,0.23888664348600266,0.190230663813285,-0.07064236773496263,-1.0954381952970127,-0.9160831769632468,1.229506187362357,2,0,1.1862117829751817,0.025598984252452304,-0.10280687461418525,1
1.6975753248902878,-1.5009630186136333,0.5380595976920733,0.20636347082167267,1.4215766906476348,1.141743337357986,-1.0954381952970127,2.299767729655447,0.607293694272075,1,0,0.36399417398602935,0.025598984252452304,1.9602968398565372,1
-0.494169251651594,-1.5009630186136333,0.9856988646623601,1.1820586507515762,0.38262848050615195,-1.5883696578142836,-1.5347066102703681,-0.4824853019135352,1.5506481192799222,2,1,1.1862117829751817,0.025598984252452304,0.18983195013343518,3
-0.7062735655104858,-1.5009630186136333,-1.302235166519105,-0.28148411914327914,-0.8102379829896226,0.3289958832030833,-0.656169780323657,-0.12115373937210899,-1.239272414253923,1,0,0.36399417398602935,0.025598984252452304,-0.7466122890589495,2
-0.5648706896045579,-1.5009630186136333,0.1898957233818507,0.33645616147899327,1.075260620600475,-1.1483185500398059,-0.2169013653503014,0.13177835440688945,0.30622313309935784,1,0,0.36399417398602935,0.025598984252452304,0.9945887181893904,3
0.28354656583100923,1.17422872859736,-0.954071292208882,-1.1596097810801926,-0.5408810396196091,-0.5017128406568999,-1.5347066102703681,-0.22955320813453695,-2.0220558733029876,1,0,1.1862117829751817,0.025598984252452304,-0.5563970529729959,3
-0.494169251651594,0.5054307917946116,1.880977398602934,1.9300916220311695,-0.733278856312476,-0.35802268301625406,0.6616354645964098,0.5292430732024582,-0.4564889552048588,0,0,-0.4582234350031229,0.025598984252452304,-0.48323734678609115,3
