device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.9480012943442947,-1.5162434660745856,0.3101788273578959,0.7282448151411036,0.46669672329980694,0.08900310974013441,-0.6135550318611936,-1.2696005319875991,1.5050438301649343,1,0,1.1122363521577614,0.03568549403742559,0.03649221297448685,2
-0.5906789350940067,-0.16363762219455133,0.8724690326442011,0.4255797407413848,-0.08270248037822481,-1.052406039808464,-1.479303648247076,-0.43295010811004264,0.24155820798187816,0,0,1.1122363521577614,0.03568549403742559,-0.18851385981291374,3
-1.1623947098944676,0.5126652997454658,0.41241341013722416,0.6273564570078638,0.4274539230370898,-0.5352050189192554,-0.6135550318611936,-0.6512067404259269,-0.38015693944153034,1,0,0.30548167042296953,0.03568549403742559,0.1864962614994208,2
0.052501311556511575,0.5126652997454658,0.5146479929165524,0.6273564570078638,1.0160959269778387,0.4590693574453443,-0.6135550318611936,-0.760335056583869,-0.801318813502549,0,1,0.30548167042296953,0.03568549403742559,0.6515088119267157,3
-1.3767881254446404,-0.16363762219455133,0.05459237040957555,0.15654411905274637,-1.4954432898360226,-0.00908673904919808,1.117942200910571,-0.32382179195210037,0.9434946647502426,2,0,-1.3080276930466141,0.03568549403742559,-1.4185470577173716,2
1.3388618048575482,0.5126652997454658,-0.6610497090457212,-0.7850805568574898,0.34896832251165827,0.4234003215219504,1.5508165091035122,-0.6512067404259269,-0.05927170206170663,2,2,-2.114782374781406,0.03568549403742559,0.0814934275319667,1
0.40982367080679954,-0.16363762219455133,0.41241341013722416,-0.045232597213733225,1.9971659335457534,-0.4906187240150133,0.6850678927176299,1.7132401096628194,0.061060261955727564,1,0,-0.5012730113118223,0.03568549403742559,2.301553345700987,3
0.19543025525662677,-1.5162434660745856,-0.30322866931807263,0.12291466634166603,-1.4169576893105897,-0.321190803378893,1.5508165091035122,1.3494790558030125,-0.2598249754240965,1,1,-1.3080276930466141,0.03568549403742559,-0.8485316733226225,3
-1.6626460128448706,0.5126652997454658,-0.4565805434870652,0.25743247718598555,0.03502592040992386,0.3342277317134661,-0.6135550318611936,-0.9422155835137727,0.5824987726979411,1,1,0.30548167042296953,0.03568549403742559,-0.24851547922288733,2
-1.1623947098944676,-0.16363762219455133,-1.2233399143320263,-1.2558928948126078,-1.4169576893105897,0.646331796043161,0.6850678927176299,-0.9785916888997533,0.6426647547066578,1,0,-0.5012730113118223,0.03568549403742559,-1.5685511062423054,2
0.6242170863569723,-1.5162434660745856,-0.7632842918250495,-0.38152712432453145,-0.9852868864207067,0.29410006629964824,0.6850678927176299,-1.378728848145541,0.041004934619488294,1,1,-0.5012730113118223,0.03568549403742559,-1.2835434140449307,3
-0.44774999139389154,0.5126652997454658,0.5657652843062163,0.4592091934524646,-1.6524144908868885,0.22722062394328507,1.5508165091035122,0.6947091588553598,-1.0620380688736557,1,1,-1.3080276930466141,0.03568549403742559,-1.2535426043399438,3
-0.6621434069440644,-0.16363762219455133,-1.5811609540596747,-1.625816874634486,0.8591247259269729,-0.8116400473255564,-1.0464293400541347,-0.032812948864254725,0.762996718724092,0,0,1.1122363521577614,0.03568549403742559,0.7415112410416754,2
0.838610501907145,1.1889682216854829,-0.8655188746043777,-1.2895223475236874,1.8401947324948877,0.8960150475069173,1.5508165091035122,-1.014967794285734,1.5652098121736515,1,0,-1.3080276930466141,0.03568549403742559,1.3265270302889176,1
-1.0194657661943523,-1.5162434660745856,1.9970494432168109,2.2751996398507766,1.0160959269778387,-1.074699187260585,-1.0464293400541347,1.8587445312067425,-1.1623147055548506,0,0,1.918991033892553,0.03568549403742559,1.4915314836663445,3
1.6247196922577787,0.5126652997454658,-0.7632842918250495,-0.5833038405910107,0.505939523562524,0.013206408402922986,-1.0464293400541347,-0.32382179195210037,-1.6235872342883473,1,0,1.1122363521577614,0.03568549403742559,0.3515007148768478,1
-1.5911815409948131,-1.5162434660745856,-0.9677534573837058,-0.5833038405910107,0.89836752618969,-0.25431136102252977,1.5508165091035122,-0.7967111619698498,-0.07932702939794554,1,0,-1.3080276930466141,0.03568549403742559,0.5615063828117554,2
1.3388618048575482,-1.5162434660745856,0.719117158475209,0.5600975515857044,0.34896832251165827,-1.7078245749008232,-0.6135550318611936,-1.3059766373735797,0.2816688626543563,0,0,1.1122363521577614,0.03568549403742559,-0.09851143069795337,1
0.40982367080679954,-0.16363762219455133,0.8213517412545367,0.8963920786965028,0.9376103264524072,-1.0033611154137976,1.5508165091035122,2.4407622173824337,1.1641032654488717,0,1,-0.5012730113118223,0.03568549403742559,1.5815339127813055,1
1.0530039174573178,-1.5162434660745856,-0.7632842918250495,-1.390410705656927,-0.9068012858952738,-0.3969875047161047,1.5508165091035122,-1.0877200050576954,-0.741152831493832,0,0,-1.3080276930466141,0.03568549403742559,-1.163540175224984,3
0.6956815582070299,0.5126652997454658,-1.3766917885010186,-0.48241548245777094,-0.7105872845816908,-0.3925288752256805,0.6850678927176299,-0.3965740027240619,0.041004934619488294,1,0,0.30548167042296953,0.03568549403742559,-0.743528839355169,3
-0.5192144632439492,1.1889682216854829,-0.354345960707737,-0.516044935168851,-0.239673681429092,-0.6645052741415575,-0.18068072366825244,-0.1419412650221968,-1.5233105976071524,1,0,0.30548167042296953,0.03568549403742559,-0.26351588407538107,2
-0.44774999139389154,-1.5162434660745856,-1.734512828228667,-1.6930757800566458,0.03502592040992386,0.17817569954861867,-1.479303648247076,1.4586073719609547,-0.7010421768213541,1,0,1.918991033892553,0.03568549403742559,0.48650435854928803,2
0.838610501907145,-1.5162434660745856,-0.5076978348767291,-0.953227820412889,-1.142258087471574,-0.24539410204168155,0.25219358452468876,-0.43295010811004264,-0.42026759411400816,0,0,-0.5012730113118223,0.03568549403742559,-1.1335393655199972,3
0.40982367080679954,0.5126652997454658,0.1568269531889038,-0.11249150263589269,0.1527543211980753,-0.3836116162448319,1.5508165091035122,-0.8330872673558304,-0.2999356300965743,2,0,-1.3080276930466141,0.03568549403742559,-0.11351183555044711,3
0.2668947271066843,-0.16363762219455133,0.003475079019911654,0.1901735717638261,-1.5739288903614557,0.9985635257866741,-1.0464293400541347,1.3494790558030125,0.1813922259731614,1,0,0.30548167042296953,0.03568549403742559,-0.9685349121425697,3
-0.376285519543834,1.1889682216854829,0.41241341013722416,0.2910619298970653,-0.5143732832681078,0.4991970228591621,-0.6135550318611936,-0.6148306350399462,1.0638266287676768,0,1,0.30548167042296953,0.03568549403742559,-0.6685268150927024,3
-1.233859181744525,-0.16363762219455133,0.20794424457856814,-0.21337986076913218,-0.004216879852791895,-0.13392836478107623,-1.479303648247076,-0.43295010811004264,-0.019161047389228445,1,0,1.1122363521577614,0.03568549403742559,-0.1435126452554339,2
1.1959328611574331,-1.5162434660745856,-1.5811609540596747,-1.6594463273455657,-1.7309000914123227,-1.7925385352188832,-0.18068072366825244,-0.7239589511978883,-0.7010421768213541,1,0,1.1122363521577614,0.03568549403742559,-1.748555964472226,3
1.6961841641078361,-1.5162434660745856,-0.04764221236975224,0.12291466634166603,-1.6131716906241726,1.4667196222812164,-1.479303648247076,-1.2332244266016184,2.1869249595970595,1,0,1.1122363521577614,0.03568549403742559,-1.8085575838821992,1
1.3388618048575482,1.1889682216854829,0.8724690326442011,0.1901735717638261,0.46669672329980694,-1.6543210210157329,0.6850678927176299,-0.21469347579415832,-1.96452779900441,2,1,0.30548167042296953,0.03568549403742559,0.3365003100243541,1
-0.2333565758437188,-0.16363762219455133,1.0258209068131932,0.3583208353192254,0.6236679243506728,0.9004736769973413,-0.18068072366825244,1.6041117935048776,0.22150288064563922,0,2,-0.5012730113118223,0.03568549403742559,1.0565197429440365,3
0.6242170863569723,-1.5162434660745856,-0.20099408653874484,-0.28063876619129197,0.9376103264524072,0.7221284973803728,-0.6135550318611936,-0.4693262134960232,0.8432180280690477,0,0,0.30548167042296953,0.03568549403742559,0.7115104313366887,3
0.6956815582070299,0.5126652997454658,1.0258209068131932,1.1654277003851419,-0.004216879852791895,-1.1326613706361,1.5508165091035122,-1.014967794285734,-0.6809868494851151,2,0,-2.114782374781406,0.03568549403742559,-0.32351750348535463,1
0.6956815582070299,0.5126652997454658,0.3612961187475603,0.4255797407413848,1.526252330393156,-0.21418369560871192,1.5508165091035122,3.859430327435682,-0.34004628476905213,1,1,-1.3080276930466141,0.03568549403742559,2.5415598233408816,1
1.6247196922577787,0.5126652997454658,0.05459237040957555,-0.4151565770356115,-0.004216879852791895,-0.7135501985362239,-0.18068072366825244,-0.17831737040817755,-0.23976964808785722,2,1,-0.5012730113118223,0.03568549403742559,-0.05351021614047352,1
0.6242170863569723,-1.5162434660745856,-2.0923338679563153,-1.7939641381898852,-1.142258087471574,-0.16513877121404552,-0.6135550318611936,0.912965791171244,0.6627200820428971,0,1,0.30548167042296953,0.03568549403742559,-0.743528839355169,3
0.052501311556511575,-1.5162434660745856,-0.7121670004353856,-1.155004536679368,-1.3384720887851569,-0.5173705009575583,1.117942200910571,-0.9422155835137727,0.36189017199931234,0,0,-0.5012730113118223,0.03568549403742559,-1.4935490819798383,3
0.5527526145069147,1.1889682216854829,0.20794424457856814,0.15654411905274637,0.5451823238252412,0.9628944898632805,-0.6135550318611936,-0.9058394781277919,-1.3227573242447626,1,1,0.30548167042296953,0.03568549403742559,0.2164970712044076,1
-0.018963160293546014,0.5126652997454658,-0.40546325209740086,-0.11249150263589269,0.3097255222489411,-1.284254773310523,-0.18068072366825244,0.2945719996095717,0.6426647547066578,2,0,0.30548167042296953,0.03568549403742559,0.3815015245818346,3
-0.09042763214360361,-1.5162434660745856,0.3101788273578959,0.5600975515857044,0.6629107246133898,-0.33902532134058977,-1.479303648247076,-0.5784545296539655,-0.46037824878648614,2,0,1.1122363521577614,0.03568549403742559,0.4115023342868214,3
-0.5906789350940067,0.5126652997454658,-0.6610497090457212,-0.5833038405910107,-1.4562004895733056,-1.2931720322913713,-0.6135550318611936,-0.32382179195210037,1.3446012114750223,1,2,1.1122363521577614,0.03568549403742559,-1.3885462480123847,2
1.3388618048575482,-1.5162434660745856,0.1568269531889038,0.022026308208426836,-0.7890728851071237,-0.2899803969459237,1.117942200910571,0.039939261907706615,0.5423881180254629,1,0,-1.3080276930466141,0.03568549403742559,-0.6985276247976892,1
-0.1618921039936612,-1.5162434660745856,0.5146479929165524,0.3583208353192254,0.3097255222489411,1.3463366260397625,1.5508165091035122,0.5492047373114368,-0.7010421768213541,0,0,-2.114782374781406,0.03568549403742559,0.4415031439918082,3
-0.6621434069440644,0.5126652997454658,0.20794424457856814,0.4928386461635449,-0.5143732832681078,-0.6110017202564668,0.6850678927176299,0.039939261907706615,0.2816688626543563,0,0,-0.5012730113118223,0.03568549403742559,-0.4285203374528081,3
1.6961841641078361,-1.5162434660745856,0.3101788273578959,0.4592091934524646,-0.08270248037822481,1.1011120040664308,1.5508165091035122,-0.9785916888997533,-0.38015693944153034,2,0,-2.114782374781406,0.03568549403742559,-0.35351831319034144,1
-0.7336078787941219,-0.16363762219455133,-0.7121670004353856,-0.8187100095685694,-0.35740208221724207,-1.0167370038850703,0.25219358452468876,-0.6512067404259269,-1.1021487235461338,0,0,-0.5012730113118223,0.03568549403742559,-0.5335231714202615,2
0.4812881426568571,-0.16363762219455133,0.7702344498648728,1.1317982476740616,-0.6321016840562579,-0.6422121266894364,1.5508165091035122,-0.36019789733808116,0.1613368986369225,1,1,-0.5012730113118223,0.03568549403742559,-0.6685268150927024,3
0.4812881426568571,-0.16363762219455133,-1.2233399143320263,-1.0877456312572085,-2.3587848956157873,0.17817569954861867,0.6850678927176299,0.8038374750133018,-0.78126348616631,1,2,-0.5012730113118223,0.03568549403742559,-1.8535587984396793,3
-1.233859181744525,-0.16363762219455133,-0.0987595037594166,0.3246913826081456,0.6629107246133898,0.4456934689740714,1.117942200910571,-1.1968483212156376,-0.23976964808785722,1,0,-1.3080276930466141,0.03568549403742559,0.2464978809093944,3
-0.8765368224942371,-0.16363762219455133,-0.354345960707737,-0.17975040805805245,0.702153524876107,1.9972965316416973,-1.479303648247076,0.8402135803992824,0.7429413913878528,0,2,0.30548167042296953,0.03568549403742559,0.9065156944191032,2
1.2673973330074906,-0.16363762219455133,-0.7632842918250495,-0.8187100095685694,-0.12194528064094196,-0.7715123819117385,1.117942200910571,1.4586073719609547,0.5423881180254629,2,0,-0.5012730113118223,0.03568549403742559,0.32149990517186106,3
-0.09042763214360361,-1.5162434660745856,-1.632278245449339,-1.1213750839682883,-1.3384720887851569,1.5960198775035181,0.25219358452468876,-0.28744568656611963,0.5624434453617022,2,2,-1.3080276930466141,0.03568549403742559,-1.2985438188974243,3
-1.0194657661943523,-0.16363762219455133,0.25906153596823206,0.055655760919506574,0.03502592040992386,-0.42373928165865005,-1.479303648247076,0.8765896857852633,-0.741152831493832,1,0,1.1122363521577614,0.03568549403742559,0.32149990517186106,2
0.6956815582070299,-1.5162434660745856,-0.2521113779284087,-0.44878602974669124,1.2515527285541388,1.979462013680001,-1.479303648247076,-0.760335056583869,1.4649331754924566,0,0,1.1122363521577614,0.03568549403742559,0.8915152895666094,1
-1.4482525972946978,-0.16363762219455133,1.2302900723718497,0.9636509841186623,0.7806391254015386,-0.7581364934404661,-0.18068072366825244,-0.760335056583869,1.0838819561039157,0,0,0.30548167042296953,0.03568549403742559,0.4415031439918082,2
-0.1618921039936612,1.1889682216854829,-0.2521113779284087,-0.953227820412889,-0.47513048300539074,-0.35240120981186257,1.5508165091035122,0.4037003157675138,-0.741152831493832,2,2,-1.3080276930466141,0.03568549403742559,-0.2935166937803679,3
-0.1618921039936612,1.1889682216854829,-0.30322866931807263,0.39195028803030507,-0.04345968011550905,-0.6466707561798607,1.5508165091035122,1.2403507396450706,-0.2798803027603354,2,1,-0.5012730113118223,0.03568549403742559,0.3515007148768478,3
-0.6621434069440644,-1.5162434660745856,0.05459237040957555,0.4255797407413848,0.11351152093535816,-0.343483950831014,-1.479303648247076,2.331633901224492,0.10117091662820539,1,1,1.1122363521577614,0.03568549403742559,0.8315136701566358,2
-1.0194657661943523,0.5126652997454658,-0.9677534573837058,-1.155004536679368,-0.7498300848444079,2.0641759739980605,-1.479303648247076,-0.5784545296539655,0.9635499920864818,2,0,1.1122363521577614,0.03568549403742559,-0.8635320781751162,2
0.40982367080679954,1.1889682216854829,-0.40546325209740086,-0.31426821890237167,0.19199712146078968,-1.0033611154137976,0.25219358452468876,0.9857180019432055,-1.0419827415374168,0,1,0.30548167042296953,0.03568549403742559,0.48650435854928803,3
-0.6621434069440644,0.5126652997454658,2.5593396485031157,2.443346903406176,1.4477667298677217,-0.9989024859233735,0.6850678927176299,1.3131029504170317,0.5022774633529851,1,1,-0.5012730113118223,0.03568549403742559,1.7015371516012527,3
-0.8765368224942371,-0.16363762219455133,0.3101788273578959,0.15654411905274637,0.11351152093535816,1.2125777413270362,-0.18068072366825244,-1.0877200050576954,-1.984583126340649,1,0,-0.5012730113118223,0.03568549403742559,-0.24851547922288733,3
0.7671460300570875,-1.5162434660745856,0.25906153596823206,0.593727004296784,-0.435887682742675,-0.6199189792373153,-1.479303648247076,-0.17831737040817755,-0.2798803027603354,2,0,1.1122363521577614,0.03568549403742559,-0.4285203374528081,1
-0.7336078787941219,-1.5162434660745856,-0.2521113779284087,-0.14612095534697242,-1.8093856919377558,0.561617835725101,-0.18068072366825244,-1.2696005319875991,1.6654864488548464,0,2,-0.5012730113118223,0.03568549403742559,-2.0185632518171066,2
-1.0194657661943523,-0.16363762219455133,-1.785630119618331,-1.7939641381898852,-0.6321016840562579,0.02212366738377122,-1.0464293400541347,1.9314967419787044,-0.44032292145024726,0,0,1.1122363521577614,0.03568549403742559,0.03649221297448685,2
1.1244683893073755,-1.5162434660745856,1.1280554895925214,0.9636509841186623,0.7413963251388241,0.8113010871888571,1.117942200910571,-0.10556515963621606,0.34183484466307307,0,0,-1.3080276930466141,0.03568549403742559,0.636508407074222,1
-0.7336078787941219,1.1889682216854829,-1.069988040163034,-0.6841921987242502,-0.7890728851071237,0.6686249434952821,0.6850678927176299,-0.7967111619698498,1.3446012114750223,0,0,-0.5012730113118223,0.03568549403742559,-0.9535345072900766,2
0.838610501907145,-1.5162434660745856,0.003475079019911654,0.39195028803030507,0.3097255222489411,1.5202231761663072,1.117942200910571,-0.1419412650221968,-1.0219274142011776,1,1,-1.3080276930466141,0.03568549403742559,0.2164970712044076,1
