device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.6135895978516724,0.486274124098425,1.0131361149293265,0.6552176363530203,0.5506811116671582,1.0540909747318143,-1.0724109537338797,0.1973785490687129,-0.15843926345342563,0,0,-0.47433402103221756,0.0263949650013132,0.5512587090710649,1
1.1088823080374972,-1.5247106601025022,0.10095581118920449,0.16025262973760035,0.39315152927941793,0.5815412950241928,-0.2020309774262703,-1.1013998412292223,1.6919509019857053,0,0,0.3463301095680346,0.0263949650013132,0.00016152338970981683,1
0.9673701051272615,-0.18405413730188408,1.925316418669449,1.6781453166915548,0.8657402764426413,0.27100864835918426,1.103538987035144,-0.9258892479457175,0.34438415106807735,1,1,-1.2949981516324698,0.0263949650013132,0.47678611641142193,1
0.6843456993067902,0.486274124098425,-1.3686680115032146,-1.1596540545701866,-0.5914083606439617,-0.03952399830582459,-1.5076009418876846,0.05697007444190929,1.0282239948173215,2,1,1.9876583707685391,0.0263949650013132,-0.49135758816393116,3
-1.155312938526273,-0.18405413730188408,-0.0510742394341491,0.2922432981683785,-1.2215266901949238,-0.37705948381126875,-1.5076009418876846,-0.32915323078180125,-0.2791168829385863,2,1,1.166994240168287,0.0263949650013132,-1.1616109221007145,2
-1.0138007356160375,-1.5247106601025022,0.7090760136826193,0.6222199692453252,0.43253392487635367,-0.9216167337600518,0.23315901072753445,-0.46956170540860503,0.14325478525947616,0,0,-0.47433402103221756,0.0263949650013132,0.2384738199005662,3
0.047540786210729914,0.486274124098425,-0.35513434068085675,-1.1266563874624915,-0.9064675254194421,0.1449954004371516,-1.0724109537338797,-0.504663824065306,-0.23889100977686584,2,0,0.3463301095680346,0.0263949650013132,-0.953087662653715,3
-0.5892641268853305,-0.18405413730188408,0.8611060643059729,0.4242339665991573,-0.11881961348073837,-1.0566309279622295,-1.5076009418876846,-0.4344595867519042,0.24381946816377678,0,0,1.166994240168287,0.0263949650013132,-0.22325625458921772,3
0.8258579022170259,-0.18405413730188408,1.5199029503405055,1.5131569811530814,1.102034650024253,-1.358162628347093,-0.2020309774262703,1.882280244590359,0.04269010235517557,1,0,0.3463301095680346,0.0263949650013132,1.5640859692422031,1
-0.023215315244387903,1.1566023854987342,-2.2808483152433365,-1.7536120625086904,-2.4817633492968496,-0.4490670540524299,1.5387289751889486,-0.7152765360055118,0.04269010235517557,2,2,-1.2949981516324698,0.0263949650013132,-2.412750478782709,2
-0.8015324312506839,1.1566023854987342,0.1516324947303222,-0.16972404133934657,-1.024614712210248,-0.8496091635188904,-0.637220965580075,-1.0662977225725212,-0.37968156584288687,1,0,1.166994240168287,0.0263949650013132,-1.2360835147603566,2
-1.0138007356160375,1.1566023854987342,-0.6591944419275639,-0.2687170426624305,-0.39449638265928577,-0.3275542792704702,-1.0724109537338797,-1.171604078542624,0.0024642291934554726,1,1,1.166994240168287,0.0263949650013132,-0.7147753661428586,2
0.8258579022170259,-1.5247106601025022,-0.9632545431742713,-0.8296773834932398,-0.5914083606439617,-1.313157896946367,1.5387289751889486,1.8471781259336582,-0.19866513661514573,2,0,-0.47433402103221756,0.0263949650013132,0.08952863458128096,3
0.18905298912096555,-0.18405413730188408,-0.5578410748453281,-0.40070771109320924,-0.7489379430317019,0.07298783019599012,-0.2020309774262703,0.4079912610089188,-2.0088294288925566,2,0,0.3463301095680346,0.0263949650013132,-0.5360411437597163,3
1.3919067138579684,0.486274124098425,-0.6085177583864462,-0.13672637423165174,0.39315152927941793,-1.0926347130828102,-1.5076009418876846,1.6716675326501533,-0.3997945024237469,1,0,1.9876583707685391,0.0263949650013132,0.8789381167734918,1
-1.509093445801862,-1.5247106601025022,-0.8619011760920356,-0.9946657190317131,0.5506811116671582,-0.984623357721068,1.5387289751889486,1.8120760072769566,0.8874334387513009,2,0,-0.47433402103221756,0.0263949650013132,1.057672339156634,2
-0.6600202283404483,-1.5247106601025022,1.1651661655526802,1.3811663127223026,1.8109177707690851,1.6346520098011785,0.6683489988813391,-0.6099701800354089,-1.0434084730112707,2,0,-1.2949981516324698,0.0263949650013132,1.4151407839229186,3
0.25980909057608337,-1.5247106601025022,-0.00039755589303138345,0.4242339665991573,-1.0639971078071837,1.4681345036184925,1.5387289751889486,0.5483997356357224,-0.2590039463577262,0,1,-2.9363264128329742,0.0263949650013132,-0.7445644032067157,3
-1.5798495472569798,-0.18405413730188408,-0.709871125468682,-0.796679716385545,-1.1427618990010537,-1.8667160931752955,1.103538987035144,-0.9609913666024185,0.12314184867861612,2,2,-0.47433402103221756,0.0263949650013132,-1.3254506259519279,2
0.6843456993067902,1.1566023854987342,1.4692262667993876,0.6882153034607148,-0.5914083606439617,-1.3491616820669476,0.6683489988813391,-0.6450722986921098,2.6975977310287114,2,0,-0.47433402103221756,0.0263949650013132,-0.7445644032067157,1
-1.4383373443467442,-1.5247106601025022,1.1144894820115623,1.1501826429684403,0.07809236450393756,-0.12953346110727637,0.6683489988813391,0.9345230408594332,-1.6669095070179347,1,0,-0.47433402103221756,0.0263949650013132,0.34273544962406555,2
-1.7213617501672156,0.486274124098425,0.7597526972237371,0.6222199692453252,0.6688282984579653,-1.5336810808099237,-0.2020309774262703,-0.22384687481169843,1.289692170368503,0,0,0.3463301095680346,0.0263949650013132,0.5065751534752789,2
-1.0138007356160375,0.486274124098425,-0.00039755589303138345,-0.03773337290856809,-0.2369668002715442,1.1801042226538472,0.6683489988813391,1.4961569393666485,-1.2043119656581518,1,0,-1.2949981516324698,0.0263949650013132,0.2533683384324944,3
1.1088823080374972,1.1566023854987342,1.266519532634916,0.49022930081454696,1.1414170456211858,-1.259152219265496,0.23315901072753445,2.0928929565305645,0.02257716577431552,1,0,-0.47433402103221756,0.0263949650013132,1.6683475989657033,1
1.6749311196784398,1.1566023854987342,-0.4564877077630926,-0.4337053782009038,0.3537691336824822,0.8740720491289108,1.5387289751889486,-0.29405111212510027,0.585739390038399,1,1,-1.2949981516324698,0.0263949650013132,0.20868478283670916,1
0.25980909057608337,0.486274124098425,2.1786998363750385,1.2491756442915238,0.8263578808457055,0.32501432604005515,1.103538987035144,-0.32915323078180125,-0.13832632687256521,1,1,-1.2949981516324698,0.0263949650013132,0.610836783198779,1
-0.7307763297955661,-0.18405413730188408,0.4050159124359117,0.556224635029936,-0.7489379430317019,-1.848714200615005,-0.637220965580075,0.9345230408594332,1.5310474093388249,2,0,1.166994240168287,0.0263949650013132,-0.37220143990850296,2
-1.509093445801862,-1.5247106601025022,-0.8112244925509178,-0.9616680519240183,-1.3790562725826654,-0.2600471821693814,0.6683489988813391,-0.013234162871492683,0.44494883397237794,0,0,-0.47433402103221756,0.0263949650013132,-1.2211889962284286,2
1.3211506124028507,0.486274124098425,1.5705796338816231,1.4471616469376918,0.15685715569780626,-0.5570784094141723,-0.637220965580075,-0.36425534943850224,-0.5405850584897678,2,0,-0.47433402103221756,0.0263949650013132,0.01505604192163801,1
1.1796384094926151,1.1566023854987342,-2.179494948161101,-1.4566330585394383,1.0232698588303815,-0.8361077440986726,-1.0724109537338797,0.23248066772541406,1.8930802677943064,0,0,1.166994240168287,0.0263949650013132,0.9683052279650629,1
-0.44775192397509483,0.486274124098425,-1.1659612773387429,-1.390637724324049,-2.3242337669091095,-1.029628089121794,0.23315901072753445,-0.8205828919756145,-1.566344824113634,1,0,0.3463301095680346,0.0263949650013132,-2.3084888490592093,2
-0.7307763297955661,1.1566023854987342,-0.709871125468682,-0.9946657190317131,-1.1427618990010537,-1.33566026264673,-0.2020309774262703,-1.312012553169428,-1.0434084730112707,1,1,1.166994240168287,0.0263949650013132,-1.4297122556754271,2
1.1796384094926151,-1.5247106601025022,-0.00039755589303138345,-0.40070771109320924,-0.9064675254194421,-1.443671618008472,-0.637220965580075,-0.3993574680952032,-0.33945569268116643,2,1,0.3463301095680346,0.0263949650013132,-0.923298625589858,3
0.7551018007619081,-0.18405413730188408,1.1651661655526802,0.8862013061068827,1.7715353751721494,0.8785725222689837,0.23315901072753445,-0.3993574680952032,-1.7674741899222353,1,0,-0.47433402103221756,0.0263949650013132,1.444929820986775,1
1.5334189167682042,1.1566023854987342,-0.00039755589303138345,-0.46670304530859835,0.747593089651834,-2.168247793560159,0.6683489988813391,1.8471781259336582,0.48517470713409844,1,1,0.3463301095680346,0.0263949650013132,1.2661955986036333,1
-1.0845568370711551,-1.5247106601025022,-1.2166379608798608,-0.7636820492778504,-0.07943721788380402,1.0045857701910161,-0.2020309774262703,-0.7854807733189137,0.5656264534575389,0,0,0.3463301095680346,0.0263949650013132,-0.3275178843127177,2
0.7551018007619081,1.1566023854987342,-0.20310429005750313,-0.23571937555473596,-0.7489379430317019,-0.2600471821693814,0.23315901072753445,-0.32915323078180125,-0.8422791072026696,0,0,0.3463301095680346,0.0263949650013132,-0.7594589217386446,3
1.1796384094926151,-1.5247106601025022,-0.6085177583864462,-0.3347123768778199,-0.5914083606439617,0.766060693767169,-0.2020309774262703,-0.11854051884159549,0.947772248493881,1,1,0.3463301095680346,0.0263949650013132,-0.5807246993555023,3
-1.2260690399813907,-0.18405413730188408,-0.4564877077630926,-0.13672637423165174,-0.2369668002715442,0.6985535966660802,-1.0724109537338797,-0.4344595867519042,-0.33945569268116643,0,0,1.166994240168287,0.0263949650013132,-0.3424124028446459,2
1.6041750182233219,1.1566023854987342,-0.9632545431742713,-0.5326983795239877,0.5112987160702251,-1.182644175884262,1.103538987035144,1.0047272781728351,0.08291597551689603,0,1,-0.47433402103221756,0.0263949650013132,0.7746764870499924,1
-0.23548361960974135,0.486274124098425,-0.30445765713973855,-0.2687170426624305,-0.11881961348073837,-1.1016356593629555,0.6683489988813391,-0.32915323078180125,-1.4456672046284733,2,1,-0.47433402103221756,0.0263949650013132,-0.20836173605728953,3
1.6041750182233219,0.486274124098425,-0.8112244925509178,-0.36771004398551443,-0.5914083606439617,-0.22404339704880047,1.5387289751889486,1.4259527020532463,-0.09810045371084512,0,0,-0.47433402103221756,0.0263949650013132,-0.07431106926993314,1
-0.3062397210648592,0.486274124098425,0.1516324947303222,0.35823863238376824,-1.1427618990010537,0.9955848239108708,-0.637220965580075,0.8643188035460312,-0.741714424298369,2,1,0.3463301095680346,0.0263949650013132,-0.7296698846747875,3
0.5428334963965546,-0.18405413730188408,-0.0510742394341491,0.06125962841451613,-0.8277027342255721,1.4456321379181296,1.5387289751889486,1.6014632953367511,-0.8623920437835296,1,1,-2.115662282232722,0.0263949650013132,-0.20836173605728953,3
-0.23548361960974135,-0.18405413730188408,-0.0510742394341491,0.09425729552221068,0.3537691336824822,-0.822606324678455,-0.2020309774262703,2.1630971938439663,-1.3451025217241726,2,0,-0.47433402103221756,0.0263949650013132,0.99809426502892,3
0.6843456993067902,1.1566023854987342,-0.8619011760920356,-0.9616680519240183,-0.7883203386286377,-0.5300755705737367,-0.637220965580075,-0.539765942722007,-0.37968156584288687,0,0,1.166994240168287,0.0263949650013132,-0.8637205514621439,3
-0.8722885327058018,0.486274124098425,-1.0139312267153893,-1.7536120625086904,-1.024614712210248,1.1170975986928309,-1.0724109537338797,-0.18874475615499745,1.8126285214708662,1,1,1.166994240168287,0.0263949650013132,-0.9828766997175721,2
0.4720773949414368,-1.5247106601025022,0.5063692795181476,0.8532036389991882,0.5112987160702251,0.07748830333606277,-1.0724109537338797,0.1973785490687129,-1.4456672046284733,0,0,0.3463301095680346,0.0263949650013132,0.5214696720072078,3
-0.09397141669950572,1.1566023854987342,1.925316418669449,2.0741173219838904,0.6688282984579653,1.1170975986928309,1.103538987035144,1.5663611766800503,0.14325478525947616,1,1,-2.115662282232722,0.0263949650013132,1.087461376220491,1
-0.6600202283404483,-1.5247106601025022,-0.20310429005750313,-0.3347123768778199,-0.9458499210163779,-1.6911976407124645,-1.5076009418876846,0.5835018542924236,-0.6612626779749284,1,0,1.166994240168287,0.0263949650013132,-0.6403027734832164,2
0.047540786210729914,1.1566023854987342,-0.20310429005750313,-0.697686715062461,0.6688282984579653,-0.7550992275773661,-1.5076009418876846,0.6888082102625264,0.7265299461044197,1,0,1.9876583707685391,0.0263949650013132,0.8193600426457777,3
-0.5892641268853305,-1.5247106601025022,-1.1659612773387429,-0.9286703848163238,-1.4578210637765356,1.4501326110582027,1.103538987035144,0.05697007444190929,2.275226062830649,0,1,-1.2949981516324698,0.0263949650013132,-1.2658725518242138,2
0.401321293486319,0.486274124098425,0.1516324947303222,0.5892223021376306,0.07809236450393756,-1.565184392790432,1.103538987035144,2.127995075187265,1.068449867979042,1,0,-0.47433402103221756,0.0263949650013132,0.7448874499861353,3
0.3305651920312012,1.1566023854987342,-0.5578410748453281,-0.10372870712395718,-2.442380953699915,-1.6776962212922468,1.103538987035144,0.899420922202732,1.068449867979042,1,1,-0.47433402103221756,0.0263949650013132,-1.8467587745694256,3
1.1796384094926151,-1.5247106601025022,0.20230917827144038,0.2922432981683785,-0.9458499210163779,1.814670935404082,1.5387289751889486,-1.1365019598859232,-0.6009238682323481,0,0,-1.2949981516324698,0.0263949650013132,-1.1765054406326425,1
-1.155312938526273,-1.5247106601025022,-0.25378097359862084,-0.16972404133934657,0.4719163204732894,-2.168247793560159,-0.637220965580075,-1.1365019598859232,-0.05787458054912503,1,0,1.9876583707685391,0.0263949650013132,0.059739597517423915,2
-0.7307763297955661,-1.5247106601025022,0.05027912764808633,0.09425729552221068,-3.308793656832489,0.32951479918012777,-1.5076009418876846,-0.46956170540860503,-0.2791168829385863,0,0,0.3463301095680346,0.0263949650013132,-3.083003812719492,2
0.8258579022170259,0.486274124098425,-0.7605478090097998,-0.40070771109320924,-0.9458499210163779,-1.5966877047709402,0.23315901072753445,1.741871769963555,-0.6813756145557887,2,1,0.3463301095680346,0.0263949650013132,-0.2679398101850036,3
-1.155312938526273,-0.18405413730188408,-0.30445765713973855,-0.2687170426624305,-0.5914083606439617,0.26650817521911163,-1.5076009418876846,-0.25894899346839945,-0.5003591853280476,1,1,1.166994240168287,0.0263949650013132,-0.6105137364193594,2
-0.23548361960974135,0.486274124098425,0.8611060643059729,0.4572316337068518,0.43253392487635367,1.2071070614942825,0.23315901072753445,-0.46956170540860503,1.068449867979042,2,2,-1.2949981516324698,0.0263949650013132,0.2384738199005662,3
1.5334189167682042,-0.18405413730188408,0.9117827478470906,0.754210637676104,0.15685715569780626,-0.21504245076865547,-0.2020309774262703,-0.7152765360055118,0.02257716577431552,2,0,0.3463301095680346,0.0263949650013132,-0.07431106926993314,1
-0.23548361960974135,1.1566023854987342,-0.25378097359862084,-0.8296773834932398,0.5900635072640938,-0.7866025395578741,0.23315901072753445,0.12717431175531127,0.08291597551689603,1,0,0.3463301095680346,0.0263949650013132,0.566153227602993,3
1.4626628153130863,0.486274124098425,1.6719330009638596,1.909128986445417,0.6688282984579653,0.20350155125809544,-0.2020309774262703,-0.6099701800354089,0.0024642291934554726,2,0,-0.47433402103221756,0.0263949650013132,0.41720804228370784,1
-0.23548361960974135,1.1566023854987342,-0.00039755589303138345,-0.16972404133934657,-0.9458499210163779,0.9370786730899272,1.103538987035144,-0.7503786546622128,-1.4456672046284733,1,0,-1.2949981516324698,0.0263949650013132,-1.0573492923772143,2
-0.6600202283404483,0.486274124098425,-0.10175092297526726,-0.2027217084470411,0.2750043424886135,0.27100864835918426,-1.5076009418876846,-0.08343840018489465,0.8270946290087203,1,1,0.3463301095680346,0.0263949650013132,0.20868478283670916,3
0.8966140036721437,0.486274124098425,-0.9632545431742713,-0.7636820492778504,-0.040054822286868276,-1.1331389713434634,0.6683489988813391,-0.22384687481169843,-0.7819402974600893,1,1,0.3463301095680346,0.0263949650013132,-0.10410010633379019,3
1.2503945109477328,-0.18405413730188408,0.7597526972237371,0.06125962841451613,1.1414170456211858,-1.0926347130828102,1.5387289751889486,-1.0311956039158203,-1.103747282753851,0,0,-0.47433402103221756,0.0263949650013132,0.6704148573264924,1
0.6135895978516724,-1.5247106601025022,1.1144894820115623,1.3151709785069134,0.94450506763651,1.0945952329924677,1.103538987035144,0.05697007444190929,2.41601661889667,2,1,-1.2949981516324698,0.0263949650013132,0.8640435982415635,1
1.4626628153130863,1.1566023854987342,0.4050159124359117,0.4242339665991573,-0.3157315914654143,-0.11153156854698576,0.23315901072753445,-0.5748680613787079,-1.0836343461729911,0,0,0.3463301095680346,0.0263949650013132,-0.47646306963200297,1
-0.09397141669950572,0.486274124098425,-0.709871125468682,-0.8626750506009344,-0.07943721788380402,0.35201716488049073,-0.637220965580075,-0.6450722986921098,-0.3595686292620268,2,2,0.3463301095680346,0.0263949650013132,-0.2828343287169318,3
