device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.6928446559345223,1.167687097471994,-0.8145781092532443,-0.8057570836539171,-0.4663935187702777,-0.3888001581384464,0.2446226193317142,-0.6840672046494326,-0.5286444346830022,1,1,0.3417837362220148,0.023938794927454914,-0.6143110502272191,3
0.6318289679307617,-1.5140382194449424,-0.41212950179535945,-0.8057570836539171,1.9399756339831629,-0.4022342108996137,1.120747939030531,0.6128811323168974,-1.3302190616534941,0,0,-1.2976514380736923,0.023938794927454914,1.9065789400436814,3
1.3391727599332688,-0.17317556098647424,1.1473588521039435,0.8967399407609404,1.2025399258813025,0.8292206255407368,-0.19344004051769417,-0.14367206424679513,-0.8292349197969366,2,0,0.3417837362220148,0.023938794927454914,1.0220561364398566,1
1.4806415183337702,1.167687097471994,-1.921311779762427,-1.329602321935412,-0.5828307358389928,0.3008145502681502,-1.069565360216511,-0.6480408619559235,-0.5086050690087399,0,0,1.1615013233698683,0.023938794927454914,-0.7175053773143324,3
-1.1365305120755058,1.167687097471994,-0.2612112739986528,-0.4783538097279829,-1.0873920098034229,1.2008960852663697,-0.6315027003671025,-0.39585646310135936,0.4532844833558504,0,0,0.3417837362220148,0.023938794927454914,-1.0860565454825928,2
-1.5609367872770101,1.167687097471994,-0.9151902611177153,-0.8384974110465107,-0.5440183301494207,-1.1276730600026565,-0.19344004051769417,2.7384353512339383,0.0725365355448667,0,0,1.1615013233698683,0.023938794927454914,0.3439219870102576,2
-1.2072648912757566,-0.17317556098647424,1.549807459561828,1.2241432146868747,0.1157925665732981,1.375538771161547,0.6826852791811225,0.50480210423637,-0.48856570333447774,0,0,-0.4779338509258388,0.023938794927454914,0.2702117533766052,2
-0.7121242368740016,-1.5140382194449424,0.8455223965105302,0.9294802681535337,-0.9709547927347091,-0.9485523565204237,0.2446226193317142,-1.3325413731325977,0.05249716987060448,2,0,-0.4779338509258388,0.023938794927454914,-1.277703152930088,3
0.9855008639320153,-0.17317556098647424,-1.8710057038301917,-1.6242652684687526,-1.8248277179052848,-0.5992669847300697,0.2446226193317142,-0.5759881765689052,1.114583550606506,1,0,0.3417837362220148,0.023938794927454914,-1.793674788365652,3
0.41962583033000966,0.4972557682427599,-1.468557096372307,-1.7552265780391263,0.8532282746751585,0.08139168850241475,-1.5076280200659193,-0.43188280579486854,0.9342292595381453,0,1,1.981218910517722,0.023938794927454914,0.6240208748181354,3
0.34889145112975894,-1.5140382194449424,0.8455223965105302,0.8639996133683471,-0.34995630170156256,-0.052948839109259856,1.5588105988799394,2.2700928962183196,-0.08777838984923181,1,0,-0.4779338509258388,0.023938794927454914,0.40289017391717935,1
0.41962583033000966,1.167687097471994,1.8013378392230062,1.584286816005402,-0.31114389601199033,1.406884894270938,1.5588105988799394,0.3606967334623332,-1.450455255699068,1,1,-1.2976514380736923,0.023938794927454914,-0.1573076016985762,1
0.9855008639320153,-1.5140382194449424,-1.4182510204400711,-1.7552265780391263,-0.6992679529077066,0.5426274999691644,-0.6315027003671025,-0.7921462327299602,0.5735206774014241,2,0,0.3417837362220148,0.023938794927454914,-0.864925844581636,3
-1.7024055456775116,0.4972557682427599,0.5939920168493523,0.7985189585831605,-1.4755160666991392,1.6039176681013936,-0.6315027003671025,-1.3685677158261067,0.4933632147043749,2,0,-0.4779338509258388,0.023938794927454914,-1.7199645547320004,2
0.7025633471310124,-0.17317556098647424,-0.6636598814565374,-1.0021990480094778,0.34866700071072565,-0.4246242988348928,-0.19344004051769417,1.4414870142676082,0.8941505281896208,0,0,0.3417837362220148,0.023938794927454914,0.7419572486319788,3
-1.2072648912757566,-0.17317556098647424,-0.6636598814565374,-1.1331603575798512,1.280164737260447,-1.2485795348531636,1.5588105988799394,-0.4679091484883776,0.37312702065880116,1,2,-0.4779338509258388,0.023938794927454914,0.9778299962596656,2
-0.4999210992732495,-1.5140382194449424,1.2982770799006502,1.4533255064350288,0.34866700071072565,-0.6350911254265165,1.5588105988799394,0.18056501999478736,-1.1097860392366088,2,0,-1.2976514380736923,0.023938794927454914,0.35866403373698774,3
-0.00478044487149459,0.4972557682427599,-2.2734543112880763,-1.7552265780391263,-1.7083905008365694,0.005265389522466,0.6826852791811225,0.07248599191425992,-1.1699041362593958,2,0,-0.4779338509258388,0.023938794927454914,-1.4840918071043139,2
0.06595393432875611,-0.17317556098647424,1.3485831558328856,1.5188061612202155,1.280164737260447,0.6097977637750014,1.120747939030531,-1.0803569742780335,-0.24809331524332998,1,0,-2.117369025221546,0.023938794927454914,0.7861833888121698,1
-0.9243273744747538,-1.5140382194449424,-1.2170267167111288,-1.7552265780391263,-1.3202664439408531,0.479935253750383,0.2446226193317142,0.3606967334623332,0.0725365355448667,0,1,0.3417837362220148,0.023938794927454914,-1.0565724520291317,2
0.34889145112975894,0.4972557682427599,-1.6697814001012492,-1.100420030187258,-1.9800773406635706,0.09034772367652652,1.120747939030531,0.10851233460776896,-0.06773902417496959,1,0,-1.2976514380736923,0.023938794927454914,-1.7347066014587307,3
-0.2169835824722467,1.167687097471994,-0.2109051980664174,0.30741404769425923,-1.7860153122157125,0.7710063969090113,0.2446226193317142,0.756986503090934,1.0745048192579816,0,1,-0.4779338509258388,0.023938794927454914,-1.3366713398370096,3
1.6221102767342717,-0.17317556098647424,-0.009680894337474856,-0.6093151192983567,0.1934173779524397,-0.3619320526161114,1.5588105988799394,2.4141982669923556,-0.38836887496316624,2,0,-0.4779338509258388,0.023938794927454914,0.9041197626260131,1
0.8440321055315139,1.167687097471994,0.6442980927815877,1.1259222325090947,1.5518515770874466,-0.523140685750121,-0.6315027003671025,0.46877576154286066,0.5935600430756863,1,0,1.1615013233698683,0.023938794927454914,1.5085436784219597,1
-0.35845234087274813,-0.17317556098647424,-0.05998697026971026,-0.11821020840945544,1.6682887941561633,0.5874076758397226,-0.6315027003671025,3.062672435475521,-0.22805394956906774,2,0,1.1615013233698683,0.023938794927454914,2.4225505754792453,3
-0.2877179616724974,-0.17317556098647424,1.4491953076973574,1.3551045242572484,2.483349313637165,0.7083141506902296,-1.069565360216511,1.6936714131221722,-0.38836887496316624,2,0,1.1615013233698683,0.023938794927454914,2.7468756034673154,3
1.4099071391335196,1.167687097471994,0.6946041687138236,0.43837535726463245,-1.203829226872138,-0.11116306774098539,-1.5076280200659193,0.03645964922075056,0.15269399824191596,1,1,1.1615013233698683,0.023938794927454914,-1.071314498755862,1
1.4099071391335196,1.167687097471994,-1.0661084889144223,-0.9367183932242908,-1.0873920098034229,1.4740551580767751,0.6826852791811225,0.6849338177039158,0.7939536998183093,0,1,-1.2976514380736923,0.023938794927454914,-0.7617315174945233,3
-0.35845234087274813,-1.5140382194449424,0.0909312575269964,-0.05272955362426883,1.2025399258813025,-0.27237170087499496,-1.069565360216511,0.9010918738649707,0.33304828931027636,2,2,0.3417837362220148,0.023938794927454914,1.3316391177011953,3
1.6928446559345223,0.4972557682427599,-0.6636598814565374,-0.8057570836539171,-0.0006446504954184322,-0.415668263660781,0.6826852791811225,-0.9002252608104877,0.15269399824191596,1,1,-0.4779338509258388,0.023938794927454914,-0.2752439755124196,1
1.056235243132266,-0.17317556098647424,-1.7703935519657203,-1.7552265780391263,0.07698016088372593,1.0352094345453042,1.5588105988799394,2.702409008540429,-0.46852633766021534,2,1,-0.4779338509258388,0.023938794927454914,0.9188618093527439,3
-1.1365305120755058,0.4972557682427599,-0.3115173499308882,-0.31465217276501584,0.9696654917438723,0.5068033592727177,-1.069565360216511,-0.14367206424679513,0.3931663863330634,2,0,0.3417837362220148,0.023938794927454914,0.8304095289923613,3
-1.4194680288765087,0.4972557682427599,0.8958284724427656,1.3223641968646551,0.038167755194153746,-0.012646680825757218,0.2446226193317142,0.6128811323168974,0.33304828931027636,2,1,-0.4779338509258388,0.023938794927454914,0.21124356646968412,2
-0.2169835824722467,1.167687097471994,0.2921555612559385,0.43837535726463245,-1.0873920098034229,1.169549962156979,-0.19344004051769417,-0.4679091484883776,0.6937568714469978,1,0,-0.4779338509258388,0.023938794927454914,-1.1007985922093229,3
0.34889145112975894,0.4972557682427599,-1.0661084889144223,-1.034939375402071,-0.854517575665994,0.2873804975069825,-1.069565360216511,2.0899611827507734,-0.7290380914256251,1,0,1.1615013233698683,0.023938794927454914,-0.11308146151838525,3
1.6928446559345223,1.167687097471994,-0.4624355777275953,-0.21643119058723564,0.1157925665732981,-1.365007992116615,-1.069565360216511,1.7296977558156819,-0.38836887496316624,1,0,1.1615013233698683,0.023938794927454914,0.6240208748181354,1
0.34889145112975894,-1.5140382194449424,0.8958284724427656,0.7657786311905667,-0.07826946187456141,-0.38432214055139047,-1.5076280200659193,0.39672307615584224,-0.2080145838948055,0,0,1.1615013233698683,0.023938794927454914,0.04908105247564912,3
-0.2877179616724974,-0.17317556098647424,-0.2612112739986528,-0.21643119058723564,1.5906639827770188,0.8113085551925133,0.2446226193317142,-0.07161937885977689,-0.26813268091759257,1,2,0.3417837362220148,0.023938794927454914,1.3906073046081162,3
-0.0755148240717453,-0.17317556098647424,0.6946041687138236,0.5693366668350063,1.5130391713978746,1.205374102853426,0.2446226193317142,-0.9362516035039968,0.4933632147043749,1,0,-0.4779338509258388,0.023938794927454914,1.0515402298933174,3
0.7025633471310124,-0.17317556098647424,-0.36182342586312405,-0.24917151797982923,-0.1170818675641322,0.26499040957170344,-0.19344004051769417,0.3606967334623332,1.1346229162807682,2,0,-0.4779338509258388,0.023938794927454914,0.004854912295458166,3
-0.7121242368740016,0.4972557682427599,0.24184948532370307,0.17645273812388546,-0.07826946187456141,1.3262805777039326,-0.6315027003671025,1.5855923850416451,-0.2080145838948055,2,0,-1.2976514380736923,0.023938794927454914,0.43237426737064016,3
0.9855008639320153,0.4972557682427599,0.5939920168493523,0.30741404769425923,-0.4275811130807055,-0.12459712050215273,0.6826852791811225,-1.0083042888910152,0.5334419460528993,0,0,-1.2976514380736923,0.023938794927454914,-0.6732792371341407,1
1.4099071391335196,-0.17317556098647424,1.2479710039684149,0.9622205955461276,0.8144158689855863,-1.6336890473399643,-1.5076280200659193,-0.6480408619559235,1.2748984760006041,0,2,1.981218910517722,0.023938794927454914,0.5208265477310228,1
1.4099071391335196,1.167687097471994,0.7449102446460589,1.0604415777239076,-0.3887687073911347,-1.2306674645049405,-0.6315027003671025,0.5408284469298791,-0.12785712119775627,2,1,1.1615013233698683,0.023938794927454914,-0.18679169515203703,1
-1.2072648912757566,-0.17317556098647424,-0.9151902611177153,-1.329602321935412,0.038167755194153746,-0.5903109495559583,-1.069565360216511,1.5855923850416451,-0.6488806287285761,2,2,1.1615013233698683,0.023938794927454914,0.5355685944577528,2
0.13668831352900682,-1.5140382194449424,-0.11029304620194612,0.11097208333869826,0.1157925665732981,1.3128465249427652,-0.6315027003671025,1.4775133569611172,0.9342292595381453,0,0,0.3417837362220148,0.023938794927454914,0.5503106411844836,3
-1.0657961328752552,1.167687097471994,0.1412373334592318,0.14371241073129215,0.7367910576064419,1.6263077560366728,0.2446226193317142,-0.25175109232732273,0.23285146093896486,2,1,-0.4779338509258388,0.023938794927454914,0.5945367813646746,3
-0.35845234087274813,-0.17317556098647424,1.1976649280361795,0.7985189585831605,0.3874794064002978,-1.7187713814940249,-1.069565360216511,-1.0803569742780335,-0.08777838984923181,0,0,1.981218910517722,0.023938794927454914,0.019596959022188266,3
-0.146249203271996,-1.5140382194449424,-0.3115173499308882,-0.31465217276501584,1.0861027088125887,1.6934780198425101,1.120747939030531,0.50480210423637,-0.12785712119775627,2,2,-2.117369025221546,0.023938794927454914,1.1252504635269691,3
-0.2169835824722467,0.4972557682427599,1.4491953076973574,0.8312592859757538,1.629476388466591,-0.1559432436115436,-1.5076280200659193,-0.28777743502083175,0.5534813117271619,2,0,0.3417837362220148,0.023938794927454914,1.346381164427926,3
-1.2072648912757566,1.167687097471994,0.0909312575269964,0.5365963394424129,-0.7380803585972788,1.044165469719416,0.2446226193317142,0.3606967334623332,-0.1879752182205433,1,0,-1.2976514380736923,0.023938794927454914,-0.5406008165935673,2
-1.4902024080767593,0.4972557682427599,0.7952163205782944,0.9622205955461276,-0.6216431415285637,1.0934236631770304,-1.069565360216511,-0.539961833875396,-0.14789648687201848,2,0,-0.4779338509258388,0.023938794927454914,-0.7322474240410625,2
-0.7828586160742523,-0.17317556098647424,-2.2734543112880763,-1.7552265780391263,-1.8636401235948554,-0.9351183037592562,0.2446226193317142,0.10851233460776896,0.7939536998183093,0,0,0.3417837362220148,0.023938794927454914,-1.6167702276448874,2
0.2781570719295082,-0.17317556098647424,0.04062518159476055,-0.18369086319464234,-0.07826946187456141,-0.8992941630628098,1.120747939030531,-0.25175109232732273,-0.4084082406374285,2,0,-0.4779338509258388,0.023938794927454914,-0.1425655549718461,3
1.6221102767342717,1.167687097471994,0.9461345483750014,0.8312592859757538,-0.1170818675641322,-0.4246242988348928,0.2446226193317142,1.9458558119767366,-0.38836887496316624,1,2,0.3417837362220148,0.023938794927454914,0.4913424542775619,1
0.13668831352900682,-0.17317556098647424,0.8958284724427656,1.3878448516498416,0.9308530860543001,1.7293021605389565,-0.19344004051769417,-0.6120145192624143,0.33304828931027636,2,0,-0.4779338509258388,0.023938794927454914,0.6240208748181354,1
-1.4902024080767593,-1.5140382194449424,0.0909312575269964,0.17645273812388546,-0.8157051699764218,-0.2231135074173809,-1.069565360216511,-1.152409659665052,-0.6088018973800514,1,1,1.1615013233698683,0.023938794927454914,-1.0860565454825928,2
-0.2877179616724974,-0.17317556098647424,0.7449102446460589,0.30741404769425923,0.42629181208987005,-0.3619320526161114,-0.6315027003671025,-0.9722779461975061,-0.047699658500707,1,1,0.3417837362220148,0.023938794927454914,0.09330719265584073,3
1.3391727599332688,-1.5140382194449424,0.39276771312040976,0.994960922938721,0.9308530860543001,-1.1545411655249915,1.5588105988799394,-0.3598301204078502,-0.8292349197969366,0,0,-0.4779338509258388,0.023938794927454914,0.727215201905248,1
1.056235243132266,-1.5140382194449424,-1.0661084889144223,-1.2313813397576319,-0.9709547927347091,-0.3753661053772787,1.5588105988799394,-0.9002252608104877,0.33304828931027636,2,1,-1.2976514380736923,0.023938794927454914,-1.1155406389360536,3
-1.1365305120755058,0.4972557682427599,0.4430737890526456,0.40563502987203914,0.34866700071072565,1.2188081556145933,-0.19344004051769417,0.5408284469298791,1.1947410133035552,1,1,-0.4779338509258388,0.023938794927454914,0.47660040755083116,2
0.7732977263312631,-1.5140382194449424,-0.009680894337474856,-0.3801328275502027,0.9308530860543001,-0.1514652260244877,1.5588105988799394,-1.2604886877455794,-1.450455255699068,0,0,-1.2976514380736923,0.023938794927454914,0.4176322206439094,1
1.4806415183337702,1.167687097471994,-2.2734543112880763,-1.7552265780391263,-1.3202664439408531,-1.844155873931588,1.120747939030531,-1.152409659665052,-1.7510457408130022,2,0,0.3417837362220148,-41.773197148410866,-1.5283179472845048,3
1.4099071391335196,1.167687097471994,0.2921555612559385,0.07823175594610496,-1.4755160666991392,-0.09325099739276217,0.6826852791811225,-1.0443306315845242,0.6135994087499486,1,1,-1.2976514380736923,0.023938794927454914,-1.6315122743716177,1
-1.4902024080767593,-0.17317556098647424,1.3485831558328856,1.4860658338276223,0.6979786519168725,-0.5141846505760093,0.6826852791811225,0.5768547896233881,-1.049667942213822,1,0,-0.4779338509258388,0.023938794927454914,0.8156674822656306,2
-1.1365305120755058,-0.17317556098647424,-0.05998697026971026,0.27467372030166537,-1.203829226872138,-0.3664100702031673,-1.5076280200659193,-0.32380377771434093,-0.2881720465918548,2,1,1.1615013233698683,0.023938794927454914,-1.1450247323895144,2
0.4903602095302603,-0.17317556098647424,-1.2170267167111288,-1.0676797027946647,-2.368201397559287,0.19334212817881025,0.6826852791811225,0.7930128457844433,-0.7891561884484122,1,2,-0.4779338509258388,0.023938794927454914,-1.852642975272574,3
-1.6316711664772607,-0.17317556098647424,1.0467467002394724,1.3878448516498416,-0.4663935187702777,-0.890338127888698,1.5588105988799394,-0.7561198900364511,-0.08777838984923181,0,1,-0.4779338509258388,0.023938794927454914,-0.6585371904074107,2
-0.5706554784735002,1.167687097471994,1.7510317632907706,1.5188061612202155,0.6979786519168725,0.7710063969090113,0.6826852791811225,-0.43188280579486854,0.6135994087499486,1,0,-0.4779338509258388,0.023938794927454914,0.4913424542775619,3
