device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.1960166584155898,1.1580864343051887,-0.052378298714547834,-0.1376145154119542,-1.742166679061154,0.5776099682975862,1.5340069647883627,-0.8237442138886945,-1.4507305085442703,1,0,-1.2890798104158125,0.030578177122899786,-1.7831828409953414,3
-0.01644759720170302,-1.5319213455953964,-0.3589569717818186,0.0957199574440531,-2.058956446792609,-0.4151617673571274,1.0981935401720373,1.367067479988869,0.20905380779816896,0,2,-0.46984771621943344,0.030578177122899786,-1.3816134417227666,3
0.1960166584155898,0.4855844893300424,0.45858615639756967,0.429054918666921,0.15857192732757297,0.1733137863567526,1.5340069647883627,-1.1771009387076563,-2.010657747792322,2,0,-1.2890798104158125,0.030578177122899786,-0.25126994747403714,3
-0.5830189455144839,0.4855844893300424,-0.0012818532033362635,0.06238646132176642,1.4653297192198251,-1.3585195252190723,0.22656669093938633,0.16565461560439862,0.04907459658444007,1,1,0.3493843779769456,0.030578177122899786,1.340134708902463,3
0.9042308438065658,-1.5319213455953964,1.5316115121330163,1.229058825601804,0.7921514627904829,-0.6577394765216275,0.6623801155557119,-0.36438047162404413,-0.7908162622876378,1,1,-0.46984771621943344,0.030578177122899786,0.5667417917849114,1
-0.22891185281899584,-1.5319213455953964,-1.3808858820060537,-1.5042878564257127,0.23776936926043776,-0.442114846153183,-0.6450601582932647,0.6250183578690489,1.4288952933028531,2,0,1.1686164721733248,0.030578177122899786,0.41801238464692053,2
-0.7246617825926791,1.1580864343051887,-1.687464555073324,-1.3376203758142788,0.19817064829400538,-1.1339105352519425,1.0981935401720373,0.5543470129052565,-0.4908552412618958,2,0,-1.2890798104158125,0.030578177122899786,0.3585206217917242,3
1.6832664477366395,-0.1869174556451039,0.8673577204872637,0.7957233760120755,0.2773680902268702,-0.5005131835446366,1.5340069647883627,1.6850885323259346,-0.2708838258430184,2,0,-2.1083119046121914,0.030578177122899786,0.7749629617780984,1
0.337659495493785,1.1580864343051887,-1.0232107634275713,-0.9376184223468373,-1.22738330649754,-1.4124256828111834,1.0981935401720373,-0.7530728689249021,-0.11090461462928915,0,1,-0.46984771621943344,0.030578177122899786,-1.3221216788675703,3
-0.44137610843628866,1.1580864343051887,0.1520074833302989,0.19572044581091372,-0.8709948177996539,-1.6100815939822573,0.6623801155557119,-0.9297512313343831,-0.47085783986017954,0,1,-0.46984771621943344,0.030578177122899786,-1.0544087460191869,3
-1.3620545494445575,-0.1869174556451039,1.6338044031554395,1.6957277713138192,1.1881386724548013,1.4940146473634757,-1.0808735829095901,-0.3290447991421479,1.2489186806874082,0,0,0.3493843779769456,0.030578177122899786,0.9236923689160893,2
0.4084809140328826,0.4855844893300424,1.173936393554534,1.4957267945800987,0.7129540208576209,-0.8688719270907294,0.6623801155557119,0.16565461560439862,-0.0509124104241406,1,0,-0.46984771621943344,0.030578177122899786,0.685725317495304,1
1.1166950994238587,1.1580864343051887,0.9695506115096872,0.6290558954006417,0.6733552998911885,-1.093480917057859,0.6623801155557119,1.473074497434557,0.7489836456445048,0,0,-0.46984771621943344,0.030578177122899786,1.0575488353402807,1
0.5501237511110778,0.4855844893300424,0.6118754929312049,0.29572093417777373,1.1089412305219393,1.2289760392022624,0.22656669093938633,-0.7177371964430059,-0.11090461462928915,0,1,0.3493843779769456,0.030578177122899786,0.7452170803505003,3
-0.7954832011317766,0.4855844893300424,0.8673577204872637,0.7623898798897889,0.7525527418240505,0.7797580592680029,-0.20924673367693916,-1.1417652662257602,-0.2708838258430184,0,1,0.3493843779769456,0.030578177122899786,0.29902885893652786,3
-0.22891185281899584,-1.5319213455953964,-1.27869299098363,-0.80428443785769,1.7425207659848463,-0.2219980359853956,-1.0808735829095901,2.2151236195543773,-2.010657747792322,0,2,1.9878485663697036,0.030578177122899786,2.217638211016608,3
1.1166950994238587,1.1580864343051887,-1.5341752185396889,-1.5376213525479996,-2.3361474935576316,-0.2354745753834236,-1.0808735829095901,-0.6470658514792135,-0.6508344524756249,1,0,1.1686164721733248,0.030578177122899786,-2.2591169438369114,3
-0.44137610843628866,-0.1869174556451039,0.8162612749760516,0.29572093417777373,-1.9401602838933132,1.8264359525148273,-1.0808735829095901,-0.2230377816964594,-1.6707019239631478,0,1,0.3493843779769456,0.030578177122899786,-1.7683099002815423,3
-0.6538403640535815,0.4855844893300424,-0.25676408075939505,-0.4042824843902488,-0.9501922597325173,1.7006549181332349,0.22656669093938633,-1.1771009387076563,-0.37087083285159905,2,0,0.3493843779769456,0.030578177122899786,-1.1882652124433788,2
0.26683807695468736,-0.1869174556451039,1.8381901852002867,1.4290598023355248,1.623724603085552,0.4428445743173083,0.22656669093938633,0.6603540303509453,0.36903301901189817,2,2,-0.46984771621943344,0.030578177122899786,1.6375935231784438,1
0.1960166584155898,0.4855844893300424,-1.0232107634275713,-1.4709543603034259,-0.35621144523603976,-0.14113879959722903,-0.20924673367693916,-0.11703076425077077,0.5890044344307755,1,2,1.1686164721733248,0.030578177122899786,-0.355380532470631,3
-0.9371260382099719,1.1580864343051887,0.6629719384424164,0.8290568721343629,1.8613169288841436,1.4625693887680773,0.22656669093938633,-0.2583734541783556,-0.37087083285159905,0,0,-0.46984771621943344,0.030578177122899786,1.54835587889565,3
-0.01644759720170302,-0.1869174556451039,-2.3006219012078652,-1.7709558254040072,-1.0689884226318132,-0.9407468038802109,0.6623801155557119,-0.7884085414067984,-1.0107876777065152,2,0,0.3493843779769456,-7.941529590041555,-1.2031381531571776,2
-1.7161616421400454,-0.1869174556451039,0.3563932653751461,-0.004280530922806921,0.7129540208576209,1.0627653866265863,0.6623801155557119,-0.15236643673266698,2.1288043423629177,0,1,-0.46984771621943344,0.030578177122899786,0.5667417917849114,2
-0.37055468989719104,-0.1869174556451039,-0.20566763524818346,0.06238646132176642,0.47536169505902937,-1.4348865818078964,0.6623801155557119,-0.1877021092145632,-0.6708318538773409,0,1,0.3493843779769456,0.030578177122899786,0.37339356250552364,3
-1.5745188050618504,1.1580864343051887,-1.5852716640509006,-1.7709558254040072,-2.4945423774233584,1.1571011624127812,1.5340069647883627,-0.5057231615516288,-0.11090461462928915,1,1,-1.2890798104158125,0.030578177122899786,-2.348354588119706,2
-1.2912331309054599,1.1580864343051887,-0.4100534172930302,-0.4376159805125354,-0.7521986549003581,-0.9587155230775812,1.5340069647883627,1.26106046254318,0.9689550610633823,0,1,-1.2890798104158125,0.030578177122899786,-0.2810158289016353,2
1.6832664477366395,1.1580864343051887,0.5096826019087812,0.3957214225446343,0.00017704346184620057,0.6045630470936414,0.22656669093938633,1.26106046254318,-0.9507954735013668,0,1,-1.2890798104158125,0.030578177122899786,0.41801238464692053,1
0.05437382133739458,-0.1869174556451039,-1.074307208938783,-0.7042839494908297,0.7129540208576209,1.4535850291693921,1.0981935401720373,-0.04635941928697851,-0.33087603004816657,2,2,-1.2890798104158125,0.030578177122899786,0.5964876732125095,3
-1.078768875288167,1.1580864343051887,0.1520074833302989,0.46238841478920767,0.5545591369918913,1.2738978371956884,0.22656669093938633,-0.2937091266602517,-0.7308240580824893,1,0,-0.46984771621943344,0.030578177122899786,0.3882665032193224,2
-0.9371260382099719,-0.1869174556451039,1.2761292845769576,1.7290612674361059,1.069342509555507,-0.2848885531761922,1.5340069647883627,1.2963961350250766,1.3489056876959888,1,0,-1.2890798104158125,0.030578177122899786,1.3550076496162622,3
0.05437382133739458,1.1580864343051887,1.4805150666218048,1.4623932984578114,0.39616425312616455,1.5344442655575588,1.5340069647883627,-0.011023746805082295,-0.7308240580824893,1,0,-2.1083119046121914,0.030578177122899786,0.3436476810779254,1
0.6209451696501754,-0.1869174556451039,1.0717435025321103,0.7290563837675023,1.3069348353540984,-1.4124256828111834,1.0981935401720373,-0.43505181658783654,-2.010657747792322,1,0,-0.46984771621943344,0.030578177122899786,0.9980570724850844,1
-1.7161616421400454,-0.1869174556451039,-1.6363681095621125,-1.7709558254040072,-0.7521986549003581,-0.32082599157093283,1.5340069647883627,-0.6117301789973174,-0.25088642444130194,1,0,-1.2890798104158125,0.030578177122899786,-0.8759334574535979,2
-0.5830189455144839,-0.1869174556451039,-0.4100534172930302,-0.6042834611239694,-0.43540888716890314,-0.3747321491630441,1.5340069647883627,0.448339995459568,-1.7306941281682962,2,0,-0.46984771621943344,0.030578177122899786,-0.23639700676023837,2
1.3291593550411513,1.1580864343051887,-0.4611498628042422,-1.1042859029582712,0.5149604160254617,0.667453564284438,-1.5166870075259156,-1.106429593743864,-2.010657747792322,2,1,1.1686164721733248,0.030578177122899786,0.0908076889433414,3
0.1251952398764922,-0.1869174556451039,0.3563932653751461,-0.10428101928966753,1.7821194869512789,1.866865570708911,0.22656669093938633,0.16565461560439862,0.7689810470462208,0,1,-1.2890798104158125,0.030578177122899786,1.6227205824646451,3
1.4708021921193466,-1.5319213455953964,-1.329789436494842,-1.3376203758142788,1.0297437885890746,-0.6532472967222848,-0.20924673367693916,0.3776686504957756,0.3490356176101821,0,0,0.3493843779769456,0.030578177122899786,1.0278029539126825,3
0.337659495493785,1.1580864343051887,0.5607790474199928,0.9957243527457968,-1.5837717951954273,0.5506568895015305,1.5340069647883627,-1.283107956153345,-0.2308890230395859,1,1,-1.2890798104158125,0.030578177122899786,-1.7980557817091403,3
1.3291593550411513,1.1580864343051887,-0.10347474422575986,0.06238646132176642,-1.22738330649754,1.1930386008075218,1.0981935401720373,-0.3997161441059403,-1.1707668889202443,2,1,-1.2890798104158125,0.030578177122899786,-1.2031381531571776,1
0.9042308438065658,1.1580864343051887,0.8673577204872637,1.1957253294795174,-1.0293897016653806,-0.19953713698868264,-1.5166870075259156,-0.8590798863705906,0.808975849849653,0,0,1.1686164721733248,0.030578177122899786,-1.1733922717295795,1
-1.0079474567490694,-1.5319213455953964,-0.9210178724051478,-0.5376164688793957,-0.7125999339339257,1.0537810270279009,-1.0808735829095901,1.437738824952661,0.28904341340503353,0,0,0.3493843779769456,0.030578177122899786,-0.16203230319124265,2
-0.01644759720170302,-0.1869174556451039,0.9695506115096872,1.1957253294795174,1.7821194869512789,-0.9766842422749518,-1.0808735829095901,0.05964759815871013,0.4490226246187628,1,0,0.3493843779769456,0.030578177122899786,1.5632288196094488,1
0.5501237511110778,0.4855844893300424,0.2542003743527225,-0.10428101928966753,1.623724603085552,1.0942106452219844,-1.5166870075259156,0.05964759815871013,0.2690460120033175,1,0,1.9878485663697036,0.030578177122899786,1.4442452938990562,1
-0.6538403640535815,1.1580864343051887,-0.3078605262706066,-0.2709484999011015,-0.07902039847101719,-0.7475830725084793,-0.6450601582932647,-0.08169509176887473,-1.390738304339122,2,1,1.1686164721733248,0.030578177122899786,-0.08766759962224756,2
1.1166950994238587,0.4855844893300424,1.225032839065746,0.7623898798897889,1.7821194869512789,-1.5337145373934333,-0.6450601582932647,1.437738824952661,1.4088978919011375,0,1,0.3493843779769456,0.030578177122899786,1.9945441003096218,1
0.6209451696501754,-1.5319213455953964,1.7359972941778634,1.9623957402921133,-0.6334024920010624,-0.8374266684953312,-0.6450601582932647,0.09498327064060619,-1.6507045225614314,0,2,0.3493843779769456,0.030578177122899786,-0.5338558210362193,1
1.6832664477366395,-0.1869174556451039,0.40748971088635766,0.26238743805548703,0.079374485394711,0.14636070756069697,1.5340069647883627,1.7557598772897267,0.7289862442427884,2,0,-1.2890798104158125,0.030578177122899786,0.6262335546401077,1
1.045873680884761,-0.1869174556451039,0.10091103781908733,0.029052965199479752,0.47536169505902937,0.24968084294557683,1.5340069647883627,-1.1771009387076563,-2.010657747792322,1,2,-1.2890798104158125,0.030578177122899786,0.04618886680194383,1
0.9042308438065658,-1.5319213455953964,-0.4611498628042422,0.06238646132176642,-0.11861911943744818,1.1391324432154104,-0.6450601582932647,0.16565461560439862,-1.7306941281682962,1,0,0.3493843779769456,0.030578177122899786,-0.043048777480850654,1
1.1166950994238587,1.1580864343051887,0.9695506115096872,1.1290583372349434,1.5445271611526872,0.8246798572614288,-1.5166870075259156,-0.11703076425077077,-1.430733107142554,0,0,0.3493843779769456,0.030578177122899786,1.2955158867610659,1
-0.2997332713580934,-0.1869174556451039,-0.20566763524818346,-0.1376145154119542,-1.1481858645646765,0.8067111380640581,-0.6450601582932647,-0.04635941928697851,-0.33087603004816657,0,0,-0.46984771621943344,0.030578177122899786,-1.0097899238777899,3
-0.8663046196708742,-0.1869174556451039,0.2542003743527225,0.6623893915229289,0.6337565789247561,-0.34777907036698846,-1.5166870075259156,2.1091166021086885,1.3089108848925568,1,0,0.3493843779769456,0.030578177122899786,1.2360241239058696,3
-1.078768875288167,-1.5319213455953964,1.0717435025321103,0.7290563837675023,-1.1085871435982442,0.9324921724456513,-1.5166870075259156,0.4836756679414644,-0.010917607620708475,1,0,1.1686164721733248,0.030578177122899786,-0.831314635312201,2
1.399980773580249,-1.5319213455953964,-0.25676408075939505,-0.07094752316738086,0.9505463466562097,1.287374376593716,0.22656669093938633,-0.04635941928697851,0.529012230225627,2,1,-0.46984771621943344,0.030578177122899786,0.8344547246332948,1
-1.5745188050618504,-0.1869174556451039,-0.25676408075939505,-0.004280530922806921,-1.1481858645646765,-1.1428948948506277,-1.5166870075259156,0.4130043229776719,-0.5508474454670441,2,0,1.1686164721733248,0.030578177122899786,-0.8908063981673973,2
-0.6538403640535815,-0.1869174556451039,-0.4611498628042422,-0.5042829727571091,1.1089412305219393,1.8578812111102256,1.5340069647883627,-0.3290447991421479,0.4490226246187628,0,0,-2.1083119046121914,0.030578177122899786,0.8493276653470936,3
-0.7954832011317766,-0.1869174556451039,0.2542003743527225,0.12905345356633977,-0.6730012129674947,0.6854222834818087,-0.6450601582932647,-0.8590798863705906,1.3689030890977045,2,1,0.3493843779769456,0.030578177122899786,-0.8610605167397991,2
-0.01644759720170302,1.1580864343051887,0.2542003743527225,-0.1376145154119542,0.9505463466562097,-1.0979730968572017,0.22656669093938633,-0.2583734541783556,-0.37087083285159905,1,0,0.3493843779769456,0.030578177122899786,0.760090021064299,3
1.1875165179629563,-1.5319213455953964,0.7140683839536285,0.6957228876452156,0.7525527418240505,0.6539770248864104,1.0981935401720373,-0.9297512313343831,-1.3707409029374056,2,1,-0.46984771621943344,0.030578177122899786,0.3585206217917242,1
1.258337936502054,-1.5319213455953964,-0.0012818532033362635,0.0957199574440531,-0.2770140033031764,-1.1518792544493128,0.6623801155557119,1.0843821001336993,0.8689680540548016,0,0,0.3493843779769456,0.030578177122899786,0.0908076889433414,1
1.3291593550411513,-0.1869174556451039,0.6629719384424164,0.6290558954006417,0.15857192732757297,0.1418685277613543,-0.6450601582932647,-0.011023746805082295,1.1689290750805437,1,0,0.3493843779769456,0.030578177122899786,0.12055357037093957,1
0.4793023325719802,1.1580864343051887,0.8162612749760516,1.6290607790692453,-1.425376911329699,0.22721994394886386,-0.6450601582932647,-1.106429593743864,0.509014828823911,2,0,-0.46984771621943344,0.030578177122899786,-1.6047075524297525,1
-0.08726901574080062,0.4855844893300424,-1.7385610005845358,-1.7709558254040072,0.5545591369918913,-0.16359969859394202,-0.6450601582932647,1.225724790061284,0.5690070330290595,0,0,1.1686164721733248,0.030578177122899786,0.8790735467746917,3
-0.01644759720170302,-0.1869174556451039,1.7870937396890751,1.7957282596806794,0.47536169505902937,1.6781940191365219,-1.0808735829095901,1.0137107551699072,-1.2307590931253927,1,1,0.3493843779769456,0.030578177122899786,0.7452170803505003,3
-1.645340223600948,0.4855844893300424,-0.9210178724051478,-0.8709514301022637,-0.2770140033031764,-0.47805228454792364,-1.0808735829095901,-0.5057231615516288,0.509014828823911,1,2,1.1686164721733248,0.030578177122899786,-0.41487229532582737,2
-1.4328759679836551,-1.5319213455953964,1.3272257300881691,1.6290607790692453,-1.1481858645646765,1.0627653866265863,0.6623801155557119,-1.106429593743864,1.2089238778839762,0,1,-1.2890798104158125,0.030578177122899786,-1.3518675602951684,2
-1.0079474567490694,1.1580864343051887,-0.15457118973697143,0.329054430300061,-0.5146063291017665,-1.5966050545842296,-1.0808735829095901,-0.1877021092145632,0.788978448447937,1,0,1.1686164721733248,0.030578177122899786,-0.5041099396086212,2
-0.7246617825926791,-1.5319213455953964,0.049814592307875306,0.0957199574440531,-3.3261155177184274,0.3305400793337434,-1.5166870075259156,-0.4703874890697326,-0.2908812272447344,0,0,0.3493843779769456,0.030578177122899786,-3.0771286830958604,2
