device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.492770240116061,-1.4749120508944287,0.24049488614169787,0.2408297505616347,0.9551308888634488,-0.9852506261421516,0.6434013158817027,0.04399568367666877,-0.856918572389548,2,2,0.359220252449599,0.02690934710508375,0.8498165902494949,2
1.1125718807827942,-0.1426712310669125,0.13933404832467547,0.3723298356174149,0.21657659003028912,-0.2623324603187095,1.5012697370573063,0.5219454241461704,0.20552294890037584,0,1,-0.4440845839344559,0.02690934710508375,0.34370183157077766,1
1.1125718807827942,-0.1426712310669125,-0.8722743298455476,-1.1399211425240556,0.06109147448646645,-0.8112147714068786,1.5012697370573063,1.5119841722615672,-0.4559972436008975,2,1,-0.4440845839344559,0.02690934710508375,0.5316873133657295,3
-1.3519409362836905,-0.1426712310669125,1.20152284540341,1.25995540974393,0.2943191478022018,-1.8108053216812676,1.5012697370573063,-0.5705111254984051,3.2725711141335525,0,1,-1.2473894203185107,0.02690934710508375,0.08341424139315148,2
-0.999867676702764,0.5234491788468455,-0.8216939109370364,-0.3180456109254303,-2.2323139797849265,1.12549191974975,1.5012697370573063,0.24883128673502658,0.38593754685526865,1,0,-2.8539990930866206,0.02690934710508375,-1.8687426849390427,2
-0.718209069038023,-1.4749120508944287,-0.26530930294341365,-0.15367050460570525,-1.8436011909253687,0.5498348617792315,-0.2144671052939009,-1.219157201849872,1.6688857989789503,0,2,-0.4440845839344559,0.02690934710508375,-1.9988864800278558,2
-1.2111116324513198,1.1895695887606035,0.9992011697693652,1.3257054522718204,-0.24987875660118025,1.0407052212889762,-1.0723355264695045,1.5461234394379602,-0.4559972436008975,0,1,0.359220252449599,0.02690934710508375,0.2713997231881034,3
0.267596057788571,-0.1426712310669125,-0.012407208400857891,0.1750797080337449,-1.6103735176096332,0.9871557275242768,-1.0723355264695045,1.2388700348504234,0.18547688246094338,1,0,0.359220252449599,0.02690934710508375,-0.9866569626704215,3
-1.5631848920322462,-0.1426712310669125,0.13933404832467547,-0.12079548334176035,-0.6385915454607383,-0.6014792541618058,-0.6434013158817027,-1.1850179346734788,0.24561508177924074,1,0,0.359220252449599,0.02690934710508375,-0.9143548542877478,2
-0.718209069038023,-1.4749120508944287,0.9992011697693652,1.3585804735357654,1.266101119951097,-0.21324542436773525,0.2144671052939009,1.9557946455546764,1.809208264054978,1,0,0.359220252449599,0.02690934710508375,1.7319023125181159,3
-1.2815262843675053,-1.4749120508944287,0.3416557239587203,0.3723298356174149,-0.17213619882926892,1.473563629220296,0.2144671052939009,-0.843625262909549,0.14538474958207812,0,1,-0.4440845839344559,0.02690934710508375,-0.40824009560903063,2
-0.5773797652056524,0.5234491788468455,0.49339698068425364,-0.05504544081387055,-0.6385915454607383,-1.3511721668675976,1.5012697370573063,0.14641348520584768,-0.856918572389548,0,0,-0.4440845839344559,0.02690934710508375,-0.5094630473447738,2
1.535059792279906,-1.4749120508944287,-0.21472888403490267,-0.2522955683975405,-0.24987875660118025,1.326302521367373,-1.0723355264695045,-0.26325772091086824,0.025108350945483034,0,1,0.359220252449599,0.02690934710508375,-0.29255672219675233,1
0.760498621201868,0.5234491788468455,0.645138237409787,0.40520485688135977,0.5275468211179344,0.866669366553703,-0.6434013158817027,-1.116739400320693,0.18547688246094338,1,0,-0.4440845839344559,0.02690934710508375,0.08341424139315148,1
-0.5069651132894671,0.5234491788468455,0.3416557239587203,0.3065797930895251,-1.0661756132062525,-0.7264280729461047,1.0723355264695045,-0.4339540567928332,-0.4760433100403301,0,0,-0.4440845839344559,0.02690934710508375,-1.07341949272963,3
-0.718209069038023,1.1895695887606035,-1.4792393567476814,-1.7316715252750663,-1.9602150275832364,1.7413110980437931,1.0723355264695045,-0.672928927027584,1.809208264054978,2,0,-1.2473894203185107,0.02690934710508375,-1.912123949968647,2
-1.0702823286189493,-0.1426712310669125,-1.8838827080157707,-1.764546546539011,-0.9495617765483849,0.6613963071223555,0.2144671052939009,-1.116739400320693,2.029714994888736,2,0,0.359220252449599,0.02690934710508375,-1.1891028661419085,2
1.6758890961122765,0.5234491788468455,0.7968794941353204,1.095580303424205,0.4109329844600681,0.5275225727106067,1.0723355264695045,0.07813495085306163,1.2278723373114349,0,0,-1.2473894203185107,0.02690934710508375,0.3726226749238472,1
1.535059792279906,1.1895695887606035,0.9992011697693652,0.898330175840535,1.266101119951097,1.879647290269267,0.6434013158817027,-0.19497918655808222,-0.3357208449643022,1,1,-1.2473894203185107,0.02690934710508375,1.0378020720444467,1
-0.2957211575409113,0.5234491788468455,2.8706766693842773,2.7064563453575112,0.9940021677494052,1.2281284494654239,-1.0723355264695045,0.5219454241461704,1.0073656064776768,2,0,0.359220252449599,0.02690934710508375,1.0378020720444467,3
1.6758890961122765,0.5234491788468455,-1.9850435458327929,-1.764546546539011,-0.21100747771522527,-0.2400201712500847,-1.5012697370573063,-0.26325772091086824,0.5463060783707286,0,0,1.1625250888336538,0.02690934710508375,-0.29255672219675233,3
0.6900839692856826,-1.4749120508944287,0.18991446723318692,-0.08792046207781545,-0.09439364105735759,-0.6282540010441556,1.0723355264695045,0.9316166302628863,-1.999544359437202,1,2,-0.4440845839344559,0.02690934710508375,0.22801845815849936,1
1.1829865326989797,1.1895695887606035,-0.21472888403490267,-0.4166706747172656,-0.01665108328544626,0.0991266225930113,0.2144671052939009,-0.7412074613803701,1.0274116729171094,2,1,-0.4440845839344559,0.02690934710508375,-0.23471503549061318,1
0.9013279250342385,-1.4749120508944287,-0.41705055966894705,-0.4824207172451554,0.7219032155477134,0.04557712882831209,0.2144671052939009,0.009856416500275597,-1.3981623662542262,1,0,0.359220252449599,0.02690934710508375,0.6184498434249383,3
-0.22530650562472598,-0.1426712310669125,-1.9850435458327929,-1.764546546539011,-3.1263533941619106,0.06788941789693684,-1.0723355264695045,0.3512490882642055,0.9071352742805142,1,0,1.1625250888336538,0.02690934710508375,-2.620684612118851,2
-1.0702823286189493,-0.1426712310669125,-1.8333022891072595,-1.6001714402192861,1.5770713510387422,1.3396898948085476,-0.2144671052939009,-0.46809332396922604,1.3481487359480298,2,2,0.359220252449599,0.02690934710508375,1.2113271321628643,2
-1.2815262843675053,0.5234491788468455,0.18991446723318692,-0.3837956534533204,0.21657659003028912,-0.36050653222065854,-1.5012697370573063,-0.9119037972623351,0.6465364105678912,0,0,1.9658299252177087,0.02690934710508375,-0.11903166207833552,2
0.1971814058723857,-1.4749120508944287,-0.41705055966894705,-0.4824207172451554,0.2943191478022018,-0.8915390120539276,1.5012697370573063,-0.12670065220529617,1.5887015332212198,0,0,-2.0506942567025654,0.02690934710508375,0.22801845815849936,3
-0.6477944171218376,-0.1426712310669125,-0.9228547487540586,-1.1070461212601108,-0.5997202665747833,-0.6282540010441556,-1.5012697370573063,-1.1850179346734788,2.089853194207033,2,1,1.1625250888336538,0.02690934710508375,-0.8854340109346782,2
-1.2111116324513198,0.5234491788468455,-1.2769176811136367,-1.501546376427451,-0.5219777088028705,0.42934850080865794,1.0723355264695045,2.0240731799074623,-0.9771949710261433,1,0,-1.2473894203185107,0.02690934710508375,0.1701767714523602,2
1.1125718807827942,-0.1426712310669125,-1.1251764243881033,-0.9097959936764408,-1.3382745654079429,-1.6278445513185444,1.5012697370573063,-0.4339540567928332,-0.0751219812516796,1,0,-0.4440845839344559,0.02690934710508375,-1.3047862395541867,3
-0.014062549876170135,0.5234491788468455,-1.0745960054795922,-0.3837956534533204,-0.24987875660118025,0.6256966446125554,-0.6434013158817027,-1.014321598791514,-0.6364118415557903,0,1,0.359220252449599,0.02690934710508375,-0.5528443123743785,3
0.3380107097047563,-0.1426712310669125,0.3416557239587203,-0.022170419549925068,0.44980426334602447,-1.1994486012009493,1.0723355264695045,-0.707068194203977,1.9495307291310056,2,2,-0.4440845839344559,0.02690934710508375,0.15571634977582574,3
-0.08447720179235542,-1.4749120508944287,-0.7205330731200142,-0.5152957385091006,0.5664181000038908,0.1348262851028111,-0.2144671052939009,1.8533768440254972,-0.03502984837281433,0,0,0.359220252449599,0.02690934710508375,1.0667229153975164,3
-0.8590383728703935,-0.1426712310669125,0.8980403319523428,1.1613303459520954,1.149487283293228,0.857744450926253,0.2144671052939009,-0.05842211785251029,-1.4182084326936586,2,2,-0.4440845839344559,0.02690934710508375,0.994420807014842,3
1.3238158365313502,-1.4749120508944287,0.24049488614169787,0.4380798781453047,0.9551308888634488,-1.2172984324558491,-0.2144671052939009,2.502022920376964,-1.2578399011781984,2,2,0.359220252449599,0.02690934710508375,1.6162189391058375,1
-1.0702823286189493,1.1895695887606035,-0.012407208400857891,0.40520485688135977,0.022220195600510095,-0.6907284104363048,-1.0723355264695045,-0.707068194203977,0.4260296797341336,2,1,0.359220252449599,0.02690934710508375,-0.2057941921375436,2
-0.999867676702764,1.1895695887606035,0.8474599130438318,0.7339550695208099,0.6052893788898471,0.2553126460733846,-0.2144671052939009,1.682680508143532,0.6665824770073241,0,1,0.359220252449599,0.02690934710508375,1.0667229153975164,3
-0.014062549876170135,-1.4749120508944287,-1.1757568432966143,-1.435796333899561,-0.17213619882926892,1.571737701122245,0.2144671052939009,0.6585024928517424,0.12533868314264568,0,0,-0.4440845839344559,0.02690934710508375,0.054493398040081915,3
-0.4365504613732818,1.1895695887606035,-0.5687918163944804,-0.18654552586965042,-0.3664925932590479,1.580662616749695,-1.5012697370573063,-0.877764530085942,-0.516135442919195,2,0,1.1625250888336538,0.02690934710508375,-0.581765155727448,3
-0.9294530247865788,0.5234491788468455,0.13933404832467547,0.1422046867698,0.4109329844600681,-0.3381942431520338,-0.2144671052939009,1.0340344317920653,-1.999544359437202,2,1,0.359220252449599,0.02690934710508375,0.6762915301310775,2
0.6196693173694974,-1.4749120508944287,-1.2769176811136367,-1.1070461212601108,-0.8329479398905173,-0.08383414776971143,1.0723355264695045,0.3512490882642055,-1.8993140272400395,1,0,-0.4440845839344559,0.02690934710508375,-0.5962255774039825,3
-0.5069651132894671,-1.4749120508944287,-0.7205330731200142,-1.172796163788001,-0.24987875660118025,1.3798520151320723,-0.2144671052939009,-0.5022325911456191,-0.6965500408740878,2,1,0.359220252449599,0.02690934710508375,-0.3648588305794266,2
-0.36613580945709656,-1.4749120508944287,0.038173210507653085,0.07645464424190963,-0.3664925932590479,0.9514560650144773,0.6434013158817027,-0.9119037972623351,-0.11521411413054451,1,0,-0.4440845839344559,0.02690934710508375,-0.5962255774039825,3
1.1125718807827942,-1.4749120508944287,0.49339698068425364,-0.12079548334176035,0.06109147448646645,-0.23555771343636,-0.2144671052939009,-0.7753467285567631,-0.31567477852486975,0,0,0.359220252449599,0.02690934710508375,-0.2202546138140787,1
0.056352102040015145,1.1895695887606035,-0.41705055966894705,-0.2851705896614854,0.9940021677494052,-1.1682113965048746,-0.6434013158817027,-0.1608399193816892,1.0675038057959747,1,1,1.1625250888336538,0.02690934710508375,0.8064353252198901,3
0.3380107097047563,-1.4749120508944287,1.4038445210374548,1.5229555798554903,-0.5219777088028705,-0.16862084623048576,-0.6434013158817027,-0.9801823316151209,1.2880105366297319,0,1,0.359220252449599,0.02690934710508375,-0.7842110591989351,1
-0.1548918537085407,0.5234491788468455,-2.0862043836498154,-1.764546546539011,-0.9106904976624286,0.7818826680929287,-0.2144671052939009,-0.9119037972623351,1.0474577393565419,2,0,0.359220252449599,0.02690934710508375,-1.0878799144061653,2
0.5492546654533121,0.5234491788468455,-0.6699526542115029,-1.172796163788001,-1.8824724698113238,0.1749884054263356,-1.0723355264695045,0.3171098210878126,-0.3758129778431675,0,0,1.1625250888336538,0.02690934710508375,-1.5361529863787433,3
-0.999867676702764,-0.1426712310669125,-0.36647014076043605,0.07645464424190963,-0.13326491994331255,0.3400993445341589,1.5012697370573063,-1.1850179346734788,1.3281026695085976,1,0,-1.2473894203185107,0.02690934710508375,-0.5094630473447738,2
-1.3519409362836905,-0.1426712310669125,0.49339698068425364,0.5695799632010848,1.3049723988370505,1.442326424524222,1.5012697370573063,1.8192375768491043,-1.317978100496496,0,0,-2.0506942567025654,0.02690934710508375,1.7174418908415814,2
-1.7040141958646169,0.5234491788468455,-0.7711134920285252,-0.3837956534533204,-0.01665108328544626,0.4070362117400332,-1.5012697370573063,0.3171098210878126,-0.13526018056997696,0,1,1.1625250888336538,0.02690934710508375,0.09787466306968659,2
-0.2957211575409113,-1.4749120508944287,0.8980403319523428,0.6353300057289752,-0.4831064299169156,2.08938280751434,-1.5012697370573063,-0.9801823316151209,-0.5762736422374928,2,1,0.359220252449599,0.02690934710508375,-0.7263693724927959,3
0.8309132731180532,1.1895695887606035,0.645138237409787,1.1284553246881506,1.5382000721527858,-0.5479297603971066,-0.6434013158817027,0.4195276226169915,0.6064442776890263,1,0,1.1625250888336538,0.02690934710508375,1.4571543006639547,1
-0.08447720179235542,-1.4749120508944287,0.9992011697693652,1.3914554947997102,-0.6774628243466946,-1.043262577720576,-1.5012697370573063,-0.02428285067611727,-0.7967803730712505,1,0,1.9658299252177087,0.02690934710508375,-0.6106859990805176,3
-0.6477944171218376,0.5234491788468455,-0.21472888403490267,-0.5810457810369907,-0.755205382118606,-0.7085782416912045,-1.0723355264695045,-0.638789659851191,0.24561508177924074,0,1,1.9658299252177087,0.02690934710508375,-0.8709735892581432,2
0.9717425769504238,-0.1426712310669125,-0.8722743298455476,-0.7454208873567157,0.6830319366617599,1.2102786182105243,0.6434013158817027,0.8974773630864935,1.1476880715537043,2,0,-1.2473894203185107,0.02690934710508375,0.8642770119260293,1
0.056352102040015145,-0.1426712310669125,0.24049488614169787,0.1422046867698,-1.2605320076360316,0.8488195352988029,1.5012697370573063,1.1364522333212446,-0.355766911403735,2,1,-1.2473894203185107,0.02690934710508375,-0.7408297941693304,3
-0.718209069038023,0.5234491788468455,0.9992011697693652,0.40520485688135977,0.0999627533724228,0.5453724039655065,1.5012697370573063,-1.219157201849872,1.8292543304944107,2,1,-1.2473894203185107,0.02690934710508375,-0.30701714387328743,3
1.1125718807827942,-1.4749120508944287,-1.3780785189306592,-1.2056711850519457,-2.1545714220130154,-0.18200821967166048,-0.2144671052939009,-0.46809332396922604,-1.5184387648908213,1,0,-0.4440845839344559,0.02690934710508375,-2.0278073233809253,3
0.4788400135371268,-1.4749120508944287,-1.024015586571081,-1.1399211425240556,-0.44423515103095923,1.580662616749695,0.2144671052939009,1.0681736989684585,-1.7389454957245791,0,1,-0.4440845839344559,0.02690934710508375,-0.0322691320191268,3
-0.22530650562472598,1.1895695887606035,0.645138237409787,0.2408297505616347,0.4109329844600681,0.8220447884164535,-0.6434013158817027,-0.7753467285567631,-0.8368725059501155,0,0,0.359220252449599,0.02690934710508375,0.11233508474622106,3
-0.36613580945709656,-0.1426712310669125,-2.1367848025583265,-1.764546546539011,-1.2216607287500754,0.9023690290635025,-0.2144671052939009,-0.843625262909549,0.48616787905243125,1,2,-0.4440845839344559,0.02690934710508375,-1.3192466612307212,2
-0.2957211575409113,1.1895695887606035,-0.21472888403490267,-1.0412960787322207,-1.4548884020658106,0.1749884054263356,1.5012697370573063,-0.672928927027584,0.9472274071593791,0,0,-1.2473894203185107,0.02690934710508375,-1.463850877996069,2
-0.1548918537085407,0.5234491788468455,-0.5687918163944804,-0.2522955683975405,-0.01665108328544626,-0.3872812791030083,0.6434013158817027,1.682680508143532,-0.5762736422374928,1,1,-0.4440845839344559,0.02690934710508375,0.5172268916891951,3
-1.7040141958646169,1.1895695887606035,1.3532641021289429,0.9969552396323703,1.0328734466353615,0.7104833430733297,0.2144671052939009,-0.5022325911456191,-0.6564579079952227,1,2,-0.4440845839344559,0.02690934710508375,0.7341332168372166,2
1.4646451403637208,0.5234491788468455,-0.36647014076043605,-0.4166706747172656,0.21657659003028912,-1.3556346246813227,-0.6434013158817027,0.8633380959101004,0.26566114821867354,2,1,1.1625250888336538,0.02690934710508375,0.45938520498305596,1
-1.1406969805351346,1.1895695887606035,0.5439773995927646,0.8325801333126452,-0.05552236217140123,-0.061521858701086674,1.0723355264695045,-0.19497918655808222,0.025108350945483034,2,0,-0.4440845839344559,0.02690934710508375,-0.11903166207833552,2
0.12676675395620043,-0.1426712310669125,0.6957186563182984,1.1284553246881506,-1.1827894498641203,-1.1682113965048746,1.5012697370573063,-1.0484608659679069,1.548609400342355,1,1,-1.2473894203185107,0.02690934710508375,-1.3770883479368603,3
-1.7040141958646169,1.1895695887606035,0.038173210507653085,0.2737047718255796,0.5664181000038908,-0.8513768917304031,1.0723355264695045,-0.5705111254984051,-0.7165961073135203,0,0,-0.4440845839344559,0.02690934710508375,0.30032056654117295,2
