device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.5847873152708746,1.1558533085698657,0.08895372966725056,-0.01419740977864896,-0.1293847373602193,1.4008317872116116,1.112627370428848,0.5449926326107771,0.8092365777390325,1,1,-1.3164408906546692,0.029756733182461775,0.038169327536015846,3
-1.08221617498671,-0.19105476404378305,0.9014081204986084,1.1710443573114626,0.46698683859327567,0.21313428103658574,1.112627370428848,-0.04318606784002244,0.01208657143501713,0,1,-1.3164408906546692,0.029756733182461775,0.39590446748370456,3
0.19688660713972392,-1.5379628366574318,-0.8250574600180274,-0.14589093945532813,-2.0775318854749703,-1.0964941478256103,-0.19354765868664608,1.0639738388908946,-0.1672721799833864,2,0,0.329852104559736,0.029756733182461775,-1.467299386410506,3
0.7653767325292502,-1.5379628366574318,-1.0281710577258667,-0.24466108671283768,-1.0835792588858122,1.220193383230619,0.24184401768518532,1.4445600568296473,-0.4462746821897916,2,1,-0.4932943930474666,0.029756733182461775,-0.4686221207232092,3
-1.366461237681473,-0.19105476404378305,1.104521718206448,0.677193621023916,0.06940578795761236,0.8137569742733859,1.5480190468006796,-0.5967660212054811,0.23130282316862127,1,0,-1.3164408906546692,0.029756733182461775,-0.14069824243782786,2
0.054764075792342375,-0.19105476404378305,1.3076353159142873,0.4467299440897273,-0.010110422169521438,0.12733103914561433,0.24184401768518532,0.7871838622081654,1.1878828307334397,1,1,-0.4932943930474666,0.029756733182461775,0.26175379000332094,3
-0.7269098466182562,0.48239927226304136,-0.9773926582989069,-0.8702053526770631,-0.7257563133137143,0.31700136332565665,0.6772356940570167,0.19900516175736557,-0.4861321825049924,2,0,-0.4932943930474666,0.029756733182461775,-0.5580559057101313,2
0.7653767325292502,1.1558533085698657,-1.4343982531415458,-1.759136677994647,1.0236003094832038,-0.3920043722997393,-0.6289393350584775,-0.00858732075468125,-0.08755717935298478,1,0,-0.4932943930474666,0.029756733182461775,0.9026959157429296,3
0.836437998202941,0.48239927226304136,-2.196074244545944,-1.759136677994647,-1.0835792588858122,-0.18427020772159777,-1.0643310114303088,0.6833876209521419,-0.4064171818745908,1,1,1.1529986021669385,0.029756733182461775,-0.7071122140216684,3
-0.6558485809445654,-0.19105476404378305,1.1553001176334077,0.8088871507005952,-0.010110422169521438,0.1724906401408625,-0.19354765868664608,-0.31997604452275163,-0.3267021812441892,1,0,-0.4932943930474666,0.029756733182461775,-0.11088698077552112,3
-0.3716035182498023,-1.5379628366574318,1.815419310183886,1.8953587705331971,2.9717474575979534,0.7460175727805137,-1.0643310114303088,0.7871838622081654,-1.3829259395970097,2,0,0.329852104559736,0.029756733182461775,2.840427923792909,3
-0.9400936436393285,1.1558533085698657,0.647516123363809,0.8088871507005952,1.8585205158180973,1.4730871488040091,0.24184401768518532,-0.2507785503520694,-0.3466309314017899,0,0,-0.4932943930474666,0.029756733182461775,1.5436380414825381,3
0.5521929355081778,0.48239927226304136,-1.1805062560067463,-1.3969794713837795,-0.5667238930594495,0.8589165752686341,-0.6289393350584775,1.8943437689390825,1.0683103297878376,1,1,1.1529986021669385,0.029756733182461775,0.14250874335409205,3
0.481131669834487,-1.5379628366574318,0.49518092508292944,0.8418105331197648,0.5067449436568425,0.08217143815036619,-1.0643310114303088,0.19900516175736557,-1.4227834399122103,0,0,0.329852104559736,0.029756733182461775,0.5151495141329341,3
-1.2953999720077825,-0.19105476404378305,0.13973212909421023,-0.08004417461698884,0.42722873352970875,0.5563472486004717,-0.6289393350584775,0.8217826092935067,-0.6854196840809963,2,0,1.1529986021669385,0.029756733182461775,0.634394560782163,2
1.1917443265713947,-1.5379628366574318,0.6982945227907691,0.677193621023916,0.7452935740382383,0.6602143308895426,1.112627370428848,-0.9081547449735514,-1.3430684392818089,2,1,-0.4932943930474666,0.029756733182461775,0.35118757499024317,1
-1.5085837690288548,0.48239927226304136,-0.6219438623101878,-1.0018988823537422,0.9838422044196369,-0.1978180880201721,1.112627370428848,0.8909801034641888,-1.40285468975461,2,0,-0.4932943930474666,0.029756733182461775,1.156091639872542,2
-1.2243387063340916,-0.19105476404378305,-0.16493826746754883,-0.5409715284853654,-0.24865905255091858,0.9447198171596057,0.6772356940570167,-0.31997604452275163,0.27116032348382224,2,1,0.329852104559736,0.029756733182461775,-0.30466018158051883,2
0.9785605295503225,1.1558533085698657,-1.1805062560067463,-1.2323625592879306,-1.998015675347838,-0.6403821777736041,1.5480190468006796,-1.0119509862295748,0.4903765752174264,1,0,-0.4932943930474666,0.029756733182461775,-2.078430250487807,3
1.404928123592467,-1.5379628366574318,-0.012603069186669289,-0.37635461638951656,-0.2089009474873531,0.8860123358657833,0.24184401768518532,-0.8389572508028691,-0.08755717935298478,0,0,-0.4932943930474666,0.029756733182461775,-0.4537164898920558,1
0.6232542011818686,1.1558533085698657,0.7490729222177288,1.4344314166648202,-1.401644099394343,0.20861832093706117,0.24184401768518532,-1.3579384570829864,0.01208657143501713,1,0,0.329852104559736,0.029756733182461775,-1.6461669563843502,3
-1.0111549093130192,1.1558533085698657,-2.2976310433998637,-1.759136677994647,-0.04986852723308692,0.47054400670950025,0.6772356940570167,-0.8389572508028691,-0.08755717935298478,2,0,-0.4932943930474666,0.029756733182461775,-0.30466018158051883,2
-0.3005422525761115,-0.19105476404378305,-0.7235006611641077,-1.0677456471920819,-1.1233373639493776,0.773113333377663,1.5480190468006796,-0.6659635153761633,1.6063865840430478,2,0,-1.3164408906546692,0.029756733182461775,-1.19899803144974,3
-1.366461237681473,0.48239927226304136,0.6982945227907691,0.677193621023916,-0.24865905255091858,-0.5816746964797813,-0.19354765868664608,1.0639738388908946,-1.3629971894394093,2,0,0.329852104559736,0.029756733182461775,0.14250874335409205,2
1.1917443265713947,-1.5379628366574318,-1.0789494571528266,-1.4628262362221187,0.5465030487204067,0.2989375229275575,-0.6289393350584775,-0.7351610095468456,-1.2832821888090078,2,0,0.329852104559736,0.029756733182461775,0.23194252834101423,3
1.5470506549398486,1.1558533085698657,-0.21571666689450897,-0.4422013812278562,-1.2028535740765114,0.33506520372375587,0.24184401768518532,-0.5967660212054811,-0.42634593203219134,1,1,-0.4932943930474666,0.029756733182461775,-1.258620554774354,1
0.19688660713972392,-0.19105476404378305,0.9014081204986084,0.8088871507005952,0.06940578795761236,1.9021033582588665,-1.0643310114303088,0.19900516175736557,0.3508753241142235,0,0,0.329852104559736,0.029756733182461775,0.11269748169178466,3
-1.5796450347025455,-0.19105476404378305,-0.5711654628832278,-0.37635461638951656,-0.40769147280518475,1.129874181240123,-0.6289393350584775,-0.7351610095468456,-0.9644221862874017,1,0,0.329852104559736,0.029756733182461775,-0.5729615365412847,2
-0.22948098690242075,1.1558533085698657,1.2060785170603678,1.0064274452156137,1.421181360118867,0.7911771737757618,-1.0643310114303088,1.0639738388908946,0.6099490761630286,1,0,-0.4932943930474666,0.029756733182461775,1.5734493031448449,3
-1.0111549093130192,-1.5379628366574318,1.358413715341247,0.8418105331197648,0.7452935740382383,0.21765024113611062,-0.6289393350584775,0.8909801034641888,-0.4462746821897916,0,2,1.1529986021669385,0.029756733182461775,0.9325071774052369,2
0.12582534146603316,-0.19105476404378305,0.9521865199255685,0.5784234737664065,-0.04986852723308692,-0.9158557438446177,1.112627370428848,-0.49296977994945745,0.5501628256902273,0,0,-0.4932943930474666,0.029756733182461775,-0.18541513493128928,3
0.7653767325292502,0.48239927226304136,2.8309872987230835,2.784290095850781,0.10916389302117925,-0.41910013289688824,-0.6289393350584775,1.4099613097443062,-1.243424688493807,1,0,-0.4932943930474666,0.029756733182461775,0.5598664066263949,1
1.3338668579187765,-1.5379628366574318,0.3936241262290096,1.0064274452156137,0.94408409935607,-1.1687495094180074,1.5480190468006796,-0.35457479160809285,-0.8049921850265985,0,0,-0.4932943930474666,0.029756733182461775,0.7238283457690852,1
0.6943154668555593,-1.5379628366574318,1.2060785170603678,0.7101170034430857,1.9777948310087952,-1.173265469517532,1.5480190468006796,0.6833876209521419,0.27116032348382224,0,1,-1.3164408906546692,0.029756733182461775,1.946090073923687,1
0.19688660713972392,-0.19105476404378305,-0.2664950663214687,0.05164935505969034,1.9777948310087952,-0.3739405319016401,-0.6289393350584775,0.44119639135475375,0.4305903247446251,2,0,0.329852104559736,0.029756733182461775,1.871561919767919,3
-0.3005422525761115,1.1558533085698657,-0.5203870634562681,-0.14589093945532813,-0.1691428424237862,-1.0964941478256103,-1.0643310114303088,0.268202655928048,-1.1836384380210059,2,0,1.1529986021669385,0.029756733182461775,-0.05126445745090633,3
1.5470506549398486,1.1558533085698657,1.104521718206448,0.677193621023916,-0.5667238930594495,0.9898794181548539,1.5480190468006796,0.3028014030133893,-0.246987180613788,1,0,-1.3164408906546692,0.029756733182461775,-0.40899959739859437,1
-0.3005422525761115,1.1558533085698657,-0.46960866402930834,-0.6397416757428747,-0.24865905255091858,-0.1481425269253994,1.5480190468006796,-0.31997604452275163,0.4305903247446251,1,1,-1.3164408906546692,0.029756733182461775,-0.33447144324282624,3
-1.08221617498671,-0.19105476404378305,2.018532907891726,1.961205535371537,0.10916389302117925,0.8137569742733859,-1.4997226878021404,1.6867512864270358,-1.5224271907002123,2,1,1.1529986021669385,0.029756733182461775,0.6493001916133171,2
0.9785605295503225,-1.5379628366574318,0.5967377239368493,0.7101170034430857,-1.2823697842036437,1.884039517860767,1.112627370428848,-0.9081547449735514,0.4704478250598261,2,0,-2.1395873882618717,0.029756733182461775,-1.4076768630858911,1
1.5470506549398486,0.48239927226304136,-0.7742790605910674,-0.9689754999345723,0.7055354689746742,-0.9474674645412913,1.112627370428848,1.1677700801469182,-1.4626409402274112,0,0,-0.4932943930474666,0.029756733182461775,0.9921297007298517,1
1.120683060897704,-1.5379628366574318,0.9014081204986084,0.34795979683221834,1.5006975702460008,-0.6403821777736041,1.112627370428848,-0.4583710328641163,-0.027770928880183492,1,0,-0.4932943930474666,0.029756733182461775,1.1709972707036962,1
0.6232542011818686,-1.5379628366574318,1.1553001176334077,1.0064274452156137,0.029647682894045457,0.018947996757018862,0.24184401768518532,0.3028014030133893,0.6298778263206289,0,1,-0.4932943930474666,0.029756733182461775,0.11269748169178466,1
1.3338668579187765,1.1558533085698657,-1.6375118508493853,-1.759136677994647,-1.2823697842036437,-1.0377866665317876,1.5480190468006796,-0.7005622624615044,-0.38648843171699054,2,2,-0.4932943930474666,0.029756733182461775,-1.3629599705924302,3
0.7653767325292502,-0.19105476404378305,1.1553001176334077,0.9076572979581041,-1.1630954690129445,0.6105387697947693,-1.0643310114303088,-0.6659635153761633,0.9288090786846347,2,0,0.329852104559736,0.029756733182461775,-1.2437149239432008,3
1.5470506549398486,1.1558533085698657,-0.7742790605910674,-1.29820932412627,-0.6859982082501488,-0.9248876640436672,0.24184401768518532,1.8943437689390825,2.941612844602273,0,2,0.329852104559736,0.029756733182461775,-0.006547564957444915,3
0.6232542011818686,-1.5379628366574318,1.6630841119030069,1.4015080342456507,-0.04986852723308692,-0.2294298087168459,0.6772356940570167,0.33740015009873037,-0.9046359358146003,2,0,0.329852104559736,0.029756733182461775,0.05307495836716987,1
-0.44266478392349307,0.48239927226304136,1.0029649193525283,0.677193621023916,-0.5269657879958826,1.057618819647726,1.112627370428848,-0.21617980326672823,-1.0042796866026023,0,0,-1.3164408906546692,0.029756733182461775,-0.528244644047824,3
-1.5085837690288548,0.48239927226304136,1.1553001176334077,0.8418105331197648,0.14892199808474332,0.5653791687995214,0.24184401768518532,-0.6313647682908221,-0.8647784354993998,1,2,-0.4932943930474666,0.029756733182461775,-0.08107571911321373,2
-1.5085837690288548,-1.5379628366574318,2.1200897067456452,2.224592594724895,0.7850516791018052,0.2628098421313588,-1.0643310114303088,-0.04318606784002244,-1.243424688493807,1,0,0.329852104559736,0.029756733182461775,0.6642058224444705,2
-0.6558485809445654,1.1558533085698657,-0.3680518651753885,-0.5080481460661957,-0.5269657879958826,0.9221400166619816,1.5480190468006796,-0.9427534920588926,0.4903765752174264,0,0,-1.3164408906546692,0.029756733182461775,-0.7667347373462831,3
0.054764075792342375,-0.19105476404378305,0.2412889279481301,0.1504195023171999,-1.2823697842036437,0.8814963757662581,1.5480190468006796,1.1677700801469182,-0.3466309314017899,2,1,-1.3164408906546692,0.029756733182461775,-0.7518291065151291,3
-0.7269098466182562,1.1558533085698657,-0.7235006611641077,-1.0018988823537422,-1.1630954690129445,-1.3358400331004254,-0.19354765868664608,-1.2887409629123041,-1.0242084367602027,1,1,1.1529986021669385,0.029756733182461775,-1.4374881247481985,2
-1.153277440660401,1.1558533085698657,0.6982945227907691,0.21626626715553918,-0.8450306285044136,0.6647302909890671,1.112627370428848,-0.31997604452275163,-0.5459184329777935,0,0,-1.3164408906546692,0.029756733182461775,-0.8263572606708979,2
1.2628055922450856,0.48239927226304136,-0.06338146861362898,-0.24466108671283768,-1.0438211538222453,-1.3764836739961486,0.6772356940570167,-0.8735559978882103,-1.9807884443250212,0,0,0.329852104559736,0.029756733182461775,-1.184092400618586,3
1.6181119206135395,-1.5379628366574318,0.7490729222177288,0.7101170034430857,-0.24865905255091858,0.9808474979558042,0.6772356940570167,0.026011426330659785,-1.3231396891242084,2,0,-0.4932943930474666,0.029756733182461775,-0.20032076576244265,1
0.481131669834487,-1.5379628366574318,0.6982945227907691,0.6113468561855762,1.3814232550553,-0.807472701456022,1.112627370428848,-0.49296977994945745,0.6298778263206289,1,0,-0.4932943930474666,0.029756733182461775,1.0517522240544666,1
0.9785605295503225,-1.5379628366574318,0.5459593245098892,0.24918964957470882,-0.2884171576144855,1.229225303429669,0.6772356940570167,-0.11238356201070467,-1.7815009427490174,2,0,-0.4932943930474666,0.029756733182461775,-0.2748489199182115,1
-0.6558485809445654,0.48239927226304136,-0.31727346574842835,0.1504195023171999,-0.9643049436951128,0.10926719874751514,-1.0643310114303088,0.47579513844009513,0.6298778263206289,1,0,1.1529986021669385,0.029756733182461775,-0.6922065831905143,2
-0.15841972122872996,-1.5379628366574318,0.49518092508292944,1.072274210053953,0.42722873352970875,0.5202195678042733,-0.19354765868664608,-1.1849447216562807,-0.9245646859722009,0,0,0.329852104559736,0.029756733182461775,-0.006547564957444915,3
1.5470506549398486,-0.19105476404378305,-1.4851766525685057,-1.4628262362221187,1.1031165196103376,-0.9158557438446177,-0.19354765868664608,1.4445600568296473,-1.9807884443250212,1,0,0.329852104559736,0.029756733182461775,1.4542042564956155,3
1.3338668579187765,1.1558533085698657,1.104521718206448,1.0064274452156137,-0.40769147280518475,1.0305230590505774,1.5480190468006796,-0.18158105618138703,-0.1274146796681854,2,1,-2.962733885869074,0.029756733182461775,-0.4239052282297484,1
0.9074992638766317,1.1558533085698657,0.7998513216446885,0.8088871507005952,1.1031165196103376,1.4640552286049593,1.5480190468006796,0.09520892050134216,0.13165907238061936,1,1,-2.1395873882618717,0.029756733182461775,1.0070353315610052,1
-0.22948098690242075,1.1558533085698657,-0.2664950663214687,0.21626626715553918,0.1886801031483102,0.1679746800413376,0.6772356940570167,0.648788873866801,0.05194407175021776,2,1,-0.4932943930474666,0.029756733182461775,0.35118757499024317,3
-0.15841972122872996,-1.5379628366574318,-0.46960866402930834,-0.5409715284853654,-0.6064819981230164,-1.078430307427511,1.5480190468006796,-0.49296977994945745,-0.5658471831353941,2,0,-1.3164408906546692,0.029756733182461775,-0.6922065831905143,3
0.12582534146603316,-0.19105476404378305,1.6123057124760463,1.6978184760181787,3.01150556266152,0.36667692442042965,1.5480190468006796,-0.2507785503520694,-1.143780937705805,0,0,-2.1395873882618717,0.029756733182461775,2.557220938000988,1
0.6943154668555593,1.1558533085698657,-0.46960866402930834,-0.21173770429366773,-0.40769147280518475,1.622113832088328,-1.4997226878021404,-1.2195434687416218,0.5103053253750267,0,0,0.329852104559736,0.029756733182461775,-0.7369234756839758,3
-0.5847873152708746,0.48239927226304136,-0.4188302646023482,-0.7385118230003842,-1.2823697842036437,-1.4984145966833187,-0.19354765868664608,-1.1157472274855984,0.6099490761630286,2,0,-0.4932943930474666,0.029756733182461775,-1.4822050172416599,2
0.2679478728134147,0.48239927226304136,0.34284572680204994,0.6442702386047464,-0.4474495778687502,1.9969385203488874,1.112627370428848,-0.5275685270347986,-0.207129680298587,1,0,-2.1395873882618717,0.029756733182461775,-0.5580559057101313,3
