device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.5891130599447103,0.4858008054453401,1.119149517868809,0.7236115885325504,1.1504213179284912,-0.24861016520182688,0.6587664372538906,2.6826867070299008,0.6564584920036888,2,0,-0.47016005848466286,0.028049983546406896,1.8852177117877866,3
-1.0141027389775346,0.4858008054453401,0.5627509410607657,0.2952467154473127,-0.30947457113394045,1.0680154725207562,-0.648097235823521,-1.2159737700564022,1.0810026604638285,1,0,0.35117553753906805,0.028049983546406896,-0.6536312225051802,2
-1.5807556443546336,-0.18248001580885814,0.6639143186622282,0.6906604444490707,1.5844444200821883,1.419716841501446,-1.5193396845417955,1.5587485514734893,-0.7991215141453605,2,0,1.172511133562799,0.028049983546406896,1.8852177117877866,2
-0.8016078994611224,0.4858008054453401,-0.7017912789575135,-0.6603364629736016,-0.5067577993856206,-0.6048205260925259,-1.5193396845417955,-1.040358433250713,1.3438157171296292,1,2,1.9938467295865299,0.028049983546406896,-0.7880408719677495,2
1.2525088825308617,0.4858008054453401,-0.1959743909502018,0.03163756277947456,-0.07273469723192506,-0.9114319759731273,-1.0837184601826582,0.46993346327821556,-0.3341445677366362,0,2,0.35117553753906805,0.028049983546406896,0.06322024129518698,1
1.5358353352194114,0.4858008054453401,-0.5500462125553196,-0.42967845438924285,0.5191149875231169,1.7578912347521094,-0.648097235823521,-0.5837585575559207,2.779179334304386,2,2,-0.47016005848466286,0.028049983546406896,0.2872363237328016,1
-1.297429191666084,0.4858008054453401,-1.4605166109684808,-1.1216524801423187,-1.335347358042678,-0.6995093562027115,-1.0837184601826582,0.39968732855593975,0.11061598969779542,2,1,1.172511133562799,0.028049983546406896,-1.0568601708928869,2
-0.23495499408402332,-0.18248001580885814,-0.044229324548007924,0.09753985094643394,0.3612884049217705,-0.8257611296829593,-0.21247601146438377,2.1558406966128327,-1.3449640164512542,2,0,-0.47016005848466286,0.028049983546406896,1.0040877875331689,3
-0.4474498336004355,1.1540816266995384,1.574384717075389,1.8769016314543436,1.189877963578828,0.5314454352297032,-1.0837184601826582,-0.478389355472507,1.687494329692599,0,0,0.35117553753906805,0.028049983546406896,0.9144813545581228,3
-1.297429191666084,0.4858008054453401,0.20867911945564793,-0.3637761662222832,0.24291846797076352,-0.3478079872220216,-1.5193396845417955,-0.9349892311672994,0.6564584920036888,0,0,1.9938467295865299,0.028049983546406896,-0.10105821915906432,2
1.6066669483915488,-1.5190416583172546,-0.7017912789575135,-0.49558074255620255,-1.9271970427977185,-0.4875867364322959,-0.21247601146438377,-0.5837585575559207,0.09039960072350313,1,1,-0.47016005848466286,0.028049983546406896,-1.8931868786599821,1
-0.8016078994611224,1.1540816266995384,0.20867911945564793,0.657709300365591,-0.30947457113394045,-1.0467017332733928,1.094387661613028,-0.8296200290838857,0.04996682277491821,0,2,0.35117553753906805,0.028049983546406896,-0.5490903840342936,3
-1.7224188706989083,1.1540816266995384,1.827293161079045,1.7121459110369446,0.47965834187278034,-1.2766603206838438,0.6587664372538906,0.048456654944561056,0.25213071251784175,2,0,0.35117553753906805,0.028049983546406896,0.4365803786912116,2
-1.3682608048382214,-1.5190416583172546,0.20867911945564793,0.5588558681151514,0.6374849244741239,-0.3928979063221101,-1.5193396845417955,-0.37302015338909345,0.3936454353378884,2,1,1.172511133562799,0.028049983546406896,0.4365803786912116,2
-1.5099240311824962,-1.5190416583172546,-1.1570264781640938,-1.1875547683092784,-1.5720872319446948,-0.5056227040723312,0.6587664372538906,-0.7593738943616101,-0.8395542920939453,0,1,0.35117553753906805,0.028049983546406896,-1.6393019852306854,2
0.5441927508094879,-0.18248001580885814,-0.9546997229611691,-1.418212776893637,0.5585716331734507,0.17523507433900454,-1.0837184601826582,0.18894892438911234,0.8384059927723201,0,1,1.172511133562799,0.028049983546406896,0.5411212171620983,3
-1.651587257526771,-0.18248001580885814,-0.14539270214947037,-0.5285318866396822,0.5585716331734507,-1.677960600674631,-0.648097235823521,-0.056912547138852645,-0.051115122096543564,1,2,0.35117553753906805,0.028049983546406896,0.48138359517873425,2
-1.651587257526771,1.1540816266995384,-0.1959743909502018,0.06458870686295425,-0.07273469723192506,1.0319435372406849,-1.0837184601826582,-0.7593738943616101,-0.4958756795309752,0,0,0.35117553753906805,0.028049983546406896,-0.29520549060499696,2
1.6774985615636862,-0.18248001580885814,1.119149517868809,1.119025317534308,-0.23056127983326866,-0.46053278497224276,-1.5193396845417955,-0.6891277596393343,-0.87998707004253,1,0,1.172511133562799,0.028049983546406896,-0.4296151400675656,1
1.110845656186587,-1.5190416583172546,0.5121692522600347,0.46000243586471173,1.189877963578828,-1.033174757543366,1.094387661613028,1.3128870799455241,1.707710718666891,0,1,-0.47016005848466286,0.028049983546406896,1.452119952408398,1
-0.16412338091188594,-0.18248001580885814,-0.8535363453597069,-0.3308250221388035,-0.8618676102386458,-0.0998134321715351,0.22314521289475345,-0.6891277596393343,0.23191432354354946,2,0,0.35117553753906805,0.028049983546406896,-0.9672537379178409,2
-0.09329176773974855,-1.5190416583172546,1.776711472278314,1.5803413347030253,-1.335347358042678,1.3701179304913482,1.094387661613028,-0.5837585575559207,1.4853304399496756,0,1,-2.1128312505321247,0.028049983546406896,-1.3704826863055475,3
-0.37661822042829807,0.4858008054453401,-0.44888283495385767,-0.23197158988836414,0.5585716331734507,-1.8357753175249407,-0.21247601146438377,0.013333587583422997,0.15104876764637998,2,2,1.172511133562799,0.028049983546406896,0.5112524061704162,3
1.6774985615636862,-1.5190416583172546,-1.6122616773706744,-1.7477242177284351,-0.625127736336629,-0.9565218950732157,-1.0837184601826582,0.0835797223056988,0.878838770720905,0,1,2.8151823256102606,0.028049983546406896,-0.5341559785384522,3
0.8983508166701748,0.4858008054453401,2.2319466714848946,2.3052665045395813,0.5980282788237873,1.338554987121287,0.6587664372538906,-0.7242508270004722,0.5351601581579347,0,0,-1.2914956545083938,0.028049983546406896,0.3021707292286423,1
-0.37661822042829807,-1.5190416583172546,-1.2581898557655562,-0.9898479038083997,-0.901324255888981,-0.24861016520182688,1.530008885972165,-1.286219904778678,0.1308323786720877,1,1,-1.2914956545083938,0.028049983546406896,-1.2062042258512968,3
0.8275192034980374,-1.5190416583172546,0.41100587465857236,0.13049099502991363,1.3082479005298377,-0.311736051941951,0.22314521289475345,1.7343638882791788,0.31277987944071894,2,0,0.35117553753906805,0.028049983546406896,1.6910704403418542,1
0.6150243639816253,-1.5190416583172546,0.6639143186622282,0.8883673089499494,0.3218317592714367,-2.1063148321254714,-1.5193396845417955,-1.1808507026952644,0.29256349046642666,2,2,1.9938467295865299,0.028049983546406896,-0.08612381366322298,1
1.6066669483915488,1.1540816266995384,1.2708945842710024,1.151976461617788,0.4402016962224437,-0.7040183481127203,-0.21247601146438377,0.0835797223056988,0.31277987944071894,1,1,0.35117553753906805,0.028049983546406896,0.4216459731953703,1
-0.37661822042829807,-0.18248001580885814,0.36042418585784136,0.2952467154473127,-0.625127736336629,0.9462726909505172,1.530008885972165,-0.6540046922781964,-0.6171740133767293,1,2,-2.1128312505321247,0.028049983546406896,-0.7581720609760676,3
-1.5807556443546336,1.1540816266995384,0.2592608082563789,0.1963932831968736,-0.4673011537352854,1.036452529150694,-1.5193396845417955,-0.8296200290838857,-0.09154790004512812,1,1,0.35117553753906805,0.028049983546406896,-0.6685656280010216,2
0.9691824298423123,1.1540816266995384,-1.6122616773706744,-1.7477242177284351,-0.348931216784277,-1.1413905633835786,1.530008885972165,-0.37302015338909345,-1.2640984605540846,0,0,-0.47016005848466286,0.028049983546406896,-0.4296151400675656,3
1.5358353352194114,-1.5190416583172546,-2.2698236317801794,-1.7477242177284351,-1.4142606493433498,0.18876205006903093,0.22314521289475345,-0.9349892311672994,0.8990551596951972,0,0,-0.47016005848466286,0.028049983546406896,-1.5646299577514808,3
0.26086629812093837,-0.18248001580885814,0.3098424970571099,0.7565627326160301,0.7953115070754675,-0.9880848384432777,1.530008885972165,0.2943181264725262,-0.718255958248191,1,0,-1.2914956545083938,0.028049983546406896,0.7800717050955542,3
0.7566875903259,0.4858008054453401,-1.0052814117619004,-0.7591898952240409,-1.059150838490326,-0.15843032700164997,-1.0837184601826582,0.013333587583422997,1.000137104566659,2,1,1.172511133562799,0.028049983546406896,-0.9224505214303181,3
1.6774985615636862,-0.18248001580885814,0.6639143186622282,0.06458870686295425,-0.5462144450359573,1.045470512970712,-1.5193396845417955,0.6104257327227668,-1.446045961322716,0,0,1.172511133562799,0.028049983546406896,-0.29520549060499696,1
0.7566875903259,1.1540816266995384,0.05693405305345406,0.36114900361427266,-1.6904571688957017,1.9247239354224368,-0.21247601146438377,-1.1106045679729888,0.33299626841501123,1,2,-0.47016005848466286,0.028049983546406896,-1.848383662172459,3
0.190034684948801,-0.18248001580885814,0.6133326298614972,0.8554161648664698,0.7953115070754675,0.7884579741002076,-0.21247601146438377,-0.40814322075023135,0.9394879376437818,1,0,-0.47016005848466286,0.028049983546406896,0.5560556226579396,1
1.323340495702999,-1.5190416583172546,0.7144960074629596,0.5588558681151514,0.3218317592714367,-1.7230505197747195,-0.648097235823521,-1.286219904778678,0.29256349046642666,0,0,1.172511133562799,0.028049983546406896,-0.13092703015074564,1
1.323340495702999,1.1540816266995384,0.4615875634593038,0.657709300365591,-0.7040410276373008,0.9958716019606142,0.6587664372538906,-0.8998661638061615,-1.0215017928625763,1,0,-1.2914956545083938,0.028049983546406896,-0.9075161159344769,1
-1.651587257526771,-0.18248001580885814,0.41100587465857236,0.5588558681151514,0.6769415701244605,1.4648067606015345,1.094387661613028,-1.0754815006118508,0.4542946022607653,1,0,-1.2914956545083938,0.028049983546406896,0.25736751274111963,2
1.6774985615636862,1.1540816266995384,0.5121692522600347,0.3941001476977523,0.006178594068746738,0.6035893057898446,0.22314521289475345,1.2426409452232483,-0.940636236965407,0,1,-1.2914956545083938,0.028049983546406896,0.4216459731953703,1
-0.37661822042829807,1.1540816266995384,-0.14539270214947037,0.03163756277947456,0.4402016962224437,-1.2766603206838438,-0.21247601146438377,-0.8296200290838857,1.384248495078214,1,0,0.35117553753906805,0.028049983546406896,0.13789226877439165,3
-1.084934352149672,-0.18248001580885814,0.7650776962636906,0.5588558681151514,0.8742247983761406,-1.389385118434065,-0.21247601146438377,0.540179598000491,-1.809940962859978,2,1,0.35117553753906805,0.028049983546406896,0.9294157600539642,2
1.1816772693587243,1.1540816266995384,0.1075157418541855,-0.42967845438924285,-0.19110463418293344,-0.5507126231724196,1.094387661613028,-1.0754815006118508,-1.7088590179885164,0,1,-1.2914956545083938,0.028049983546406896,-0.5341559785384522,3
-1.2265975784939467,-1.5190416583172546,0.5121692522600347,1.1849276057012679,0.3218317592714367,-0.17646629464168562,-1.5193396845417955,0.46993346327821556,-1.3449640164512542,0,1,0.35117553753906805,0.028049983546406896,0.4216459731953703,2
-0.9432711258053972,-1.5190416583172546,0.1075157418541855,0.46000243586471173,0.5191149875231169,-0.6273654856425701,0.22314521289475345,-0.33789708602795554,-1.3045312385026693,0,0,-0.47016005848466286,0.028049983546406896,0.36190835121200626,2
-1.0141027389775346,0.4858008054453401,-0.8029546565589757,-0.2978738780553235,-2.2428502080004074,1.1536863188109239,1.530008885972165,0.2591950591113881,0.3936454353378884,1,0,-2.9341668465558555,0.028049983546406896,-1.908121284155823,2
0.6858559771537627,0.4858008054453401,1.0179861402673465,1.151976461617788,-0.03327805158158846,-1.1413905633835786,1.530008885972165,-1.005235365889575,-0.6778231802996064,2,0,-2.1128312505321247,0.028049983546406896,-0.3549431125883609,1
-0.3057866072561607,1.1540816266995384,-0.5500462125553196,-0.92394561564144,-0.03327805158158846,0.1436721309689425,0.22314521289475345,0.46993346327821556,1.687494329692599,1,0,-0.47016005848466286,0.028049983546406896,0.10802345778270965,3
-1.084934352149672,-1.5190416583172546,-1.6628433661714055,-1.7147730736449556,-1.7299138145460384,0.09858221186885403,1.530008885972165,-0.5837585575559207,-0.2937117897880517,0,1,-1.2914956545083938,0.028049983546406896,-1.6990396072140495,2
0.47336113763735055,1.1540816266995384,-1.2581898557655562,-0.92394561564144,-0.4673011537352854,-0.5326766555323843,-0.21247601146438377,1.8046100230014541,-1.8301573518342704,2,1,0.35117553753906805,0.028049983546406896,0.16776107976607363,3
1.110845656186587,-0.18248001580885814,-1.1064447893633629,-0.8909944715579603,-1.335347358042678,-1.6283616896645337,1.530008885972165,-0.44326628811136926,-0.07133151107083584,1,0,-0.47016005848466286,0.028049983546406896,-1.3256794698180248,3
1.5358353352194114,0.4858008054453401,-0.2971377685516638,-0.594434174806642,0.5191149875231169,-0.33879000340200377,1.530008885972165,-0.1271586818611283,-1.405613183374131,0,0,-0.47016005848466286,0.028049983546406896,0.4365803786912116,1
0.7566875903259,-1.5190416583172546,-1.0558631005626316,-1.5500173532275565,0.045635239719083336,-2.173949710775604,0.22314521289475345,-1.1808507026952644,0.6766748809779815,0,0,1.172511133562799,0.028049983546406896,-0.3400087070925196,3
-0.4474498336004355,-1.5190416583172546,0.916822762665884,0.7895138766995098,0.045635239719083336,-0.6228564937325612,1.094387661613028,-0.2676509513056799,0.4138618243121807,2,0,-0.47016005848466286,0.028049983546406896,-0.056255002671540995,3
-1.0141027389775346,1.1540816266995384,-0.651209590156782,-0.26492273397184385,-0.38838786243461365,-0.32977201958198626,-1.0837184601826582,-1.1808507026952644,0.009534044826333642,1,1,1.172511133562799,0.028049983546406896,-0.7133688444885442,2
-0.8724395126332598,0.4858008054453401,0.1580974306549165,-0.46262959847272256,-0.8618676102386458,0.03996531703873917,-0.648097235823521,-0.7944969617227479,-0.2532790118394671,1,1,-0.47016005848466286,0.028049983546406896,-1.0269913599012048,2
-1.5099240311824962,1.1540816266995384,-1.0052814117619004,-1.2864082005597177,-0.5462144450359573,-0.19901125419172983,-0.21247601146438377,-0.9701122985284373,0.21169793456925717,1,0,0.35117553753906805,0.028049983546406896,-0.7731064664719082,2
1.465003722047274,0.4858008054453401,1.928456538680508,2.008706207788263,1.3477045461801715,-0.5462036312624108,-1.5193396845417955,0.048456654944561056,-0.5565248464538523,0,0,1.172511133562799,0.028049983546406896,1.213169464474943,1
-1.651587257526771,-0.18248001580885814,1.2203128954702713,1.0531230293673486,0.9136814440264773,-0.15843032700164997,-0.21247601146438377,-0.5837585575559207,-0.6373904023510217,2,1,0.35117553753906805,0.028049983546406896,0.6157932446413036,2
0.47336113763735055,-0.18248001580885814,1.5238030282746582,2.008706207788263,0.4402016962224437,0.801984949830234,1.094387661613028,-0.6540046922781964,1.2023009943095826,0,0,-2.1128312505321247,0.028049983546406896,0.19762989075775564,1
0.33169791129307574,-0.18248001580885814,-0.34771945735239523,-0.49558074255620255,-0.5067577993856206,0.7027871278100393,-0.648097235823521,-0.40814322075023135,0.9597043266180741,0,2,0.35117553753906805,0.028049983546406896,-0.5938936005218163,3
-0.5891130599447103,0.4858008054453401,0.5121692522600347,-0.03426472538748541,-0.625127736336629,-1.3488041912439852,1.530008885972165,0.1538258570279746,-0.8597706810682375,0,0,-0.47016005848466286,0.028049983546406896,-0.5042871675467703,2
1.0400140430144496,1.1540816266995384,-0.044229324548007924,-0.1001670135544448,-1.335347358042678,-0.15843032700164997,1.094387661613028,-0.9349892311672994,2.29398599892137,0,1,-0.47016005848466286,0.028049983546406896,-1.4600891192805934,3
1.6066669483915488,1.1540816266995384,0.7650776962636906,0.6906604444490707,0.8347681527258041,-1.4480020132641798,-0.21247601146438377,0.540179598000491,0.25213071251784175,1,0,0.35117553753906805,0.028049983546406896,0.8995469490622822,1
-0.5182814467725728,0.4858008054453401,1.2203128954702713,1.5473901906195455,0.6374849244741239,-1.2315704015837554,0.22314521289475345,-0.478389355472507,1.8087926635383529,2,0,0.35117553753906805,0.028049983546406896,0.4067115676995296,3
-0.5182814467725728,-1.5190416583172546,-2.1180785653779863,-1.6488707854779958,-1.0196941928399894,-0.8167431458629415,-1.0837184601826582,-0.9349892311672994,-0.5363084574795599,0,1,1.172511133562799,0.028049983546406896,-1.1912698203554561,2
-0.730776286288985,0.4858008054453401,0.916822762665884,0.5588558681151514,-0.7040410276373008,0.012911365578686034,-1.0837184601826582,-0.5837585575559207,-1.526911517219885,1,0,0.35117553753906805,0.028049983546406896,-0.8179096829594316,3
