device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.6421307330059924,-1.5114625025862898,0.14572784944672196,0.5323307244623983,1.1639703229780194,1.2325734501048558,-1.5423154572369948,-0.8329391058545655,-0.17848231536048373,2,1,0.31741480780222586,0.03371001508763275,0.7410587923278434,2
-0.3716206328835974,1.1363372400588299,-1.147383761562147,-1.3129573675688062,-1.3561805413508516,-0.624247218807129,0.21317868100029663,-1.0752851465568978,1.1651065248661716,2,1,0.31741480780222586,0.03371001508763275,-1.5230911004857903,2
1.6753123062024833,-1.5114625025862898,-1.5949993192190635,-1.733812546453116,-0.6361374372568879,-0.9193409681452194,-1.103441922677672,0.06720333103981052,0.8292093148095079,0,1,2.747202808372784,0.03371001508763275,-0.5399733838693439,3
1.2518089394950185,1.1363372400588299,0.8420187169130363,0.9855593786455012,-0.11610630652235839,-0.06583904698274257,0.21317868100029663,0.8634831790617586,1.2046238436963672,2,1,-0.49251452572129356,0.03371001508763275,0.1750213191244352,1
0.8283055727875533,0.47438730439755,0.2949330353323606,0.11147554557808824,-1.396182936022739,0.9647191237825888,-1.5423154572369948,-0.3482470244499015,-0.8305180760587132,1,1,1.1273441413257452,0.03371001508763275,-1.3145509787792713,3
-0.08928505507862076,-1.5114625025862898,-0.699768203905231,-0.5683674356965659,-1.076163778647644,-1.200815005975398,1.5297992846782653,-1.1445268724718498,-0.9095527137191047,0,0,-0.49251452572129356,0.03371001508763275,-1.2847595328211971,3
-0.3716206328835974,-0.18756263126372988,0.34466809729424047,0.46758377386481237,0.6039367975716039,1.6048455646544464,-1.103441922677672,0.1018241939972867,0.39451880767735453,2,0,1.1273441413257452,0.03371001508763275,0.5623101165793986,3
0.6871377838850651,1.1363372400588299,1.2896342745699523,1.6330288846213625,1.6840014537125503,-1.4096505824300467,-1.103441922677672,0.5865162754019506,0.2759668511867674,2,0,0.31741480780222586,0.03371001508763275,1.649697894049105,1
-0.30103673843235323,-1.5114625025862898,1.8864550181125077,1.4711615081273972,0.12390806150896334,-0.8512424106056601,0.6520522155596195,-1.0752851465568978,0.1178975758659843,1,1,0.31741480780222586,0.03371001508763275,-0.21226747833052884,3
0.47538610053133257,1.1363372400588299,0.44413822121799973,0.5970776750599841,1.3239799016655691,-0.7059654878546,-0.22569485355902622,0.20568678286971467,-0.23775829360577713,2,0,0.31741480780222586,0.03371001508763275,1.2326176506360667,1
-0.7245401051398183,-1.5114625025862898,0.34466809729424047,0.1762224961756747,-0.9161541999600955,-0.8603222182776012,1.5297992846782653,-0.17514270966252146,1.1651065248661716,1,0,-0.49251452572129356,0.03371001508763275,-0.8378878434500854,2
-1.7127146274572365,-0.18756263126372988,-0.7992383278289901,-1.0863430404772547,-0.19611109586613323,-1.1508760637797213,-1.103441922677672,-0.41748875036485356,1.994970220300282,0,0,1.1273441413257452,0.03371001508763275,-0.28674609322571387,2
-1.1480434718472832,-1.5114625025862898,1.2896342745699523,0.8560654774503289,2.204032584447078,1.5458268147868284,-0.6645683881183491,-0.5559722021947576,-0.4946208660020496,2,1,-0.49251452572129356,0.03371001508763275,1.72417650894429,3
1.1812250450437742,-1.5114625025862898,0.6928135310273976,0.6618246256575706,0.7639463762591508,0.7014047012962928,1.0909257501189424,-0.9368016947269937,-1.3640018802663558,2,1,-0.49251452572129356,0.03371001508763275,0.35376999487287947,1
0.6871377838850651,-0.18756263126372988,-0.6500331419433512,-0.9892226145808757,0.3639224295402822,-0.39725202700859785,-0.22569485355902622,1.348175260466423,0.8687266336397035,0,0,0.31741480780222586,0.03371001508763275,0.7410587923278434,3
1.3929767283975067,1.1363372400588299,-0.10294746036267594,-0.05039183091587706,1.5239918750250034,-1.209894813647339,0.6520522155596195,-0.7636973799396136,0.789691995979312,2,0,0.31741480780222586,0.03371001508763275,1.083660420845696,1
0.12246662827511173,-1.5114625025862898,-0.35162277017207383,-0.08276530621467,0.7239439815872662,0.7876628741797344,-0.6645683881183491,-0.38286788740737754,2.9236272128098815,2,0,0.31741480780222586,0.03371001508763275,0.5027272246632503,3
1.3223928339462625,-1.5114625025862898,0.44413822121799973,0.5647041997611912,1.0039607442904726,-1.5957866397048421,-0.22569485355902622,-0.07128012079009349,-0.711966119568126,0,0,1.1273441413257452,0.03371001508763275,0.8453288531811027,1
0.26363441717760006,1.1363372400588299,-0.9484435137146286,-1.0539695651784617,-1.1561685679914173,0.015879222064728835,1.5297992846782653,0.13644505695476258,2.01472887971538,0,0,-0.49251452572129356,0.03371001508763275,-0.9570536272823821,3
-0.15986894952986494,1.1363372400588299,-0.7992383278289901,-0.8597287133857033,-0.9961589893038704,1.6593244106860938,0.21317868100029663,-0.6944556540246616,-1.9765203221343899,1,0,-0.49251452572129356,0.03371001508763275,-1.106010857072753,3
1.1812250450437742,1.1363372400588299,-0.7495032658671104,-0.794981762788117,-0.476127858569341,0.783122970343764,-0.6645683881183491,-0.8675599688120417,0.2957255106018652,2,0,1.1273441413257452,0.03371001508763275,-0.703826336638752,3
0.4048022060800884,0.47438730439755,0.046257725522962714,0.2733429220720536,0.20391285085273536,-0.16571693137409604,-0.22569485355902622,-0.5905930651522336,-0.5143795254171474,1,0,0.31741480780222586,0.03371001508763275,-0.018623079603047148,3
-0.7245401051398183,-1.5114625025862898,1.9859251420362665,1.6006554093225696,0.2839176401965102,0.6832450859524101,0.6520522155596195,-0.20976357261999748,-0.07968901828499439,1,1,-0.49251452572129356,0.03371001508763275,0.18991704210347193,3
1.4635606228487508,1.1363372400588299,-0.550563018019592,-0.665487861592945,-0.8761518052882096,-1.5594674090170773,-0.22569485355902622,1.348175260466423,-0.2575169530208749,0,1,0.31741480780222586,0.03371001508763275,-0.3016418162047513,3
-1.7127146274572365,-0.18756263126372988,-1.5949993192190635,-1.733812546453116,-0.7561446212725487,-0.2837544311093323,1.5297992846782653,-0.6252139281097097,-0.2575169530208749,1,0,-1.3024438592448129,0.03371001508763275,-0.8825750123871964,2
-0.6539562106885741,-0.18756263126372988,1.1404290886843136,0.791318526852743,0.003900877493301059,0.21109508701146545,-0.22569485355902622,-0.3482470244499015,-0.3563102500963643,1,0,-0.49251452572129356,0.03371001508763275,-0.10799741747726961,3
-1.5715468385547482,1.1363372400588299,0.14572784944672196,-0.14751225681225588,0.04390327216518849,-0.624247218807129,1.5297992846782653,-0.7983182428970897,-0.059930358869896234,0,1,-0.49251452572129356,0.03371001508763275,-0.21226747833052884,2
1.534144517299995,1.1363372400588299,0.24519797337048121,0.14384902087688176,-0.7961470159444362,-1.237134236663163,-1.5423154572369948,0.8981040420192349,0.2957255106018652,2,1,1.1273441413257452,0.03371001508763275,-0.3910161540789738,1
0.051882733823867565,-1.5114625025862898,-0.7992383278289901,-0.5036204850989797,2.3240397684627405,-0.5470688535956283,-1.5423154572369948,-0.45210961332232963,0.37476014826225673,0,1,1.9372734748492648,0.03371001508763275,1.87313373873466,3
-0.2304528439811091,-0.18756263126372988,-0.25215264624831457,-0.21225920740984208,-0.35612067455368007,0.4108508557941728,-1.5423154572369948,-1.2830103243017539,-0.870035394888909,2,0,1.9372734748492648,0.03371001508763275,-0.7336177825968262,3
-0.5833723162373299,0.47438730439755,-1.4457941333334245,-0.8273552380869104,-2.356240408148023,0.324592682910731,-0.22569485355902622,-0.9714225576844697,2.6865232998287074,1,0,0.31741480780222586,0.03371001508763275,-2.372147310290903,2
-0.018701160627376597,-0.18756263126372988,-0.4510928940958331,-0.6331143862941518,1.1239679283061348,-0.7967635645740125,1.0909257501189424,0.5518954124444747,0.4537947859226483,1,0,-0.49251452572129356,0.03371001508763275,1.1432433127618442,3
-1.3597951552010157,1.1363372400588299,-0.7495032658671104,-0.43887353450139355,-0.27611588520990665,-0.6923457763466883,-1.103441922677672,-0.6252139281097097,-0.2970342718510709,1,1,1.1273441413257452,0.03371001508763275,-0.45059904599512207,2
-0.08928505507862076,-1.5114625025862898,-0.15268252232455534,0.4028368232672259,-0.23611349053801925,-0.7649842377222184,0.6520522155596195,-1.1445268724718498,-1.9962789815494877,1,1,0.31741480780222586,0.03371001508763275,-0.569764829827418,3
-0.7951239995910624,1.1363372400588299,0.6430784690655178,0.791318526852743,0.2839176401965102,0.09305758727622922,-0.6645683881183491,0.20568678286971467,1.6985903290738138,1,0,1.1273441413257452,0.03371001508763275,0.2941871029567312,3
-1.43037904965226,0.47438730439755,-1.744204505104702,-1.733812546453116,-1.7162020933978328,-1.2779933711868985,0.6520522155596195,-0.002038394875141562,0.35500148884715893,2,1,0.31741480780222586,0.03371001508763275,-1.4784039315486794,2
0.26363441717760006,-0.18756263126372988,0.8420187169130363,0.4028368232672259,0.04390327216518849,-0.38817221933665647,-0.22569485355902622,-0.41748875036485356,1.7578663073191076,1,1,0.31741480780222586,0.03371001508763275,-0.0931016944982322,3
1.3929767283975067,-1.5114625025862898,0.44413822121799973,0.5970776750599841,1.4039846910093412,1.3778503728559153,-1.5423154572369948,-0.20976357261999748,-0.870035394888909,1,0,0.31741480780222586,0.03371001508763275,1.158139035740881,1
-0.8657078940423066,1.1363372400588299,0.39440315925611985,-0.2770061580074282,0.8039487709310382,1.9407984485162726,-0.22569485355902622,-1.1445268724718498,-1.0676219890398877,1,1,-0.49251452572129356,0.03371001508763275,0.3388742718938427,3
-0.9362917884935508,-1.5114625025862898,0.5933434071036384,0.6941981009563636,-0.516130253241227,-0.9284207758171606,-1.103441922677672,-0.9714225576844697,-0.11920633711518999,0,0,1.9372734748492648,0.03371001508763275,-0.7783049515339371,2
-1.5009629441035042,-1.5114625025862898,-0.15268252232455534,0.2733429220720536,-0.8361494106163221,-1.0373784678804556,1.5297992846782653,0.6903788642743786,-1.660381771492824,1,0,-1.3024438592448129,0.03371001508763275,-0.49528621493223296,2
0.8283055727875533,-1.5114625025862898,-0.5008279560577125,-0.9244756639832895,-1.1961709626633046,-0.20203616206186123,0.21317868100029663,-0.45210961332232963,-0.43534488775675584,0,0,-0.49251452572129356,0.03371001508763275,-1.1655937489889012,3
0.1930505227263559,-0.18756263126372988,-0.35162277017207383,0.0791020702792953,-0.036101517178584945,0.4335503749740259,-1.5423154572369948,-0.002038394875141562,-0.6724488007379303,1,1,0.31741480780222586,0.03371001508763275,-0.018623079603047148,3
-1.0774595773960391,-1.5114625025862898,-1.1971188235240267,-0.7626082874893242,-0.07610391185047237,1.0555172005020013,-0.22569485355902622,-0.7983182428970897,0.5328294235830399,0,0,0.31741480780222586,0.03371001508763275,-0.3314332621628254,2
0.1930505227263559,0.47438730439755,0.4938732831798791,1.1798002304382595,-0.1561087011942458,0.39269124045029036,-0.6645683881183491,-0.7983182428970897,-0.3365515906812665,0,0,0.31741480780222586,0.03371001508763275,-0.37612043109993637,3
-0.2304528439811091,-0.18756263126372988,-1.5949993192190635,-1.0863430404772547,-0.6761398319287752,-0.6151674111351876,1.0909257501189424,-0.6252139281097097,1.402210437847346,0,0,-0.49251452572129356,0.03371001508763275,-0.8080963974920112,2
-1.3597951552010157,1.1363372400588299,-0.699768203905231,-0.43887353450139355,-0.35612067455368007,1.1009162388617075,-0.22569485355902622,-0.7636973799396136,1.3626931190171503,1,0,-0.49251452572129356,0.03371001508763275,-0.5846605528064555,2
-0.5833723162373299,1.1363372400588299,0.5933434071036384,0.5970776750599841,-0.036101517178584945,-0.6424068341510114,-1.103441922677672,0.13644505695476258,1.08607188720578,0,0,1.1273441413257452,0.03371001508763275,0.011168366355027009,3
-0.7245401051398183,-1.5114625025862898,0.6928135310273976,0.791318526852743,0.003900877493301059,0.5969869130689683,0.21317868100029663,-0.7290765169821376,0.9872785901302906,2,0,-1.3024438592448129,0.03371001508763275,-0.22716320130956558,3
-0.3716206328835974,-0.18756263126372988,-1.147383761562147,-1.0215960898796685,-1.4761877253665123,-1.7819226969796376,-1.103441922677672,-1.1099060095143738,-1.4232778585116492,1,1,1.9372734748492648,0.03371001508763275,-1.657152607297124,2
0.7577216783363092,1.1363372400588299,0.14572784944672196,0.0791020702792953,-0.956156594631983,-1.3597116402343699,0.6520522155596195,-0.3482470244499015,0.13765623528108245,0,1,-0.49251452572129356,0.03371001508763275,-0.9272621813243079,3
-0.018701160627376597,1.1363372400588299,0.6430784690655178,0.46758377386481237,-0.35612067455368007,-0.5697683727754814,-0.22569485355902622,-0.8675599688120417,0.7699333365642141,1,1,0.31741480780222586,0.03371001508763275,-0.5846605528064555,3
1.6047284117512393,-1.5114625025862898,-0.15268252232455534,-0.21225920740984208,0.32392003486839765,0.35637200976252553,1.0909257501189424,-0.9368016947269937,0.9082439524698991,0,0,-1.3024438592448129,0.03371001508763275,-0.033518802582083895,1
-1.6421307330059924,-1.5114625025862898,1.4388394604555914,1.6006554093225696,1.0039607442904726,1.0010383544703536,1.0909257501189424,-0.9021808317695177,0.789691995979312,0,0,-1.3024438592448129,0.03371001508763275,0.5921015625374727,2
1.6753123062024833,1.1363372400588299,0.1954629114086018,-0.17988573211104913,-1.076163778647644,-0.48805010372801033,-1.5423154572369948,-0.8675599688120417,-0.4748622065869516,2,1,1.1273441413257452,0.03371001508763275,-1.2102809179260121,1
-1.1480434718472832,-1.5114625025862898,0.1954629114086018,0.20859597147446765,-0.27611588520990665,1.0373575851581185,0.21317868100029663,0.8288623161042827,-1.9962789815494877,1,0,-0.49251452572129356,0.03371001508763275,0.026064089334064417,2
-1.2186273662985274,1.1363372400588299,0.09599278748484256,0.5323307244623983,-0.7561446212725487,1.0918364311897661,0.21317868100029663,0.30954937174214264,-0.19824097477558153,1,0,-1.3024438592448129,0.03371001508763275,-0.5548691068483813,2
0.7577216783363092,1.1363372400588299,0.14572784944672196,-0.2446326827086353,0.44392721888405706,1.3006720076444152,1.5297992846782653,-0.7290765169821376,2.01472887971538,0,0,-1.3024438592448129,0.03371001508763275,0.14522987316636105,1
-1.3597951552010157,1.1363372400588299,0.2949330353323606,0.2409694467732606,1.0039607442904726,1.3188316229882973,0.6520522155596195,4.256327748894408,0.6711400394887248,2,0,-1.3024438592448129,0.03371001508763275,2.245526813210587,2
1.534144517299995,0.47438730439755,2.4832757616550625,2.2481249152984306,1.6439990590406628,-1.6729650049163427,-1.5423154572369948,-0.38286788740737754,0.315484170016963,2,1,1.9372734748492648,0.03371001508763275,1.292200542552215,1
-0.018701160627376597,-1.5114625025862898,0.14572784944672196,0.04672859498050235,-0.1561087011942458,-0.7922236607380422,0.21317868100029663,-0.38286788740737754,-0.21799963419067933,1,0,0.31741480780222586,0.03371001508763275,-0.2569546472676397,3
-0.15986894952986494,0.47438730439755,-0.7992383278289901,-1.1187165157760477,-0.1561087011942458,-1.1917351983034568,0.6520522155596195,-0.41748875036485356,0.7699333365642141,0,0,-0.49251452572129356,0.03371001508763275,-0.28674609322571387,3
-1.5009629441035042,1.1363372400588299,-0.6500331419433512,-0.8597287133857033,-0.036101517178584945,-0.3745525078287448,1.5297992846782653,-1.2137685983868016,0.21669087294147366,0,2,-0.49251452572129356,0.03371001508763275,-0.43570332301608466,2
0.6871377838850651,0.47438730439755,-0.6002980799814718,-1.0215960898796685,0.20391285085273536,0.5879071053970273,-1.5423154572369948,0.5172745494869986,0.47355344533774607,0,1,0.31741480780222586,0.03371001508763275,0.35376999487287947,3
-1.7127146274572365,-0.18756263126372988,-0.699768203905231,-0.5683674356965659,-1.396182936022739,0.6287662399207629,-1.103441922677672,0.1018241939972867,1.0070372495453885,0,0,0.31741480780222586,0.03371001508763275,-1.180489471967938,2
0.12246662827511173,-0.18756263126372988,0.5436083451417585,0.7265715762551566,0.12390806150896334,0.40177104812223174,-0.6645683881183491,-0.002038394875141562,-0.02041304003970064,1,0,0.31741480780222586,0.03371001508763275,0.11543842720828688,3
0.47538610053133257,-1.5114625025862898,0.4938732831798791,0.6294511503587776,-1.2761757520070782,-0.26559481576544985,1.5297992846782653,-0.5905930651522336,-1.5813471338324323,0,1,-1.3024438592448129,0.03371001508763275,-1.2847595328211971,3
-1.7127146274572365,0.47438730439755,-1.5452642572571837,-1.733812546453116,1.3239799016655691,0.7059446051322632,1.0909257501189424,-0.31362616149242545,-0.2575169530208749,2,0,-1.3024438592448129,0.03371001508763275,1.0538689748876218,2
1.2518089394950185,0.47438730439755,-0.4510928940958331,-0.3093796333062212,-1.5961949093821732,-0.7468246223783359,-0.6645683881183491,-0.6252139281097097,0.6711400394887248,2,0,0.31741480780222586,0.03371001508763275,-1.597569715380976,3
