device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8287132217537232,-0.17667122166446744,-1.0110242400371823,-0.3998541720697572,-0.4402873921488542,1.624597909526694,-1.5003023763772367,0.5250500458803967,0.08049255544651653,1,1,1.1641290888234035,0.028986040553678292,-0.2108175371926266,3
1.2530386384582983,-0.17667122166446744,0.6055861200209336,0.25823318520601407,1.489123082648849,-1.350611180885138,1.536323577100893,-0.9242563038079443,0.9021025907016498,0,1,-1.2994034184646674,0.028986040553678292,1.0215807936730887,1
1.39448044402649,-0.17667122166446744,2.0706392588236007,2.2324952570333276,0.22909991543402192,-1.18407148898614,-0.6326949610977711,0.8431904641046669,1.3830450503631908,2,0,1.1641290888234035,0.028986040553678292,0.4573502325538457,1
-0.7978675422804815,-1.5193125669686462,0.6561051937727495,0.718894335299054,-0.47966311612431806,-0.25685050165658246,-1.5003023763772367,-0.8182094977331876,0.9622203981593426,0,1,1.1641290888234035,0.028986040553678292,-0.6859590623456732,2
0.8287132217537232,1.1659701236397113,-0.5563525762708371,-0.7618022185714313,-0.47966311612431806,-0.47290199384987724,0.2349124541816945,-0.5000690795089177,-2.0035914364201632,0,1,-0.47822591603531045,0.028986040553678292,-0.5820218537184444,3
-1.5050765701214401,-1.5193125669686462,0.30247167751003656,0.784703071026631,2.158510390231724,0.4498179207256532,1.1025198694611602,0.5250500458803967,1.463202126973448,2,0,-1.2994034184646674,0.028986040553678292,2.0609528799453782,3
-1.2221929589850566,-0.17667122166446744,-0.45531442876720524,-0.13661922915944846,-0.2434087722715376,0.697376922197137,-1.066498668737504,-0.4293712087924133,-0.34033209675733217,0,0,1.1641290888234035,0.028986040553678292,-0.3444510911419208,2
0.1922250966968605,0.494649450987622,-1.3141386825480792,-1.1895590008006824,-1.1096746997317304,-0.7924781593857927,1.1025198694611602,-0.4293712087924133,1.643555549346526,1,0,-0.47822591603531045,0.028986040553678292,-1.1165560695156218,3
1.39448044402649,1.1659701236397113,-1.263619608796263,-1.4856983115747797,-0.0859058763696849,1.1879938523860771,-0.19889125345803832,1.2673776884036934,-0.6008425957406672,2,0,-0.47822591603531045,0.028986040553678292,0.3088685059435185,3
-0.9393093478486733,-1.5193125669686462,-0.90998609253355,-1.090845897209317,-0.20403304829607513,1.2555099436964818,1.536323577100893,0.7017947226716579,-1.56272751506375,1,2,-2.1205809208940245,0.028986040553678292,0.026753225383897017,2
-0.6564257367122898,0.494649450987622,-0.25323813375994053,-0.3998541720697572,-0.9521718038298775,1.7011161463451527,0.2349124541816945,-1.1716988513157098,-0.36037136590989666,2,0,0.34295158639404655,0.028986040553678292,-1.190796932820786,2
1.6773640551628735,-1.5193125669686462,-1.718291272562608,-1.7489332544850882,1.9616317703544073,0.21126106476222314,1.536323577100893,1.05528407625418,-0.2000572126893827,0,1,-1.2994034184646674,0.028986040553678292,2.046104707284346,1
1.1823177356742025,-1.5193125669686462,-0.9605051662853662,-0.8605153221627969,-0.007154428418758544,0.31928681085887056,1.1025198694611602,-1.1363499159574577,-0.36037136590989666,1,0,-1.2994034184646674,0.028986040553678292,-0.3444510911419208,3
1.0408759301060109,-0.17667122166446744,-0.4047953550153888,-0.5643760113887,-0.0859058763696849,-1.2245811437723826,-0.19889125345803832,-0.6768137563001788,0.5013172076503652,2,0,0.34295158639404655,0.028986040553678292,-0.2702102278367575,3
-1.0100302506327692,-1.5193125669686462,0.7066242675245659,0.6201812317076881,0.4259785353113385,-0.9230092692525752,0.2349124541816945,-0.4647201441506654,0.14061036290420897,0,0,-0.47822591603531045,0.028986040553678292,0.23462764263835517,3
0.47510870783324394,-0.17667122166446744,0.4035098250136689,0.19242444947843715,0.15034846748309416,-0.39188268427739176,-0.6326949610977711,-0.6414648209419265,-0.40044990421502497,1,0,0.34295158639404655,0.028986040553678292,-0.06233581058229934,3
1.465201346810586,-0.17667122166446744,0.04987630875095598,-0.5314716435249113,-1.0702989757562678,0.7378865769833793,0.2349124541816945,0.45435217516389226,-0.5607640574355387,1,0,-0.47822591603531045,0.028986040553678292,-0.8047444436339349,3
0.5458296106173398,0.494649450987622,-0.45531442876720524,-0.9592284257541626,0.38660281133587465,0.20675999200819611,1.536323577100893,0.06551388622311792,0.8620240523965214,2,1,-1.2994034184646674,0.028986040553678292,0.33856485126558394,3
1.3237595412423941,1.1659701236397113,-1.2131005350444468,-1.090845897209317,-0.8340446319034873,0.805402668293784,-0.6326949610977711,-0.6061158855836745,-0.7210782106560525,1,0,0.34295158639404655,0.028986040553678292,-0.9086816522611637,3
-0.01993761165542709,-1.5193125669686462,0.8076624150281978,0.09371134588707124,-0.36153594419792784,1.0979723973055375,-0.6326949610977711,0.31295643373088355,-1.4424919001483647,2,0,-0.47822591603531045,0.028986040553678292,-0.225665709853659,3
-1.5050765701214401,-1.5193125669686462,0.7066242675245659,0.9163205424817853,0.22909991543402192,0.4048071931853834,-0.19889125345803832,-1.3484435281069709,0.4612386693452369,1,0,0.34295158639404655,0.028986040553678292,-0.225665709853659,2
-0.09065851443952294,1.1659701236397113,-0.1016809125044923,-0.3011410684783913,1.3709959107224576,0.5488415213142465,-0.19889125345803832,-0.9596052391661967,-0.9815887096393876,1,0,0.34295158639404655,0.028986040553678292,0.91764358504586,3
-0.585704833928194,-0.17667122166446744,-0.4047953550153888,-0.5972803792524884,-0.4402873921488542,-0.378379466015311,1.536323577100893,0.45435217516389226,-1.7230416682842637,2,0,-0.47822591603531045,0.028986040553678292,-0.24051388251469205,2
0.3336669022650522,-1.5193125669686462,0.8581814887800142,0.8834161746179968,-0.36153594419792784,-0.06330437323342254,1.536323577100893,2.2217989430765037,-0.07982159777399743,1,0,-0.47822591603531045,0.028986040553678292,0.39795754190971483,1
1.2530386384582983,0.494649450987622,-2.2740010838325855,-1.5844114151661453,-0.7946689079280249,0.08973210040349495,1.536323577100893,0.6664457873134058,-0.07982159777399743,1,1,-1.2994034184646674,0.028986040553678292,-0.49293281775224806,3
-0.9393093478486733,-0.17667122166446744,-0.859467018781734,-0.8934196900265856,-0.2434087722715376,1.4265507083495075,-1.5003023763772367,0.6310968519551533,0.7818669757862644,0,2,1.1641290888234035,0.028986040553678292,-0.01779129259920149,2
1.3237595412423941,-1.5193125669686462,-0.20271906000812462,-0.07081049343187158,-1.0702989757562678,-1.337107962623057,-0.19889125345803832,-0.7475116270166833,-1.021667247944516,2,0,0.34295158639404655,0.028986040553678292,-1.1759487601597527,1
1.6066431523787776,-1.5193125669686462,-0.0006427650008599604,-0.10371486129566003,-0.20403304829607513,-0.2973601564428252,-1.066498668737504,0.31295643373088355,-0.7210782106560525,1,0,1.1641290888234035,0.028986040553678292,-0.0771839832433324,1
-0.5149839311440981,0.494649450987622,0.10039538250277237,0.027902610159494343,-0.5977902880507083,0.18875570099208827,-0.19889125345803832,-1.3484435281069709,-0.1599786743842544,1,0,-0.47822591603531045,0.028986040553678292,-0.9680743429052946,3
-0.3735421255759064,-1.5193125669686462,0.10039538250277237,-0.037906125568083135,1.213493014820605,-0.28385693818074437,-1.066498668737504,0.8785393994629189,0.34100305442985124,2,2,0.34295158639404655,0.028986040553678292,1.3333924195547755,3
-0.44426302836000225,-0.17667122166446744,0.8581814887800142,0.5872768638438997,0.30785136338494967,1.2690131619585632,-0.19889125345803832,1.8329606541357286,-0.03974305946886876,2,1,0.34295158639404655,0.028986040553678292,0.8285545490796635,3
-0.16137941722361882,-0.17667122166446744,-0.45531442876720524,-0.3998541720697572,0.662232879164119,-0.20733870136228563,0.2349124541816945,-0.5354180148671699,-0.1399394052316899,2,0,0.34295158639404655,0.028986040553678292,0.4128057145707472,3
-0.44426302836000225,-1.5193125669686462,-1.9708866413216886,-1.4856983115747797,-1.9759406271919244,-0.19833655585423188,-0.19889125345803832,0.10086282158137003,1.2227308971426776,1,0,0.34295158639404655,0.028986040553678292,-1.6956348032958979,2
1.39448044402649,-0.17667122166446744,0.8076624150281978,0.5214681281163228,-1.464056215510901,0.19775784650014236,1.536323577100893,0.17156069229787452,1.7036733568042188,1,0,-0.47822591603531045,0.028986040553678292,-1.2501896234649161,1
-1.5050765701214401,1.1659701236397113,-0.3037572075117565,-0.36694980420596846,0.11097274350763309,1.5120710906760195,-1.5003023763772367,-0.6768137563001788,0.6816706300234433,0,1,0.34295158639404655,0.028986040553678292,-0.10688032856539785,2
-0.3735421255759064,1.1659701236397113,0.04987630875095598,-0.2353323327508144,-0.12528160034514738,0.9494369964226475,-0.6326949610977711,-0.9949541745244487,1.022338205617035,1,1,1.1641290888234035,0.028986040553678292,-0.4186919544470848,3
-0.09065851443952294,-1.5193125669686462,0.04987630875095598,-0.005001757704294104,-1.5821833874372913,-0.15782690106798883,1.536323577100893,0.48970111052214466,1.1425738205324203,1,0,-0.47822591603531045,0.028986040553678292,-1.2353414508038838,3
-0.23210032000771466,-1.5193125669686462,0.2014335300064047,-0.2353323327508144,-0.8734203558789513,-0.02729579120120653,0.2349124541816945,-1.1010009805992056,-2.0035914364201632,0,0,-0.47822591603531045,0.028986040553678292,-1.1017078968545895,2
-0.01993761165542709,-0.17667122166446744,2.2221964800790497,2.1337821534419623,0.8197357750659716,-0.4413944845716886,-1.066498668737504,-1.3130945927487188,-0.7010389415034883,2,0,1.1641290888234035,0.028986040553678292,0.29402033328248545,1
0.899434124537819,-1.5193125669686462,0.1509144562545883,0.5872768638438997,0.22909991543402192,-1.976260293694888,0.6687161618214273,-0.4647201441506654,-0.18001794353681855,2,2,0.34295158639404655,0.028986040553678292,0.05644957070596247,1
-1.5050765701214401,1.1659701236397113,-0.15219998625630823,0.06080697802328279,-0.6371660120261707,-1.3056004533448682,1.536323577100893,-1.2777456573904666,0.9421811290067781,0,2,-1.2994034184646674,0.028986040553678292,-0.9680743429052946,2
0.7579923189696274,-1.5193125669686462,-0.0006427650008599604,-0.36694980420596846,0.9378629469923605,-0.16232797382201586,1.536323577100893,-1.2423967220322143,-1.4424919001483647,0,0,-1.2994034184646674,0.028986040553678292,0.4128057145707472,1
-1.0100302506327692,-0.17667122166446744,-0.3037572075117565,-0.8276109542990084,-0.9521718038298775,-0.9050049782364672,0.2349124541816945,0.13621175693962242,1.3429665120580625,2,0,0.34295158639404655,0.028986040553678292,-0.819592616294968,2
-0.3735421255759064,0.494649450987622,-0.6068716500226535,-0.2353323327508144,-1.3459290435845108,-0.7339642135834421,-1.066498668737504,-0.6061158855836745,-0.7210782106560525,0,0,1.9853065912527605,0.028986040553678292,-1.368975004753178,3
0.47510870783324394,0.494649450987622,-0.808947945029918,-0.5314716435249113,0.26847563940948577,0.9899466512088905,1.536323577100893,1.05528407625418,0.8820633215490856,2,0,-1.2994034184646674,0.028986040553678292,0.5612874411810745,3
-0.09065851443952294,-0.17667122166446744,-0.0511618387526759,-0.10371486129566003,0.4259785353113385,-0.7024567043052532,0.2349124541816945,3.1055223270328094,1.0624167439221637,0,1,0.34295158639404655,0.028986040553678292,1.3482405922158087,3
1.1823177356742025,1.1659701236397113,1.211815005042727,1.541503531893768,0.8984872230168994,-0.4458955573257156,-0.6326949610977711,0.10086282158137003,-0.7210782106560525,2,1,1.1641290888234035,0.028986040553678292,0.8285545490796635,1
1.0408759301060109,0.494649450987622,-0.5563525762708371,0.027902610159494343,-0.5977902880507083,-0.8644953234502244,1.1025198694611602,0.7724925933881623,-1.2621384777752866,1,1,-0.47822591603531045,0.028986040553678292,-0.2850584004977899,1
-1.7172392784737276,0.494649450987622,0.5045479725173012,0.35694628879737994,0.9378629469923605,-0.7159599225673343,-1.066498668737504,-0.8182094977331876,2.064380201550375,2,1,0.34295158639404655,0.028986040553678292,0.5761356138421075,2
1.1115968328901067,0.494649450987622,0.4540288987654853,0.8505118067542083,1.3709959107224576,-0.28385693818074437,1.1025198694611602,0.2069096276561266,-1.4224526309958003,0,0,-0.47822591603531045,0.028986040553678292,1.2739997289106446,1
0.9701550273219149,1.1659701236397113,0.352990751261853,0.6859899674352656,-1.2671775956335845,-0.6934545587971994,-1.5003023763772367,-1.1010009805992056,-0.48060698082528197,1,0,1.9853065912527605,0.028986040553678292,-1.4580640407193743,3
1.1823177356742025,-1.5193125669686462,0.1509144562545883,-0.037906125568083135,-0.007154428418758544,0.6433640491488131,0.6687161618214273,-0.9949541745244487,-0.7411174798086169,0,0,-0.47822591603531045,0.028986040553678292,-0.31475474581985535,1
-1.4343556673373443,-1.5193125669686462,0.7571433412763818,0.48856376025253434,-0.20403304829607513,1.1384820520917807,-1.5003023763772367,-1.0656520452409532,0.34100305442985124,1,0,0.34295158639404655,0.028986040553678292,-0.5077809904132805,2
-0.7271466394963857,-1.5193125669686462,-0.15219998625630823,-1.0250371614817397,1.607250254575238,-0.2658526471646365,1.536323577100893,3.2469180684658174,0.14061036290420897,1,1,-1.2994034184646674,0.028986040553678292,2.4470053691322295,3
-1.5050765701214401,1.1659701236397113,1.6159675950572554,1.5744078997575566,0.8197357750659716,0.47232328449578803,1.536323577100893,-0.712162691658431,0.8219455140913927,2,1,-2.1205809208940245,0.028986040553678292,0.5018947505369435,2
0.6872714161855314,-0.17667122166446744,-0.45531442876720524,-0.6630891149800656,-0.32216022022246393,-0.22534299237839348,-0.6326949610977711,0.6664457873134058,1.5032806652785764,2,0,1.1641290888234035,0.028986040553678292,-0.06233581058229934,3
1.0408759301060109,0.494649450987622,-1.3646577562998954,-1.3869852079834142,-0.6765417360016347,-0.6664481222730375,1.536323577100893,-0.9949541745244487,1.0824560130747278,2,0,-1.2994034184646674,0.028986040553678292,-0.9086816522611637,3
1.2530386384582983,-0.17667122166446744,-0.7584288712781018,-0.7947065864352197,-0.16465732432061125,-0.7744738683696849,1.1025198694611602,1.4087734298367023,0.5413957459554936,2,0,-0.47822591603531045,0.028986040553678292,0.279172160621453,3
-1.7172392784737276,0.494649450987622,-0.90998609253355,-0.8276109542990084,1.0166143949432882,1.0889702517974842,0.2349124541816945,3.2469180684658174,0.8219455140913927,1,0,-0.47822591603531045,0.028986040553678292,1.8976229806740192,2
-1.575797472905536,1.1659701236397113,-0.3037572075117565,-0.4327585399335456,-0.9915475278053415,1.1789917068780236,-1.5003023763772367,-1.2777456573904666,-0.4605677116727176,1,0,0.34295158639404655,0.028986040553678292,-1.2798859687869815,2
0.7579923189696274,-0.17667122166446744,0.10039538250277237,0.6859899674352656,-0.9127960798544137,-1.4181272721955427,0.2349124541816945,-0.8889073684496921,0.14061036290420897,1,0,0.34295158639404655,0.028986040553678292,-1.1017078968545895,1
-1.5050765701214401,0.494649450987622,-0.0511618387526759,-0.3998541720697572,-0.5190388400997805,0.5218350847900846,-1.5003023763772367,0.48970111052214466,-1.0016279787919518,1,2,0.34295158639404655,0.028986040553678292,-0.3296029184808884,2
1.6066431523787776,1.1659701236397113,0.8076624150281978,0.5214681281163228,0.26847563940948577,0.11673853692765657,-0.6326949610977711,-0.5354180148671699,0.10053182459908068,0,1,1.1641290888234035,0.028986040553678292,0.08614591602802792,1
-1.1514720562009608,-0.17667122166446744,-0.3542762812635729,-0.8605153221627969,-0.5584145640752444,-0.49540735762001215,1.536323577100893,-0.3940222734341611,-0.44052844252015344,1,0,-1.2994034184646674,0.028986040553678292,-0.6265663717015423,2
-1.6465183756896318,-0.17667122166446744,1.0602577837872784,1.4098860604386136,-0.47966311612431806,-0.9050049782364672,1.536323577100893,-0.7475116270166833,-0.07982159777399743,0,1,-0.47822591603531045,0.028986040553678292,-0.6711108896846407,2
0.5458296106173398,-1.5193125669686462,0.04987630875095598,-0.3998541720697572,-1.8184377312900704,1.1069745428135915,0.2349124541816945,-1.1716988513157098,1.5633984727362693,0,0,-0.47822591603531045,0.028986040553678292,-1.9629019111944865,3
0.1922250966968605,-1.5193125669686462,0.5045479725173012,0.6530855995714772,0.7016086031395828,1.1969959978941311,-1.5003023763772367,0.10086282158137003,1.5433592035837047,1,1,1.1641290888234035,0.028986040553678292,0.6652246498083032,3
0.2629459994809563,-0.17667122166446744,0.8581814887800142,0.42275502452495684,0.03222129555670533,-0.4278912663096075,-0.19889125345803832,-0.3940222734341611,1.8038697025670398,1,1,0.34295158639404655,0.028986040553678292,-0.0920321559043648,3
0.6165505134014356,1.1659701236397113,0.7571433412763818,1.4427904283024022,-1.3853047675599746,0.2022589192541694,0.2349124541816945,-1.3837924634652232,0.00033547883625954745,1,0,0.34295158639404655,0.028986040553678292,-1.636242112651767,3
