device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.6934337075595155,0.48784437486442983,0.24228038991654088,-0.15164960386966955,1.4065021987878634,0.3757951910923617,0.6875343593404103,-0.7411347167150649,-1.793540108929318,1,1,-0.4937997745617352,0.03790910062405434,0.9868723850333759,1
1.6176514879530186,-1.524211621411868,-1.019533499691329,-0.5117764567891041,-0.6067242263213443,0.36246850249044266,0.6875343593404103,-0.3564994327295598,-0.376467964738019,0,1,-0.4937997745617352,0.03790910062405434,-0.6671606253919552,1
-0.08859672200421798,1.158529706956529,-2.281347389299199,-1.7558510396016958,-1.9354536668934201,0.4468708636359307,-0.17987010006986484,-0.6012673407203358,0.6813464527568943,2,1,0.3203994576859314,0.03790910062405434,-1.8811298073555012,2
0.05359062882555174,-1.524211621411868,-0.7166981661854405,-1.1338137481953998,-1.4120147963650274,-0.5259774043041693,1.1212365890455478,-0.9159689367084763,0.36200625124899605,0,0,-0.4937997745617352,0.03790910062405434,-1.547288282315526,3
1.2621831108785944,-1.524211621411868,-0.36339027709523675,-0.4135600423565312,-1.4522793248672106,-0.3083081571394894,1.1212365890455478,-0.46139996472560657,-0.376467964738019,2,1,-0.4937997745617352,0.03790910062405434,-1.4410659788937161,3
-0.15969039741910285,-1.524211621411868,-0.9690609441070142,-1.1010749433845424,0.7220052142507346,0.855555980761452,-0.6135723297750024,0.16800322725067451,-0.11700405101285151,0,1,0.3203994576859314,0.03790910062405434,0.6985547043170338,3
-0.8706271515679515,1.158529706956529,0.19180783433222628,-0.08617199424795444,-0.324872526806054,1.5885238538670068,-1.4809767891852774,1.951312271183471,0.20233615049504675,0,0,0.3203994576859314,0.03790910062405434,0.33436394972796973,2
-1.4393765548870303,-1.524211621411868,-1.524259055534477,-1.526679405925692,-1.2912212108584746,-1.3700010157590508,0.2538321296352727,1.531710143199284,0.1225011001180721,0,0,-0.4937997745617352,0.03790910062405434,-0.6216367810683225,2
0.409059005899976,1.158529706956529,0.3936980566694852,0.33943246829319557,0.03750822971360281,0.9310738828389942,-0.6135723297750024,0.9372737952216849,0.10254233752382852,0,1,0.3203994576859314,0.03790910062405434,0.3495385645025144,3
1.3332767862934791,1.158529706956529,-1.2214237220285882,-1.1010749433845424,-0.8483113973344483,0.7800380786839098,-0.6135723297750024,-0.6012673407203358,-0.7157669288401609,1,0,0.3203994576859314,0.03790910062405434,-0.9251290765592086,3
-1.510470230301915,-1.524211621411868,0.2927529455008555,0.765036930834345,2.2117927688315464,0.42910194550003855,1.1212365890455478,0.5176716672374974,1.4597381939323966,2,0,-1.3079990068094018,0.03790910062405434,2.1097938783496555,3
-0.2307840728339877,1.158529706956529,-0.16150005475797738,-0.18438840868052742,-0.043020827290765215,-0.34828822294524686,-1.4809767891852774,1.0771411712164138,-0.7556844540286483,2,0,1.134598689933598,0.03790910062405434,0.3191893349534257,3
0.3379653304850912,0.48784437486442983,-0.21197261034229245,-0.4790376519782463,0.6817406857485498,-2.08075774119474,-0.17987010006986484,-0.07676468074010157,-0.017210238041633283,1,0,0.3203994576859314,0.03790910062405434,0.5619831713461352,3
0.6934337075595155,-1.524211621411868,-1.1709511664442733,-0.8719033097085385,-1.170427625351922,-0.18392573018824385,-0.17987010006986484,2.4758149311637054,0.9607691290763054,1,0,0.3203994576859314,0.03790910062405434,-0.21192218215562575,3
-1.012814502397721,1.158529706956529,0.09086272316359659,-0.15164960386966955,1.164915027774758,-0.423806125022789,0.6875343593404103,0.3078706032454038,0.20233615049504675,0,1,0.3203994576859314,0.03790910062405434,1.1234439180042746,2
0.2668716550702063,0.48784437486442983,-0.7166981661854405,-0.7409480904651079,-0.888575925836633,1.179838736741485,1.1212365890455478,0.13303638325199235,-0.2367566265783133,1,0,-2.1221982390570684,0.03790910062405434,-0.7430336992646772,3
-0.5151587744935271,1.158529706956529,1.1003138348498924,1.4852906366732141,0.7220052142507346,0.5979066677910146,-1.4809767891852774,-0.21663205673483069,-0.8554782669998664,2,1,0.3203994576859314,0.03790910062405434,0.5619831713461352,3
-0.9417208269828363,1.158529706956529,0.4441706122538003,-0.34808243273481576,-0.5261951693169747,0.42910194550003855,0.6875343593404103,-0.6712010287177004,1.5196144817151276,1,0,-0.4937997745617352,0.03790910062405434,-0.6823352401664999,2
1.6887451633679036,-0.18284095722766947,0.9993687236812628,0.8305145404560608,1.7286184268053384,-1.3433476385552123,0.6875343593404103,0.5176716672374974,-0.35650920214377546,1,1,-0.4937997745617352,0.03790910062405434,1.6697300498878702,1
0.19577797965532145,0.48784437486442983,0.24228038991654088,0.14299963942804964,1.2857086132813123,-1.7475905261467608,-1.4809767891852774,-0.3215325887308775,-1.9931277348717542,1,1,1.9487979221812646,0.03790910062405434,1.0172216145824646,3
1.2621831108785944,0.48784437486442983,0.6460608345910592,0.43764888272576824,1.5675603127965996,1.5885238538670068,1.1212365890455478,-0.14669836873746603,1.3799031435554217,0,1,-2.1221982390570684,0.03790910062405434,1.3207139100733514,1
-0.9417208269828363,-0.18284095722766947,1.2517315016028367,1.6817234655383602,1.0843859707703913,-0.29942369807154345,1.5549388187506854,1.2869422352085078,1.3599443809611784,1,0,-1.3079990068094018,0.03790910062405434,1.3814123691715288,3
0.90671473380417,-1.524211621411868,-0.46433538826386644,0.044783224995476385,-0.12354988429513324,1.1087630641979165,-0.6135723297750024,0.16800322725067451,-1.7137050585523432,1,0,0.3203994576859314,0.03790910062405434,-0.045001419635638376,1
-0.6573461253232968,1.158529706956529,-1.1709511664442733,-0.8719033097085385,0.44015351473544434,-0.11285005764467484,-1.4809767891852774,0.4827048232388152,1.6992433450633202,0,0,1.134598689933598,0.03790910062405434,0.5316339417970465,2
0.8356210583892852,-0.18284095722766947,1.3022040571871514,1.12516378375378,0.8025342712551012,-0.43269058409073524,-0.17987010006986484,3.0352844351426223,0.002748524552610294,1,2,0.3203994576859314,0.03790910062405434,1.7000792794369595,1
0.5512463567297458,-1.524211621411868,0.4441706122538003,0.5358652971583415,0.6414761572463652,-1.787570591952518,1.5549388187506854,-0.9159689367084763,-0.017210238041633283,1,0,-0.4937997745617352,0.03790910062405434,0.2584908758552484,1
-0.586252449908412,-0.18284095722766947,-0.4138628326795514,-0.6099928712216771,-0.4456661123126068,-0.38826828875100466,1.5549388187506854,0.44773797924013276,-1.7137050585523432,2,0,-0.4937997745617352,0.03790910062405434,-0.24227141170471442,2
-0.08859672200421798,-1.524211621411868,-1.3223688331972179,-1.1665525530062577,-1.2912212108584746,-1.7831283624185452,-1.4809767891852774,0.34283744724408594,-1.0151483677538156,0,0,1.9487979221812646,0.03790910062405434,-1.0313513799810192,2
1.4754641371232489,-0.18284095722766947,0.1413352787479112,0.503126492347484,1.0441214422682068,1.7351174284881177,-0.17987010006986484,-1.0908031567018879,0.44184130162597035,0,1,-0.4937997745617352,0.03790910062405434,0.5468085565715904,1
-0.08859672200421798,-1.524211621411868,-0.7166981661854405,-0.5772540664108196,-1.0898985683475537,-1.2322919002058859,1.5549388187506854,-1.1257700007005702,-0.8953957921883537,0,0,-0.4937997745617352,0.03790910062405434,-1.3044944459228167,3
1.404370461708364,-0.18284095722766947,2.059292390951873,2.205544342512083,0.2388308722245236,-1.1834273753321822,-0.6135723297750024,0.8323732632256381,1.3799031435554217,2,0,1.134598689933598,0.03790910062405434,0.4709354826988691,1
-0.5151587744935271,0.48784437486442983,-0.16150005475797738,-0.18438840868052742,-0.36513705530823876,-0.9346625214296909,1.5549388187506854,0.6925058872309088,-0.9552720799710847,0,1,-1.3079990068094018,0.03790910062405434,-0.09052526395927105,3
-1.1550018532274908,-1.524211621411868,1.5040942795244108,1.2888578078080684,1.6078248412987843,-0.7614155696047415,1.1212365890455478,1.4617764552019188,0.9008928412935744,1,0,-0.4937997745617352,0.03790910062405434,1.8670000419569461,3
1.0489020846339399,0.48784437486442983,-0.5652804994324957,0.012044420184618826,-0.6067242263213443,-0.8680290784200949,1.1212365890455478,0.7624395752282734,-1.2546535188847394,1,1,-0.4937997745617352,0.03790910062405434,-0.2877952560283471,1
0.9778084092190549,0.48784437486442983,0.7974785013440034,0.9942085645103491,1.164915027774758,1.766213035225929,1.5549388187506854,1.3568759232058725,0.8010990283223561,2,2,-2.1221982390570684,0.03790910062405434,1.4572854430442501,1
1.404370461708364,0.48784437486442983,0.6460608345910592,0.7977757356452032,1.5675603127965996,-2.067431052592821,-1.4809767891852774,-0.3564994327295598,-0.376467964738019,1,0,2.7629971544289313,0.03790910062405434,1.2448408362006294,1
0.90671473380417,-1.524211621411868,-0.4138628326795514,-0.4790376519782463,0.7622697427529165,0.04707020557835536,0.2538321296352727,0.028135851255945237,-1.394364857044445,1,0,0.3203994576859314,0.03790910062405434,0.6682054747679451,3
0.3379653304850912,0.48784437486442983,-0.6662256106011254,-0.08617199424795444,-0.043020827290765215,0.30027728901481954,-1.4809767891852774,-0.6712010287177004,1.3799031435554217,1,0,1.134598689933598,0.03790910062405434,-0.2726206412538031,3
-0.2307840728339877,1.158529706956529,0.2927529455008555,0.43764888272576824,-1.1301630968497371,1.1354164414017547,-0.17987010006986484,-0.46139996472560657,0.7013052153511379,1,0,-0.4937997745617352,0.03790910062405434,-1.1375736834028294,3
0.1246843042404366,-1.524211621411868,-1.271896277612903,-1.5921570155474074,-0.40540158381042346,-0.3438459934112741,1.5549388187506854,2.335947555168976,0.3819650138432396,2,0,-0.4937997745617352,0.03790910062405434,0.3798877940516031,3
1.1199957600488246,-1.524211621411868,1.5545668351087254,2.074589123268652,0.44015351473544434,1.7084640512842795,0.6875343593404103,0.4127711352414506,1.4796969565266398,0,1,-1.3079990068094018,0.03790910062405434,0.5164593270225017,1
0.8356210583892852,1.158529706956529,-0.6662256106011254,-0.118910799058812,1.0843859707703913,0.7045201766063683,-1.0472745594801398,0.34283744724408594,-1.6338700081753685,1,1,1.134598689933598,0.03790910062405434,1.077920073680642,1
1.6887451633679036,-1.524211621411868,-0.7671707217697551,-1.330246577060546,-1.3717502678628426,0.49573538850963444,1.5549388187506854,0.6925058872309088,0.5815526397856761,1,1,-0.4937997745617352,0.03790910062405434,-0.9554783061082973,3
-1.4393765548870303,1.158529706956529,-1.574731611118792,-1.5594182107365497,-2.01598272389779,0.15812594392768184,0.2538321296352727,1.0771411712164138,-0.4762617777092373,1,0,0.3203994576859314,0.03790910062405434,-1.4258913641191715,2
0.3379653304850912,-1.524211621411868,0.9488961680969482,0.7977757356452032,-0.2040789412995027,-0.22834802552797445,0.2538321296352727,0.3078706032454038,0.980727891670549,0,2,0.3203994576859314,0.03790910062405434,-0.09052526395927105,1
-0.01750304658933312,0.48784437486442983,-0.46433538826386644,-0.21712721349138497,0.8427987997572859,0.5712532905871762,0.2538321296352727,1.32190907920719,-1.214735993696252,2,0,-0.4937997745617352,0.03790910062405434,1.168967762327908,3
-0.4440650990786423,1.158529706956529,-0.9185883885226993,-0.9046421145193964,0.19856634372233886,0.02485905790849006,1.1212365890455478,0.09806953925330987,0.9008928412935744,2,0,-0.4937997745617352,0.03790910062405434,0.2129670315316157,3
0.6934337075595155,-0.18284095722766947,0.1413352787479112,0.11026083461719151,-1.0496340398453692,-0.36605714108113935,1.1212365890455478,-1.2656373766952993,0.5017175894087015,0,2,-1.3079990068094018,0.03790910062405434,-1.3348436754719053,3
-1.7237512565465698,0.48784437486442983,-1.3223688331972179,-1.428462991493119,-0.324872526806054,-0.5703996996438998,1.1212365890455478,-0.4264331207269244,1.579490769497858,1,2,-0.4937997745617352,0.03790910062405434,-0.4395414037737905,2
0.90671473380417,-0.18284095722766947,0.8479510569283185,1.2888578078080684,-0.244343469801686,1.0199184735184552,-1.0472745594801398,0.34283744724408594,-0.4163854899265062,1,0,1.134598689933598,0.03790910062405434,-0.10569987873381573,1
1.0489020846339399,-0.18284095722766947,-1.776621833456051,-1.4939406011148344,-0.043020827290765215,-0.45490173176060056,0.6875343593404103,-0.5663004967216535,0.1624186253065596,1,1,-0.4937997745617352,0.03790910062405434,-0.21192218215562575,3
1.5465578125381338,-0.18284095722766947,-0.06055494358934771,0.044783224995476385,-0.28460799830387074,-2.200697938612013,1.1212365890455478,1.7764780511900595,0.10254233752382852,1,1,0.3203994576859314,0.03790910062405434,0.3495385645025144,1
0.4801526813148609,1.158529706956529,-1.0700060552756439,-1.1338137481953998,1.164915027774758,0.6956357175384221,-0.6135723297750024,2.6156823071584347,0.44184130162597035,0,0,1.134598689933598,0.03790910062405434,1.8821746567314914,3
-0.08859672200421798,1.158529706956529,0.3432255010851706,0.14299963942804964,1.5272957842944177,1.8372887077694986,-1.4809767891852774,-0.4264331207269244,-0.6758494036516738,2,1,0.3203994576859314,0.03790910062405434,1.1993169918769966,3
-0.15969039741910285,1.158529706956529,0.04039016757928152,-0.3808212375456733,0.6414761572463652,0.8333448330915867,1.5549388187506854,-0.251598900733513,1.7591196328460512,0,2,-0.4937997745617352,0.03790910062405434,0.4861100974734131,3
-1.1550018532274908,1.158529706956529,-1.3728413887815327,-1.0355973337628268,-0.7275178118278955,0.9532850305088594,-0.6135723297750024,-0.7061678727163827,2.5574701366157973,2,2,0.3203994576859314,0.03790910062405434,-0.8644306174610319,2
0.9778084092190549,0.48784437486442983,-1.1709511664442733,-0.7736868952759655,-0.043020827290765215,-2.147391184204336,1.1212365890455478,-0.21663205673483069,0.9607691290763054,0,1,0.3203994576859314,0.03790910062405434,-0.09052526395927105,3
-1.4393765548870303,1.158529706956529,-1.019533499691329,-0.8391645048976809,0.6012116287441804,-1.467730065506458,-1.4809767891852774,-0.3564994327295598,1.579490769497858,1,0,1.9487979221812646,0.03790910062405434,0.41023702360069175,2
-1.2260955286423758,-0.18284095722766947,0.19180783433222628,-0.21712721349138497,-0.043020827290765215,-0.14394566438248638,-1.4809767891852774,-0.4264331207269244,-0.017210238041633283,1,0,1.134598689933598,0.03790910062405434,-0.18157295260653708,2
-1.7237512565465698,-0.18284095722766947,-0.9185883885226993,-1.2647689674388307,0.7220052142507346,1.2109343434792967,-0.17987010006986484,-0.8810020927097941,0.2422536756835339,1,0,-0.4937997745617352,0.03790910062405434,0.33436394972796973,2
-0.3729714236637574,-0.18284095722766947,0.6965333901753743,1.0269473693212066,0.2388308722245236,0.7045201766063683,1.1212365890455478,0.2729037592467213,1.2801093305842033,2,0,-1.3079990068094018,0.03790910062405434,0.30401472017888104,3
0.7645273829744004,-0.18284095722766947,0.6460608345910592,0.4049100779149107,0.7622697427529165,1.441930279245896,1.1212365890455478,0.2729037592467213,-0.45630301511499355,1,0,-2.1221982390570684,0.03790910062405434,0.7592531634152112,1
0.90671473380417,-0.18284095722766947,-1.0700060552756439,-1.232030162627973,-1.5730729103737635,1.8284042487015522,-1.4809767891852774,0.727472731229591,-0.25671538917255726,0,1,1.134598689933598,0.03790910062405434,-1.152748298177374,3
0.9778084092190549,-0.18284095722766947,-1.7261492778717362,-1.4939406011148344,-0.7677823403300803,-0.6681287493913073,-1.4809767891852774,-0.4963668087242889,1.3998619061496655,0,0,1.134598689933598,0.03790910062405434,-0.8340813879119433,3
-1.1550018532274908,0.48784437486442983,0.8479510569283185,0.4049100779149107,1.9299410693162593,0.5845799791890957,-0.17987010006986484,1.7415112071913774,1.100480467236011,2,1,0.3203994576859314,0.03790910062405434,2.2767146408696437,3
-1.6526575811316848,0.48784437486442983,1.4536217239400961,1.4525518318623567,0.9635923852638373,-1.0501604893129906,0.2538321296352727,1.566676987197966,0.08258357492958494,2,0,0.3203994576859314,0.03790910062405434,1.35106313962244,2
1.6176514879530186,-0.18284095722766947,-0.3129177215109217,-0.6754704808433926,0.11803728671797227,0.015974598840543815,-1.4809767891852774,-1.230670532696617,-0.09704528841860793,1,0,1.134598689933598,0.03790910062405434,-0.3029698708028918,1
-0.4440650990786423,1.158529706956529,-1.4233139443658473,-1.2975077722496882,1.487031255792233,-1.9563753142434945,1.5549388187506854,0.5526385112361796,-0.13696281360709509,1,0,-0.4937997745617352,0.03790910062405434,1.5028092873678833,3
-1.4393765548870303,-0.18284095722766947,0.9488961680969482,0.6013429067800566,0.7220052142507346,0.9843806372466709,-1.4809767891852774,-0.6012673407203358,-0.1768803387955826,1,1,0.3203994576859314,0.03790910062405434,0.45576086792432446,2
1.404370461708364,0.48784437486442983,-0.6662256106011254,-0.118910799058812,-1.170427625351922,0.8822093579652908,-1.4809767891852774,-1.0208694687045232,-1.174818468507765,0,0,1.134598689933598,0.03790910062405434,-1.365192905020994,1
