device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.75440402724513,-1.530193333622158,1.0815268759462175,0.8299828576294488,1.2170171039857396,1.082872679880433,1.099343540138186,0.027004820025294956,-0.6784946214797759,0,0,-0.4828561391119338,0.03274194358482878,1.0904539913857592,1
1.3145926993582677,-1.530193333622158,-0.4746910378748793,-0.18477942209189868,0.3130420746697179,-1.1559027950745495,-1.0580099221184265,0.3476229854504883,-0.8195672317244688,1,0,1.1551953231804453,0.03274194358482878,0.38920654247507547,1
-1.626397829235705,-0.18086425379039825,-0.7758945050660592,-0.7739962296720357,-1.0625721003764053,1.6369358255936384,0.6678728476868635,0.5257441884644846,-0.5978817013399516,2,2,-0.4828561391119338,0.03274194358482878,-0.7596456610594484,2
-1.4863506612074207,1.1684648260413615,0.9309251423506276,0.4044373854882384,1.1777138418415642,0.4702500147016049,-1.489480614569749,4.0881682487444095,0.5508524106525469,2,0,1.1551953231804453,0.03274194358482878,2.3288271458450507,2
1.6647106194289787,1.1684648260413615,-0.4746910378748793,-0.21751368917968397,0.11652576394884337,-1.3766271376757448,-1.0580099221184265,1.70134412835686,-0.3963494009903905,1,0,1.1551953231804453,0.03274194358482878,0.6279290782744573,1
0.6143568592168456,0.49380028612548166,-0.37428988214448594,-0.8394647638476066,0.03791923966049243,-1.047792912984168,-0.19506853721578146,0.454495707258886,-0.033591260361180396,0,0,0.3361695920342557,0.03274194358482878,0.18032432365061707,3
0.9644747792875566,0.49380028612548166,0.378718785833464,0.3717031184004531,-0.6695394789346562,0.4206996520768466,-1.0580099221184265,-0.8636011950446861,1.1957557717711422,0,0,1.1551953231804453,0.03274194358482878,-0.8640867704716776,3
1.6647106194289787,-1.530193333622158,-0.4746910378748793,0.2407660500493114,-1.3376949353856293,0.6774606220415024,-1.489480614569749,-0.8992254356474854,-1.1621721423187226,2,0,0.3361695920342557,0.03274194358482878,-1.4459729514826705,1
0.8244276112592722,0.49380028612548166,0.5795210972942508,0.6663115221905218,-0.7481460032230057,-0.48021603200966545,-1.0580099221184265,-1.0060981574558832,0.38962657037289783,0,1,0.3361695920342557,0.03274194358482878,-0.9834480383713685,1
-0.29594973296700317,0.49380028612548166,0.7301228308898408,0.30623458422488253,0.706074696111467,1.3801748556289821,-0.626539229667104,1.024483556903674,-0.7994140016895127,2,1,-0.4828561391119338,0.03274194358482878,0.9412524065111455,3
-1.2062563251508518,1.1684648260413615,-0.42449046000968244,-0.11931088791632784,0.11652576394884337,0.1729478389530558,-1.489480614569749,-0.008619420577504167,-0.37619617095543445,0,0,1.1551953231804453,0.03274194358482878,0.0908033727258489,2
1.6647106194289787,1.1684648260413615,0.7301228308898408,0.20803178296152613,1.1777138418415642,1.3126061793224937,-1.489480614569749,3.58942888030522,-0.9807930720041176,1,0,0.3361695920342557,0.03274194358482878,2.194545719457899,1
-0.7861148210659986,1.1684648260413615,-1.3783014394484192,-1.297744503076602,-0.040687284627857104,0.9882765330513493,1.5308142325895084,0.5613684290672837,-0.7994140016895127,2,0,-1.3018818702581234,0.03274194358482878,0.15048400667569434,2
1.4546398673865522,-1.530193333622158,-0.5750921936052723,-1.0686046334621044,-0.19790033320455758,-1.9847452244341406,-1.489480614569749,-0.9348496762502847,-0.9404866119342054,1,0,1.974221054326635,0.03274194358482878,-0.47616264979768286,3
1.3846162833724098,0.49380028612548166,0.378718785833464,0.9936541930683758,0.39164859895806603,-1.0387837561433029,0.6678728476868635,-0.542983029619493,0.14778780995342466,1,1,0.3361695920342557,0.03274194358482878,0.16540416516315537,1
1.2445691153441254,1.1684648260413615,0.6297216751594473,0.4371716525760237,-0.9053590517997048,0.6774606220415024,0.23640215523554103,-0.11549214238590186,-0.5172687812001271,2,0,-0.4828561391119338,0.03274194358482878,-0.8491666119842166,1
-0.576044069023572,0.49380028612548166,0.378718785833464,-0.643059161320894,-0.23720359534873164,1.2945878656407632,0.23640215523554103,-0.7211042326334892,1.8809655929596496,2,0,-0.4828561391119338,0.03274194358482878,-0.4314021743352984,2
1.5946870354148366,1.1684648260413615,0.9309251423506276,0.8299828576294488,-0.11929380891620664,-0.43066566938490725,0.23640215523554103,1.9150895719736554,-0.3963494009903905,1,2,0.3361695920342557,0.03274194358482878,0.49364765188730536,1
0.8944511952734144,1.1684648260413615,0.6297216751594473,0.9936541930683758,0.9418942689765142,-0.8766189330077306,1.099343540138186,2.7344471058380377,0.0873281198485562,1,1,-1.3018818702581234,0.03274194358482878,1.687260330884213,1
0.3342625231602767,1.1684648260413615,-1.0268973943920425,-0.5775906271453235,-0.39441664392543213,1.7450457076840193,1.5308142325895084,0.13387754183369296,0.7120782509321955,2,1,-2.120907601404313,0.03274194358482878,-0.2971207479481465,3
0.8244276112592722,-1.530193333622158,-0.5248916157400758,-0.9376675651109627,-1.1804818868089302,-0.23696879730630727,0.23640215523554103,-0.4361103078110952,-0.4366558610603026,0,0,-0.4828561391119338,0.03274194358482878,-1.1624899402209048,3
1.3145926993582677,1.1684648260413615,0.5795210972942508,0.17529751587374084,-0.39441664392543213,0.20447988789608385,1.5308142325895084,0.2051260230392912,-0.9606398419691615,0,0,-1.3018818702581234,0.03274194358482878,-0.2822005894606848,1
1.5246634514006943,1.1684648260413615,0.9811257202158241,0.8954513918050193,1.2956236282740905,1.9207242660808894,0.6678728476868635,-0.18674062359150043,-0.35604294092047806,1,1,-1.3018818702581234,0.03274194358482878,1.0904539913857592,1
-0.9961855731084253,0.49380028612548166,0.07751531864228421,0.07709471461038443,0.6274681718231161,1.0423314740965401,0.23640215523554103,2.2357077373988488,-2.0287610338218354,0,0,-0.4828561391119338,0.03274194358482878,1.254575734747834,3
-0.3659733169811454,-1.530193333622158,1.4329309210025942,1.9102136715263665,-0.0013840224836830328,0.13240663316916282,1.099343540138186,-0.2936133453998981,0.24855396012820521,1,2,-2.120907601404313,0.03274194358482878,-0.08823852912368745,3
-1.2062563251508518,0.49380028612548166,0.1277158965074807,-0.4139192917063965,1.1384105796973887,0.9657536409491865,0.23640215523554103,1.131356278712072,-1.2830915225284591,0,1,0.3361695920342557,0.03274194358482878,1.344096685672602,2
0.5443332752027034,1.1684648260413615,0.07751531864228421,0.20803178296152613,-0.3551133817812566,1.308101600902061,0.23640215523554103,-1.1842193604698794,-0.5575752412700393,2,0,-0.4828561391119338,0.03274194358482878,-0.6701247101346802,3
1.104521947315841,-1.530193333622158,0.47911994156385745,0.4371716525760237,1.1777138418415642,-1.0252700208820051,1.099343540138186,1.3451017223288673,1.6794332926100886,0,1,-0.4828561391119338,0.03274194358482878,1.4485377950848313,1
-1.626397829235705,-0.18086425379039825,-0.12328699281850261,-0.5448563600575379,-1.7307275568273783,1.7225228155818566,-0.626539229667104,-0.7923527138390877,-0.9404866119342054,1,0,0.3361695920342557,0.03274194358482878,-1.77421643820682,2
0.5443332752027034,-1.530193333622158,1.2321286095418074,1.844745137350796,1.020500793264865,-0.43517024780533986,1.099343540138186,-0.6142315108250915,0.2888604201981173,2,0,-0.4828561391119338,0.03274194358482878,0.7323701876866865,1
0.9644747792875566,-1.530193333622158,0.5293205194290539,0.7972485905416635,-0.23720359534873164,-0.8450868840647028,-0.626539229667104,-1.0060981574558832,0.8531508611768884,1,0,1.1551953231804453,0.03274194358482878,-0.5358432837475277,1
1.104521947315841,-0.18086425379039825,-1.679504906639599,-1.5596186397788854,0.3130420746697179,-0.0027307194438139994,-0.626539229667104,1.8794653313708563,-0.5172687812001271,1,0,0.3361695920342557,0.03274194358482878,0.8666516140738391,3
1.2445691153441254,1.1684648260413615,0.6297216751594473,0.14256324878595558,-0.040687284627857104,-1.7369934113103498,1.099343540138186,0.3476229854504883,-0.7994140016895127,2,0,0.3361695920342557,0.03274194358482878,0.0758832142383872,1
-0.8561384050801408,1.1684648260413615,0.027314740777087287,-0.11931088791632784,-2.556096061855052,-0.9577013445755168,1.5308142325895084,-1.0417223980586823,1.4980542222954838,0,0,-1.3018818702581234,0.03274194358482878,-2.5799049965297325,2
0.6843804432309878,0.49380028612548166,-0.42449046000968244,-0.08657662082854255,-0.5909329546463067,-1.223471471381038,-1.0580099221184265,-0.47173454841389434,-0.49711555116517103,2,0,1.974221054326635,0.03274194358482878,-0.6701247101346802,3
-0.3659733169811454,-0.18086425379039825,-0.7256939272008627,-1.297744503076602,0.5095583853905924,-1.5793331665952102,-0.626539229667104,-0.25798910479709897,-0.37619617095543445,2,0,0.3361695920342557,0.03274194358482878,0.35936622550015274,3
-0.22592614895286095,0.49380028612548166,1.3325297652722004,1.7138080689996542,-0.7481460032230057,-1.0793249619271958,0.6678728476868635,-0.40048606720829594,0.3090136502330733,1,0,-0.4828561391119338,0.03274194358482878,-0.8044061365218321,3
-1.4163270771932785,-1.530193333622158,-0.9264962386616491,-0.5775906271453235,0.5881649096789405,-1.5207736471295867,1.099343540138186,-0.2936133453998981,1.4375945321906154,1,0,0.3361695920342557,0.03274194358482878,0.40412670096253717,2
0.47430969118856114,-0.18086425379039825,1.181928031676611,0.2407660500493114,-0.3551133817812566,1.1189093072438938,0.6678728476868635,-0.8636011950446861,0.36947334033794177,2,2,-0.4828561391119338,0.03274194358482878,-0.5955239176973731,3
0.75440402724513,-0.18086425379039825,1.3827303431373976,0.4371716525760237,0.4309518611022415,-0.36309699307841886,0.6678728476868635,-0.9704739168530839,0.34932011030298576,0,0,-0.4828561391119338,0.03274194358482878,0.0758832142383872,1
-0.7861148210659986,1.1684648260413615,-0.8260950829312559,-0.970401832198748,-1.9272438675482528,-1.5658194313339122,0.6678728476868635,-0.6142315108250915,-0.7188010815496881,2,2,-0.4828561391119338,0.03274194358482878,-1.9084978645939719,2
0.75440402724513,-1.530193333622158,-0.0228858370881092,-0.6103248942331088,-0.6695394789346562,0.051324221601376854,-0.19506853721578146,-0.11549214238590186,1.0949896215963617,0,0,0.3361695920342557,0.03274194358482878,-0.6104440761848348,3
0.9644747792875566,-0.18086425379039825,0.378718785833464,0.4699059196638095,-0.8660557896555308,1.6324312471732054,-0.626539229667104,-0.2936133453998981,-0.5777284713049954,0,1,0.3361695920342557,0.03274194358482878,-0.8491666119842166,1
0.2642389391461345,0.49380028612548166,-0.4746910378748793,-0.5775906271453235,2.4354182304551624,-0.3495832578171213,-1.0580099221184265,2.7344471058380377,1.2159090018060985,0,0,1.1551953231804453,0.03274194358482878,3.0151544362682725,3
-0.01585539691043432,1.1684648260413615,0.7803234087550373,0.4044373854882384,0.6274681718231161,-1.9261857049685174,-1.0580099221184265,-1.0417223980586823,0.9337637813167127,0,2,1.1551953231804453,0.03274194358482878,0.24000495760046253,3
-0.5060204850094298,1.1684648260413615,1.3325297652722004,1.9102136715263665,0.15582902609301605,0.36214013261122346,-0.626539229667104,-0.15111638298870114,-0.5172687812001271,0,1,0.3361695920342557,0.03274194358482878,0.10572353121330993,3
1.3145926993582677,1.1684648260413615,-1.6293043287744025,-1.7560242423055976,-1.2590884110972798,-1.0342791777228704,1.5308142325895084,-0.7211042326334892,-0.4165026310253465,2,2,-0.4828561391119338,0.03274194358482878,-1.3564520005579022,3
-0.576044069023572,0.49380028612548166,-0.0228858370881092,0.04436044752259915,1.4528366768507897,-1.3586088239940148,0.23640215523554103,0.16950178243649208,0.047021659778644115,1,1,0.3361695920342557,0.03274194358482878,1.344096685672602,3
0.1942153551319923,-1.530193333622158,0.47911994156385745,0.6335772551027365,0.706074696111467,1.204496297232112,-1.489480614569749,0.09825330123089351,1.538360682365396,1,1,1.1551953231804453,0.03274194358482878,0.672689553736841,3
0.6843804432309878,0.49380028612548166,-0.0228858370881092,-0.3811850246186109,-0.5123264303579557,1.204496297232112,0.6678728476868635,1.7725926095624582,-0.9807930720041176,0,0,-1.3018818702581234,0.03274194358482878,0.10572353121330993,3
-0.7861148210659986,0.49380028612548166,0.17791647437267763,0.6335772551027365,0.7846812203998151,1.3261199145837914,-1.0580099221184265,-0.25798910479709897,1.4577477622255717,2,0,0.3361695920342557,0.03274194358482878,0.6130089197869962,3
-1.1362327411367097,0.49380028612548166,1.834535543924167,1.9429479386141524,0.4309518611022415,1.564862570866717,-0.19506853721578146,1.5232229253428637,0.6113121007574149,1,1,-0.4828561391119338,0.03274194358482878,0.8368112970989163,3
1.6647106194289787,1.1684648260413615,-1.0268973943920425,-0.9376675651109627,-1.416301459673979,1.00629484673308,0.6678728476868635,-0.008619420577504167,0.14778780995342466,0,0,-0.4828561391119338,0.03274194358482878,-1.2370907326582112,1
-0.08587898092457653,1.1684648260413615,1.934936699654561,1.8774794044385812,0.863287744688166,-0.1784092778406838,-0.19506853721578146,-0.36486182660549665,-0.27543002078065393,2,1,0.3361695920342557,0.03274194358482878,0.6577693952493799,3
-0.7861148210659986,0.49380028612548166,-0.9766968165268457,-0.7739962296720357,-0.07999054677203257,0.4657454362811722,-0.626539229667104,-0.7567284732362884,-0.6583413914448198,0,0,0.3361695920342557,0.03274194358482878,-0.31204090643560756,2
0.5443332752027034,-0.18086425379039825,0.32851820796826753,0.4371716525760237,-0.5123264303579557,-0.2955283167719304,0.23640215523554103,-0.9348496762502847,0.8128444011069761,2,0,-0.4828561391119338,0.03274194358482878,-0.7596456610594484,3
-0.08587898092457653,0.49380028612548166,-1.4285020173136156,-1.199541701813246,-1.4949079839623285,-0.8586006193260005,-1.0580099221184265,-1.1842193604698794,0.772537941037064,0,0,1.1551953231804453,0.03274194358482878,-1.6846954872820519,2
0.5443332752027034,-0.18086425379039825,1.3325297652722004,1.9756822057019376,0.0772225018046679,1.2405329245955725,0.23640215523554103,-0.8279769544418869,0.1679410399883807,0,0,-1.3018818702581234,0.03274194358482878,-0.19267963853591666,1
-0.4359969009952876,-1.530193333622158,0.8807245644854307,0.7645143234538776,0.03791923966049243,-0.6153533846226423,1.099343540138186,-0.25798910479709897,0.38962657037289783,2,0,-0.4828561391119338,0.03274194358482878,-0.05839821214876472,3
-0.5060204850094298,1.1684648260413615,1.131727453811414,0.9609199259805905,0.8239844825439906,0.13691121158959543,-0.19506853721578146,-0.11549214238590186,1.5585139124003522,0,1,-0.4828561391119338,0.03274194358482878,0.7025298707117638,3
0.1942153551319923,-0.18086425379039825,0.32851820796826753,0.6008429880149506,-0.6302362167904807,-0.15138180731808837,1.5308142325895084,-0.9704739168530839,-0.5575752412700393,1,0,-1.3018818702581234,0.03274194358482878,-0.8491666119842166,3
-0.4359969009952876,-0.18086425379039825,-0.4746910378748793,-0.8721990309353919,-1.2590884110972798,0.8756620725405353,0.6678728476868635,-1.112970879264281,-1.02109953207403,2,0,0.3361695920342557,0.03274194358482878,-1.4608931099701314,3
-0.3659733169811454,1.1684648260413615,0.027314740777087287,-0.25024795626746954,-0.11929380891620664,0.9567444841083212,-0.626539229667104,-1.0060981574558832,1.0143767014565372,1,1,1.1551953231804453,0.03274194358482878,-0.4164820158478374,3
-1.626397829235705,0.49380028612548166,1.2321286095418074,0.6990457892783071,-1.1018753625205793,-0.6829220609291307,0.6678728476868635,-0.7923527138390877,0.006715199708731681,0,0,0.3361695920342557,0.03274194358482878,-1.2221705741707503,2
-0.29594973296700317,-0.18086425379039825,-0.22368814854889604,-0.02110808665297141,0.6274681718231161,-1.6829384702651593,-1.0580099221184265,1.0601077975064734,0.26870719016316125,1,1,1.1551953231804453,0.03274194358482878,0.8666516140738391,3
-0.9961855731084253,-1.530193333622158,-0.12328699281850261,-0.3157164904430401,0.11652576394884337,1.00629484673308,1.5308142325895084,-0.40048606720829594,1.0949896215963617,2,0,-2.120907601404313,0.03274194358482878,-0.028557895173841996,3
-0.01585539691043432,0.49380028612548166,1.3325297652722004,0.8954513918050193,0.5881649096789405,-1.818075822878136,-0.19506853721578146,-0.5073587890166936,-0.5172687812001271,2,0,0.3361695920342557,0.03274194358482878,0.37428638398761443,3
-1.556374245221563,-0.18086425379039825,-0.4746910378748793,-0.3157164904430401,1.2956236282740905,-0.2234550620450094,0.6678728476868635,0.09825330123089351,-0.33588971088552205,1,0,-0.4828561391119338,0.03274194358482878,1.1799749423105272,2
1.0344983633016989,0.49380028612548166,-1.4285020173136156,-1.5596186397788854,-1.5735145082506794,0.5423232694285259,-0.626539229667104,0.5613684290672837,-0.25527679074569753,2,1,1.1551953231804453,0.03274194358482878,-1.2072504156832886,3
-0.15590256493871874,0.49380028612548166,0.1277158965074807,0.2407660500493114,0.8239844825439906,-0.43517024780533986,-0.19506853721578146,-0.7567284732362884,0.4500862604777663,1,0,1.1551953231804453,0.03274194358482878,0.47872749339984366,3
