device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2325203064749863,0.5070949839885583,0.2461714058512848,-0.3490253831590681,-0.3876963888573582,-1.2110203485245767,-1.0648465385659522,1.9008427738397071,-1.3251534922776709,2,0,1.985961671351436,0.02825039109396109,0.26062225149154034,3
1.0398308105561385,1.1708706728420577,-0.3643077166355542,-0.21618439963028097,-0.5486269653641853,-0.6094209788363444,-0.6340989387718542,-0.5452247582037475,-2.039161947979047,2,0,0.3350528640099042,0.02825039109396109,-0.6539441494330165,1
1.18120315689293,0.5070949839885583,-1.8905055228526515,-1.710645464329135,-0.2669984564772371,0.45117642846587325,1.5196390601986365,0.5339226824036588,0.041662694350676883,2,1,-2.1413103470023938,0.02825039109396109,-0.05947598883205513,3
1.3225755032297217,1.1708706728420577,0.4496644466802313,-0.48186636668785493,0.33649120542336836,-0.15487923284967964,-0.6340989387718542,-1.0128553158002902,-2.039161947979047,1,0,0.3350528640099042,0.02825039109396109,-0.02899044213456988,1
0.827772291050951,0.5070949839885583,0.602284227301941,0.6804922391890315,-0.7497901859977201,-0.44899448025281563,-1.0648465385659522,-1.0128553158002902,0.40886704299709886,0,1,0.3350528640099042,0.02825039109396109,-0.9892851631053542,1
-0.5152649991485696,0.5070949839885583,1.21276334978878,1.543958632126147,0.6583523584370227,-1.1842825987606553,0.22739626081634204,-0.473281595496587,1.8164837128083822,2,0,0.3350528640099042,0.02825039109396109,0.42829275832770886,3
1.4639478495665132,0.5070949839885583,-1.4835194411947588,-1.7770659560935285,-0.34746374473065067,-0.4801885216440571,1.5196390601986365,-0.473281595496587,-0.1623397215640019,0,2,-1.3158559433316277,0.02825039109396109,-0.4557880958993627,3
-1.3634990771693194,-1.48423208257194,-0.16081467580660772,-0.11655366198369077,0.980213511450677,0.2684684717457433,1.0888914604045383,-1.1927132225681911,0.6128694589117777,2,0,-0.49040153966086175,0.02825039109396109,0.5045066250714216,2
-1.6462437698429027,1.1708706728420577,-1.6361392218164685,-1.0796507925673968,-1.5544430685318587,0.9279996325891389,0.22739626081634204,0.39003635698933786,0.24566511026535567,2,1,-1.3158559433316277,0.02825039109396109,-1.2484123100339783,2
0.6157137715457635,1.1708706728420577,-0.008194895184898082,0.24875904272047342,-0.5486269653641853,1.2889592544020787,1.5196390601986365,-0.2574521073751059,0.26606535185682384,2,0,-2.1413103470023938,0.02825039109396109,-0.5777302826893037,1
1.3225755032297217,0.5070949839885583,1.2636366099960163,0.9461742062466051,1.8250990381115233,-0.6940905197554289,1.5196390601986365,0.06629212480711616,-1.6107568745582213,2,0,-0.49040153966086175,0.02825039109396109,1.6324718528783744,1
-1.7169299430112985,1.1708706728420577,0.5005377068874677,0.5144410097780476,-0.025602591716994905,-1.754687927057646,1.0888914604045383,-0.5811963395573277,-0.7539467277165703,1,0,-1.3158559433316277,0.02825039109396109,-0.21190372231948068,2
-0.8686958649905486,-1.48423208257194,0.34791792626575807,0.28196928860267007,0.2560259171699534,0.9903877153716225,-0.6340989387718542,-1.0847984785074507,0.24566511026535567,0,0,0.3350528640099042,0.02825039109396109,-0.10520430887828267,2
0.1915967325353886,0.5070949839885583,-0.31343445642831735,-0.7143380878632323,0.2560259171699534,0.723010217732408,0.6581438606104402,-0.18550894466794537,-0.18273996315546973,1,1,-0.49040153966086175,0.02825039109396109,0.1539228380503416,3
0.7570861178825551,1.1708706728420577,-1.4326461809875222,-1.2457020219783805,0.5778870701836077,-0.19944214912288205,-0.2033513389777561,-0.041622619253624565,-1.4475549418264781,0,0,0.3350528640099042,0.02825039109396109,0.5045066250714216,3
-1.5755575966745068,1.1708706728420577,-1.585265961609232,-1.7770659560935285,-2.5200265275728246,1.1775519637190728,1.5196390601986365,-0.5092531768501672,-0.10113899678959812,1,1,-1.3158559433316277,0.02825039109396109,-2.391620311189674,2
-1.504871423506111,1.1708706728420577,0.4496644466802313,0.6804922391890315,0.457189137803488,-0.12368519145843783,-0.6340989387718542,3.6274786788115567,-2.039161947979047,2,0,0.3350528640099042,0.02825039109396109,1.5562579861346617,2
0.05022438619859695,1.1708706728420577,1.8232424722756184,2.1085328121234914,0.6583523584370227,-1.1842825987606553,-0.6340989387718542,-0.7250826649716485,0.08246317753361286,1,0,-0.49040153966086175,0.02825039109396109,0.35207889158399536,1
0.6863999447141593,0.5070949839885583,-1.6361392218164685,-1.7770659560935285,-0.7497901859977201,-0.6005083955817038,1.5196390601986365,-0.7250826649716485,0.32726607663122725,0,0,-1.3158559433316277,0.02825039109396109,-0.8978285230128984,3
-1.4341852503377153,0.5070949839885583,0.8566505283381238,0.9793844521288023,0.9399808673239723,-0.8990799346121598,1.0888914604045383,1.720984867071806,-1.467955183417946,2,1,0.3350528640099042,0.02825039109396109,1.3733447059497508,2
1.1105169837245341,-1.48423208257194,-0.10994141559937133,-0.11655366198369077,0.37672384955007304,-0.18607327424092146,-0.6340989387718542,2.944018633093533,-1.2231522843203315,0,0,0.3350528640099042,0.02825039109396109,1.266645292508552,1
0.1915967325353886,-0.1566807048649411,-0.008194895184898082,0.049497567427293006,1.060678799704092,0.16151747269005753,-0.2033513389777561,-1.1207700598610308,-0.03993827201519434,1,0,0.3350528640099042,0.02825039109396109,0.5959632651638773,3
-0.37389265281177797,0.5070949839885583,-2.1957450840960706,-1.6774352184469383,0.5778870701836077,1.5162301273954109,1.0888914604045383,-0.22148052602152563,1.2452769482472823,2,0,-1.3158559433316277,0.02825039109396109,0.4435355316764511,3
0.827772291050951,-0.1566807048649411,1.874115732482855,1.8428508450659178,-0.34746374473065067,-1.9819588000509785,-0.6340989387718542,-0.9768837344467101,-0.9783493852227169,2,0,0.3350528640099042,0.02825039109396109,-0.6234586027355312,1
0.12091055936699277,-1.48423208257194,0.09355162522957516,-0.08334341610149414,-0.34746374473065067,0.09021680665293362,-1.0648465385659522,0.5339226824036588,0.40886704299709886,0,0,0.3350528640099042,0.02825039109396109,-0.1356898555757679,3
1.605320195903305,-0.1566807048649411,-1.2291531401585758,-1.5778044808003482,-0.42792903298406426,-1.6432806363746402,0.22739626081634204,-1.1207700598610308,-0.3051414127042769,2,1,0.3350528640099042,0.02825039109396109,-0.7454007895254722,3
-1.151440557664132,-1.48423208257194,0.551410967094704,0.9129639603644085,-0.5486269653641853,0.23281813872718146,-0.6340989387718542,-0.5092531768501672,-1.7331583241070285,2,1,0.3350528640099042,0.02825039109396109,-0.6539441494330165,2
-1.4341852503377153,0.5070949839885583,-0.46605423705002746,-0.21618439963028097,-0.5486269653641853,-0.440081896998175,0.22739626081634204,-0.29342368872868596,-0.3051414127042769,0,1,0.3350528640099042,0.02825039109396109,-0.5777302826893037,2
0.9691446373877426,0.5070949839885583,-1.3817729207802858,-1.4117532513893642,-1.5142104244051513,0.24173072198182177,-1.0648465385659522,-0.473281595496587,0.34766631822269506,2,0,1.16050726768067,0.02825039109396109,-1.4770539102651175,3
-0.30320647964338215,-1.48423208257194,0.602284227301941,0.44802051801365383,0.13532798478983368,-0.2751991067873263,1.5196390601986365,-0.5452247582037475,0.08246317753361286,1,1,-1.3158559433316277,0.02825039109396109,-0.04423321548331217,3
-1.3634990771693194,0.5070949839885583,0.551410967094704,0.8133332227178186,-0.7497901859977201,-0.18161698261360115,0.22739626081634204,-1.2286848039217715,0.714870666869117,1,0,-0.49040153966086175,0.02825039109396109,-1.0502562565003246,2
-0.37389265281177797,0.5070949839885583,-0.7204205380862103,-0.7807585796276258,-0.8704881183778411,1.8103453747985465,-1.4955941383600504,-0.041622619253624565,0.531268492545906,2,2,0.3350528640099042,0.02825039109396109,-0.7911291095717004,3
0.2622829057037844,1.1708706728420577,-0.974786839122393,-1.0796507925673968,-1.1521166272647894,0.005547265733849104,1.5196390601986365,0.17420686886785672,2.1020870950889328,0,0,-0.49040153966086175,0.02825039109396109,-0.9587996164078689,3
0.2622829057037844,-0.1566807048649411,-0.6695472778789735,-0.5482868584522486,0.13532798478983368,-1.6165428866107185,1.5196390601986365,-0.5811963395573277,-0.3663421374786807,1,0,-1.3158559433316277,0.02825039109396109,-0.07471876218079741,3
1.3932616763981174,-1.48423208257194,0.5005377068874677,-0.050133170219297495,2.106727546998473,1.3023281292840394,0.6581438606104402,0.10226370616069624,-0.4479431038445521,2,2,-1.3158559433316277,0.02825039109396109,1.9068417731557423,1
1.5346340227349091,-0.1566807048649411,-0.059068155392134475,0.049497567427293006,-0.2669984564772371,-2.160210465143788,1.0888914604045383,1.8288996111325464,0.10286341912508067,1,1,0.3350528640099042,0.02825039109396109,0.3673216649327383,1
1.0398308105561385,1.1708706728420577,-0.059068155392134475,-0.11655366198369077,-1.3532798478983241,-0.12368519145843783,1.0888914604045383,-0.9409121530931298,2.306089511003612,0,1,-0.49040153966086175,0.02825039109396109,-1.4770539102651175,3
-0.1618341333065905,1.1708706728420577,-0.8221670585006834,-0.8803893172742161,-0.9911860507579622,1.6187248348237762,0.22739626081634204,-0.6891110836180683,-2.0187617063875787,1,0,-0.49040153966086175,0.02825039109396109,-1.1112273498952951,3
-0.4445788259801738,1.1708706728420577,1.619749431446672,0.9129639603644085,0.6181197143103152,0.5224770945029972,1.5196390601986365,-0.14953736331436512,0.28646559344829164,2,1,-0.49040153966086175,0.02825039109396109,0.5045066250714216,3
0.4743414252089718,0.5070949839885583,0.09355162522957516,0.6804922391890315,0.054862696536418676,-1.8482700512313712,0.22739626081634204,1.7929280297789663,-1.3863542170520744,1,2,0.3350528640099042,0.02825039109396109,0.6112060385126203,1
1.6760063690717006,-0.1566807048649411,0.8566505283381238,0.7801229768356214,-0.025602591716994905,1.792520208289266,0.22739626081634204,-1.2646563852753516,0.7964716332349886,0,0,-0.49040153966086175,0.02825039109396109,-0.4405453225506204,1
0.827772291050951,-0.1566807048649411,-0.5169274972572638,-0.21618439963028097,0.054862696536418676,-0.3153057314332084,-1.4955941383600504,0.17420686886785672,-0.6927460029421667,1,0,1.16050726768067,0.02825039109396109,0.10819451800411407,3
-1.4341852503377153,1.1708706728420577,-0.10994141559937133,-0.11655366198369077,0.4169564936767805,-0.0167341924027521,-0.6340989387718542,0.6058658451108193,-0.06033851360666251,1,0,0.3350528640099042,0.02825039109396109,0.5349921717689069,2
1.3932616763981174,0.5070949839885583,0.2461714058512848,0.5476512556602443,2.026262258745058,0.6784473014592056,-1.4955941383600504,-0.5092531768501672,0.26606535185682384,2,1,0.3350528640099042,0.02825039109396109,1.6172290795296322,1
0.3329690788721802,-0.1566807048649411,-0.3643077166355542,-0.5150766125700519,-0.5083943212374779,0.727466509359728,-0.6340989387718542,-0.40133843278942666,0.9596735659667315,0,2,0.3350528640099042,0.02825039109396109,-0.592973056038046,3
-1.0807543844957361,1.1708706728420577,-0.059068155392134475,-0.4486561208056583,-0.146300524097116,-0.2974805649239275,0.6581438606104402,0.4979511010500788,-0.8967484188568455,2,0,-0.49040153966086175,0.02825039109396109,0.01673787791165833,2
-1.4341852503377153,0.5070949839885583,0.9075237885453602,1.3446971568329666,0.054862696536418676,0.010003557361169408,0.22739626081634204,0.6058658451108193,0.34766631822269506,2,1,-0.49040153966086175,0.02825039109396109,0.23013670479405507,2
-1.7169299430112985,-1.48423208257194,-1.5343927014019954,-1.4117532513893642,-0.1060678799704085,-0.10586002494915693,-0.2033513389777561,1.5051553789503243,-0.7947472108995061,1,0,0.3350528640099042,0.02825039109396109,0.3825644382814806,2
1.3225755032297217,-0.1566807048649411,0.042678365022338315,-0.2493946455124779,-0.9911860507579622,0.7096413428504474,-1.0648465385659522,-0.005651037900044325,0.42926728458856667,1,0,0.3350528640099042,0.02825039109396109,-0.8825857496641555,3
-0.727323518653757,-1.48423208257194,-1.4326461809875222,-1.6442249725647413,-0.7497901859977201,0.10358568153489423,1.5196390601986365,0.3540647756357578,-0.7539467277165703,2,0,-0.49040153966086175,0.02825039109396109,-0.5320019626430754,2
-0.2325203064749863,0.5070949839885583,0.34791792626575807,0.28196928860267007,0.8595155790705574,0.5180208028756769,0.22739626081634204,0.06629212480711616,-0.42754286225308413,0,2,-0.49040153966086175,0.02825039109396109,0.7788765453487888,3
-1.6462437698429027,0.5070949839885583,-0.9239135789151564,-0.8803893172742161,-0.2669984564772371,-0.4445381886254953,-1.0648465385659522,-0.5092531768501672,0.531268492545906,1,2,1.16050726768067,0.02825039109396109,-0.41005977585313513,2
0.1915967325353886,0.5070949839885583,-1.3308996605730492,-1.2124917760961835,-1.1118839831380818,-0.7520223109105919,1.0888914604045383,-0.4373100141430069,1.6736820216681072,1,0,-0.49040153966086175,0.02825039109396109,-1.1264701232440375,3
1.6760063690717006,-0.1566807048649411,-0.7204205380862103,-1.0796507925673968,1.1813767320842117,-1.3046024726983019,-1.0648465385659522,-0.473281595496587,0.9392733243752637,0,2,1.985961671351436,0.02825039109396109,0.8855759587899869,1
1.2518893300613259,1.1708706728420577,0.39879118647299444,0.6140717474246375,1.6641684616046961,1.1329890474458704,-1.4955941383600504,-0.07759420060720482,0.18446438549095226,1,1,0.3350528640099042,0.02825039109396109,1.4648013460422067,1
-0.1618341333065905,-0.1566807048649411,-1.6361392218164685,-1.6442249725647413,-1.0314186948846682,0.17043005594469784,1.0888914604045383,-0.5092531768501672,-0.5907447949848273,0,0,-1.3158559433316277,0.02825039109396109,-1.065499029849067,3
0.2622829057037844,-0.1566807048649411,-0.16081467580660772,-0.2493946455124779,-1.7556062891653934,-1.2243892234065374,0.6581438606104402,-0.005651037900044325,-0.2847411711128091,2,0,0.3350528640099042,0.02825039109396109,-1.553267777008831,3
-1.5755575966745068,1.1708706728420577,0.14442488543681156,-0.1497639078658874,0.054862696536418676,-0.622789853718305,1.5196390601986365,-0.797025827678809,-0.03993827201519434,0,1,-0.49040153966086175,0.02825039109396109,-0.1966609489707384,2
-0.5859511723169654,-0.1566807048649411,-0.4151809768427906,-0.6147073502166421,-0.42792903298406426,-0.3420434811971299,1.5196390601986365,0.46197951969649836,-1.7535585656984962,2,0,-0.49040153966086175,0.02825039109396109,-0.22714649566822365,2
0.1915967325353886,-1.48423208257194,-0.3643077166355542,-0.4154458749234617,-0.8302554742511337,-0.4579070635074559,-0.2033513389777561,0.2821216129285973,-0.42754286225308413,1,2,0.3350528640099042,0.02825039109396109,-0.6539441494330165,3
0.12091055936699277,-1.48423208257194,-1.6870124820237051,-1.743855710211332,-0.2267658123505296,-1.1174382243508518,-0.2033513389777561,0.74975217052514,0.8168718748264564,2,0,1.16050726768067,0.02825039109396109,0.03198065126040062,2
0.827772291050951,-0.1566807048649411,-1.585265961609232,-1.6774352184469383,0.6583523584370227,1.1686393804644322,1.5196390601986365,0.8576669145858808,0.26606535185682384,0,0,-1.3158559433316277,0.02825039109396109,0.8703331854412446,3
0.3329690788721802,-1.48423208257194,1.4162563906177263,1.543958632126147,-0.5083943212374779,-0.11922889983111784,-0.6340989387718542,-1.0128553158002902,1.3064776730216852,0,1,0.3350528640099042,0.02825039109396109,-0.7911291095717004,1
-0.2325203064749863,-0.1566807048649411,0.5005377068874677,0.1491283050738835,1.4630052409711614,-1.0951567662142505,1.5196390601986365,0.4260079383429183,-0.03993827201519434,0,1,-0.49040153966086175,0.02825039109396109,1.4343157993447206,3
0.3329690788721802,0.5070949839885583,-0.059068155392134475,-0.050133170219297495,-0.7095575418710125,0.21944926384522057,-0.6340989387718542,-0.5452247582037475,0.30686583503975945,0,0,1.16050726768067,0.02825039109396109,-0.8063718829204427,3
0.2622829057037844,-1.48423208257194,-1.1782798799513392,-0.8471790713920194,-1.5142104244051513,1.765782458525344,-0.2033513389777561,0.4979511010500788,-1.8555597736558356,2,0,-0.49040153966086175,0.02825039109396109,-1.1569556699415227,3
-0.02046178696979887,-0.1566807048649411,0.2970446660585212,0.41481027213145716,-0.025602591716994905,0.36650688754678873,-0.2033513389777561,-1.1207700598610308,1.1636759818814102,0,0,0.3350528640099042,0.02825039109396109,-0.36433145580690696,3
0.1915967325353886,1.1708706728420577,0.09355162522957516,0.6472819933068348,0.49742178193019554,-0.04347194216667361,-1.0648465385659522,0.3540647756357578,2.89769651715618,0,1,-0.49040153966086175,0.02825039109396109,0.5502349451176498,3
0.3329690788721802,-1.48423208257194,0.7549040079236505,1.2118561733041795,0.5778870701836077,0.08576051502561331,-1.0648465385659522,-0.36536685143584646,1.0412745323326031,2,1,1.16050726768067,0.02825039109396109,0.4130499849789659,1
-0.5152649991485696,1.1708706728420577,1.2636366099960163,0.5144410097780476,1.1009114438307996,-1.491766721045752,1.5196390601986365,0.46197951969649836,-1.4271547002350102,2,0,-1.3158559433316277,0.02825039109396109,1.1294603323698689,3
