device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.05785506629658899,-1.5222487461136736,-0.6705934362334155,-0.7348198860255162,0.5769139342468746,-0.3308303066487506,1.086607055233619,-0.5032659792329826,-1.6973964735567957,2,0,0.3487248198320947,0.025901010080054895,0.3593386440626385,3
0.340021991575701,-1.5222487461136736,1.415147843219314,1.536142539643689,-0.5291884828163586,-0.15502959621089862,-0.6445490668839838,-0.995592023421147,1.2607267808134746,0,1,0.3487248198320947,0.025901010080054895,-0.79987829742816,1
1.6803148866514832,1.1560265840051664,0.44858481127780525,-0.14239490541615804,-0.8452177448344258,0.01626340370290615,-1.0773380974133846,1.4308720515062348,-0.6980305092425152,2,0,1.1633853675091241,0.025901010080054895,-0.2797168493233146,1
1.2570644987328152,1.1560265840051664,-0.6197216977101784,-0.9652073784847106,-2.7808969746950867,1.4091459556335801,0.22102899417481756,0.059392356982062536,3.41935726373232,2,1,-0.46593572784493476,0.025901010080054895,-2.404947908723111,3
1.2570644987328152,0.4864577514754565,0.6520717653707542,0.45003007519319943,1.525001720301075,1.6255160607878596,1.086607055233619,-0.15160451909857942,1.3606633772449026,0,1,-2.0952568231989934,0.025901010080054895,1.2807674949912218,1
0.481105454215257,1.1560265840051664,-1.4845412526052124,-1.1626823720211634,-0.8452177448344258,1.3234994556766777,-1.5101271279427853,-1.101090461461468,-0.7979671056739432,0,0,0.3487248198320947,0.025901010080054895,-1.0822516549707903,3
1.2570644987328152,-1.5222487461136736,-0.5688499591869408,-0.8006448838710001,-1.0427360335957176,0.6743891402138396,-1.0773380974133846,0.4462199631299059,0.10146226220890925,0,1,1.1633853675091241,0.025901010080054895,-0.7850165417680213,3
-1.0708126348198592,0.4864577514754565,-0.9758238673728393,-0.8664698817164843,0.6164175919991336,0.00274027213076349,1.086607055233619,-0.3977675411926617,-0.05843629208137542,0,0,-1.2805962755219642,0.025901010080054895,0.4187856667031923,2
-1.4235212914187492,1.1560265840051664,1.364276104696076,1.141192552570784,-0.2526628785505503,1.1657295873350155,-0.6445490668839838,0.34072152508958503,0.8809677143740482,0,1,0.3487248198320947,0.025901010080054895,-0.11623753706179195,2
1.0454393047734811,1.1560265840051664,-0.8740803903263649,-1.031032376330195,0.142373698972032,1.6435469028840497,-0.21176003635458315,1.852865803667519,-0.4381953585208021,1,0,0.3487248198320947,0.025901010080054895,0.7308825355660994,3
1.0454393047734811,-0.18311108105425355,0.295969595708093,0.5158550730386839,1.4064907470443009,1.6705931660283344,-1.0773380974133846,0.5517184011702269,0.001525665777481201,2,1,0.3487248198320947,0.025901010080054895,1.4145232959324674,1
-0.8591874408605251,-1.5222487461136736,-0.41623474361722895,-0.07656990757067408,-1.0822396913479766,0.32278771933813527,-0.6445490668839838,-0.6790967093001842,0.16142422006776622,1,0,0.3487248198320947,0.025901010080054895,-1.156560433271482,2
0.6927306481745911,-1.5222487461136736,0.3977130727545677,0.05508008812029445,-1.0427360335957176,2.0086714553318963,0.22102899417481756,-0.36260139517922135,-0.757992467101372,2,1,-0.46593572784493476,0.025901010080054895,-1.0376663879903745,3
-0.22431185898252304,1.1560265840051664,-0.31449126657075427,-0.8335573827937424,-2.4648677126770195,0.8141281664593115,1.5193960857630198,-0.6439305632867438,-0.03844897279508988,1,1,-2.0952568231989934,0.025901010080054895,-2.3603626417426957,3
0.26948026025592303,1.1560265840051664,0.7029435038939917,0.7133300665751365,0.10287004121977587,-0.03332141206161629,-1.5101271279427853,-0.25710295713890047,-0.27829680423051745,2,0,1.1633853675091241,0.025901010080054895,0.002656508219315656,3
-1.0002709035000812,0.4864577514754565,-0.9758238673728393,-1.1297698730984211,-0.8057140870821683,2.0898102447647506,-1.5101271279427853,-0.5735982712598633,0.9409296722329051,2,0,1.1633853675091241,0.025901010080054895,-0.9039105870491289,2
0.05785506629658899,-1.5222487461136736,-0.16187605100104246,0.08799258704303643,0.33989198773332385,0.19206411414075816,-0.6445490668839838,1.1143767373852722,0.7010818407974776,1,2,0.3487248198320947,0.025901010080054895,0.6565737572654068,3
-0.294853590302301,-1.5222487461136736,1.0590456735566525,1.23993004933901,0.4979066187423596,0.1875564036167106,-1.0773380974133846,0.7978814232643091,0.10146226220890925,2,0,1.1633853675091241,0.025901010080054895,0.7160207799059606,3
-0.08322839634296703,1.1560265840051664,-0.5179782206637037,-1.1626823720211634,-0.6081957983208764,1.0350059821376387,-0.6445490668839838,-0.43293368720610204,0.10146226220890925,0,1,1.1633853675091241,0.025901010080054895,-0.6809842521470524,3
0.340021991575701,-0.18311108105425355,0.7029435038939917,0.7791550644206204,-0.5686921405686175,0.4264650613912277,0.22102899417481756,-0.6439305632867438,0.3812847322169079,2,0,0.3487248198320947,0.025901010080054895,-0.7107077634673293,3
0.551647185535035,0.4864577514754565,-0.7723369132798902,-0.6360823892572895,0.6164175919991336,0.18304869309266306,0.6538180247042182,1.536370489546556,0.08147494292262371,0,1,0.3487248198320947,0.025901010080054895,1.0429794044290066,3
1.1159810360932592,-0.18311108105425355,-0.5688499591869408,-0.5044323935663213,-1.516779926622818,-1.7958362269641845,0.22102899417481756,-0.8549274393673858,0.02151298506376674,0,1,0.3487248198320947,0.025901010080054895,-1.6172748587357737,3
-0.5770205155814131,0.4864577514754565,0.601200026847517,0.6475050687296525,0.06336638346751695,-1.3090034903670558,1.086607055233619,0.5517184011702269,0.641119882938621,1,0,-0.46593572784493476,0.025901010080054895,0.22558284312139273,3
0.9043558421339251,1.1560265840051664,0.19422611866161874,0.18673008381126296,-0.33167019405506676,-0.9483866484432566,1.5193960857630198,-0.8900935853808262,-0.6980305092425152,1,0,-0.46593572784493476,0.025901010080054895,-0.5620902068659448,1
-1.4940630227385272,0.4864577514754565,-0.8232086518031275,-0.2740449011071266,-0.6081957983208764,0.5301424034443198,-0.21176003635458315,-1.206588899501789,0.4012720515031934,1,0,-0.46593572784493476,0.025901010080054895,-0.9039105870491289,2
-1.141354366139637,1.1560265840051664,-1.9932586378375854,-1.7551073526305212,0.2608846722288088,-0.15502959621089862,1.086607055233619,1.2902074674524737,0.8010184372289056,0,2,0.3487248198320947,0.025901010080054895,0.62685024594513,2
-0.15377012766274503,-0.18311108105425355,0.09248264161514404,0.548767571961426,1.287979773787527,0.4985884297759873,-0.6445490668839838,0.34072152508958503,0.741056479370049,1,0,0.3487248198320947,0.025901010080054895,1.2510439836709448,3
1.6097731553317052,-1.5222487461136736,0.14335438013838117,0.05508008812029445,-0.055144589789258444,0.26418748252551805,-1.5101271279427853,-0.7494290013270649,0.9609169915191906,1,0,1.1633853675091241,0.025901010080054895,-0.2797168493233146,1
-0.6475622469011911,0.4864577514754565,0.3977130727545677,0.6475050687296525,-0.17365556304603383,-0.11446020149447096,-0.6445490668839838,0.024226210968622028,0.641119882938621,1,2,1.1633853675091241,0.025901010080054895,-0.16082280404220697,3
0.128396797616367,-0.18311108105425355,-1.0266956058960768,-0.8335573827937424,-0.45018116731184216,-0.5246618591827925,-0.6445490668839838,-0.7494290013270649,1.4406126543900455,1,0,1.1633853675091241,0.025901010080054895,-0.6512607408267755,3
1.1159810360932592,-0.18311108105425355,-1.0266956058960768,-1.1955948709439055,-1.832809188640885,-0.3308303066487506,1.086607055233619,-0.5735982712598633,-0.5381319549522301,0,0,-0.46593572784493476,0.025901010080054895,-1.8104776823175732,3
0.26948026025592303,-0.18311108105425355,-0.8740803903263649,-0.7348198860255162,-0.6081957983208764,-1.331542042987293,1.5193960857630198,-0.25710295713890047,0.2013988586403373,1,0,-0.46593572784493476,0.025901010080054895,-0.6363989851666367,3
-0.294853590302301,-0.18311108105425355,1.7203782743587377,2.161480019175789,-0.4896848250641011,-0.1910912804032784,-0.21176003635458315,0.27038923306270435,-2.017193582137365,1,1,-0.46593572784493476,0.025901010080054895,-0.32430211630372957,3
-0.718103978220969,-1.5222487461136736,1.4660195817425512,1.4374050428754626,1.7620236668146259,-0.17756814883113606,-1.0773380974133846,0.2000569410358236,-1.0378149371093703,1,0,1.1633853675091241,0.025901010080054895,1.607726119514267,3
-1.705688216697861,-1.5222487461136736,-0.00926083543133065,-0.010744909725189525,-1.358765295613785,-0.7049702801446921,1.086607055233619,-0.5032659792329826,-0.3182714428030885,0,0,0.3487248198320947,0.025901010080054895,-1.3349015011931435,2
-1.3529795600989711,1.1560265840051664,-1.4845412526052124,-1.2285073698666475,0.023862725715258017,-0.33533801717279815,-1.0773380974133846,-0.6439305632867438,0.8809677143740482,2,0,1.1633853675091241,0.025901010080054895,-0.16082280404220697,2
-0.9297291721803032,1.1560265840051664,1.6695065358355006,1.7665300321028836,0.6164175919991336,-1.0475562799723013,1.5193960857630198,2.310025701842243,-0.9378783406779424,2,0,-1.2805962755219642,0.025901010080054895,1.2659057393310829,3
0.622188916854813,0.4864577514754565,1.2116608891263647,1.536142539643689,-0.2921665363028092,-0.29927633298041806,-1.5101271279427853,-0.7494290013270649,-0.9578656599642281,0,0,0.3487248198320947,0.025901010080054895,-0.502643184225391,1
-1.3529795600989711,1.1560265840051664,-0.36536300509399183,-0.4715198946435791,1.3274834315397832,-1.4757887797568128,-1.0773380974133846,-0.5735982712598633,-0.5181446356659446,0,2,1.1633853675091241,0.025901010080054895,0.9835323817884527,2
1.398147961372371,1.1560265840051664,0.804686980940466,0.7462425654978785,0.4979066187423596,-0.9033095432027817,-1.0773380974133846,-0.8900935853808262,0.7210691600837631,1,0,1.1633853675091241,0.025901010080054895,0.13641230916056205,1
1.468689692692149,-1.5222487461136736,-0.5688499591869408,-1.0639448752529372,-0.21315922079829278,-1.994175490022274,-1.5101271279427853,-0.9252597313942665,-0.9378783406779424,1,0,1.9780459151861536,0.025901010080054895,-0.48778142856525286,3
1.0454393047734811,-0.18311108105425355,-1.6371564681749244,-1.7551073526305212,-1.0822396913479766,-1.358588306131578,0.6538180247042182,-0.18677066511201976,-0.33825876208937405,2,0,0.3487248198320947,0.025901010080054895,-1.0079428766700977,3
0.7632723794943691,1.1560265840051664,1.364276104696076,1.3715800450299784,-0.2526628785505503,-0.4480307802739854,1.5193960857630198,0.5868845471836673,0.28134813578547985,0,2,-1.2805962755219642,0.025901010080054895,-0.04192875876109937,1
1.6803148866514832,1.1560265840051664,0.8555587194637035,0.6804175676523945,0.6559212497513925,0.5797272192088423,-0.21176003635458315,-1.206588899501789,1.5005746122489023,0,0,0.3487248198320947,0.025901010080054895,0.19585933180111584,1
-1.211896097459415,-0.18311108105425355,-0.6197216977101784,-1.1297698730984211,-0.33167019405506676,-1.4397270955644328,0.6538180247042182,-0.9604258774077068,0.8809677143740482,1,0,0.3487248198320947,0.025901010080054895,-0.6215372295064986,2
0.26948026025592303,-0.18311108105425355,-1.0775673444193141,-0.8335573827937424,-0.6081957983208764,0.6248043244493169,1.5193960857630198,0.34072152508958503,0.4612340093620504,0,0,-2.0952568231989934,0.025901010080054895,-0.42833440592469907,3
1.0454393047734811,-1.5222487461136736,-1.1284390829425515,-1.1955948709439055,0.33989198773332385,-1.0475562799723013,-0.6445490668839838,1.6418689275868765,-1.2776627685447979,1,0,1.1633853675091241,0.025901010080054895,0.8200530695269301,3
0.128396797616367,-0.18311108105425355,0.9573021965101782,0.581680070884168,-0.055144589789258444,-0.9213403852989716,1.086607055233619,-0.5032659792329826,0.521195967220907,0,0,-0.46593572784493476,0.025901010080054895,-0.19054631536248387,3
-0.9297291721803032,0.4864577514754565,0.14335438013838117,-0.0436574086479321,-0.45018116731184216,-1.5839738323339525,-0.6445490668839838,-0.7845951473405053,0.12144958149519479,0,1,1.1633853675091241,0.025901010080054895,-0.6363989851666367,2
1.5392314240119271,1.1560265840051664,0.601200026847517,0.08799258704303643,-0.055144589789258444,1.7291934028409517,-0.6445490668839838,1.536370489546556,-0.757992467101372,1,2,-0.46593572784493476,0.025901010080054895,0.4485091780234692,1
0.05785506629658899,1.1560265840051664,1.4660195817425512,1.23993004933901,2.275571217593986,-0.39393825398541543,1.086607055233619,0.024226210968622028,0.7610437986563345,2,0,-0.46593572784493476,0.025901010080054895,1.994131766677866,1
0.481105454215257,-1.5222487461136736,-0.5179782206637037,-1.096857374175679,-1.0822396913479766,0.5707117981607471,-0.21176003635458315,-0.7845951473405053,-0.6980305092425152,2,2,0.3487248198320947,0.025901010080054895,-1.186283944591759,3
-1.3529795600989711,0.4864577514754565,-0.00926083543133065,-0.7019073871027739,-0.17365556304603383,0.6383274560214598,0.6538180247042182,-0.7142628553136245,-0.8379417442465144,1,1,-1.2805962755219642,0.025901010080054895,-0.3986108946044222,2
-1.0708126348198592,-1.5222487461136736,1.0590456735566525,0.7133300665751365,-1.1217433491002342,0.9313286400845466,-1.5101271279427853,0.4813861091433464,-0.018461653508804337,1,0,1.1633853675091241,0.025901010080054895,-0.8444635644085751,2
1.1159810360932592,-0.18311108105425355,0.04161090309190647,-0.17530740433890032,0.18187735672429092,0.011755693178858596,-1.5101271279427853,1.852865803667519,-0.05843629208137542,1,1,1.1633853675091241,0.025901010080054895,0.7457442912262375,1
0.05785506629658899,-1.5222487461136736,-0.11100431247780534,-0.7019073871027739,0.3793956454855828,-0.16855272778304095,1.5193960857630198,0.024226210968622028,1.6005112086803304,1,1,-1.2805962755219642,0.025901010080054895,0.3593386440626385,3
-1.211896097459415,-0.18311108105425355,1.1607891506031272,1.4044925439527205,0.41889930323784175,0.40392650877099023,-1.5101271279427853,0.2000569410358236,0.9209423529466192,1,0,1.9780459151861536,0.025901010080054895,0.43364742236333037,2
-0.5770205155814131,-1.5222487461136736,1.6695065358355006,1.5032300407209471,-0.015640932037000916,0.25517206147742294,1.086607055233619,2.1341949717750412,0.24137349721290874,1,1,-1.2805962755219642,0.025901010080054895,0.6565737572654068,3
1.5392314240119271,0.4864577514754565,-0.7214651747566531,-0.9322948795619687,-0.5291884828163586,-1.6786357533389498,-0.21176003635458315,0.762715277250869,1.1408028650957611,0,0,0.3487248198320947,0.025901010080054895,-0.20540807102262199,3
-0.22431185898252304,0.4864577514754565,0.44858481127780525,0.153817584888521,1.9200382978236588,0.5797272192088423,1.5193960857630198,0.9385460073180705,1.7803970822569006,2,2,-1.2805962755219642,0.025901010080054895,1.979270011017728,3
-0.5064787842616351,-1.5222487461136736,0.24509785718485586,0.12090508596577841,1.7620236668146259,0.23714121938123303,-1.0773380974133846,-0.5735982712598633,-1.0777895756819418,0,0,1.1633853675091241,0.025901010080054895,1.3550762732919137,3
-0.08322839634296703,-1.5222487461136736,-0.36536300509399183,-0.37278239787535283,-0.647699456073134,-0.24067609616780083,-1.5101271279427853,-0.8197612933539454,0.9009550336603337,1,1,1.9780459151861536,0.025901010080054895,-0.8147400530882981,3
1.0454393047734811,-0.18311108105425355,-0.6705934362334155,-1.031032376330195,-1.4772762688705603,0.007247982654811043,0.22102899417481756,-0.18677066511201976,-0.29828412351680295,1,0,0.3487248198320947,0.025901010080054895,-1.3646250125134205,3
1.398147961372371,1.1560265840051664,0.04161090309190647,-0.37278239787535283,0.33989198773332385,0.782574192790979,0.22102899417481756,-0.5032659792329826,-0.9778529792505136,0,0,-0.46593572784493476,0.025901010080054895,0.15127406482070016,1
1.6097731553317052,1.1560265840051664,-0.31449126657075427,-0.7348198860255162,-0.21315922079829278,-1.0250177273520638,1.086607055233619,-0.995592023421147,2.360029341559183,1,1,0.3487248198320947,0.025901010080054895,-0.48778142856525286,1
-0.5770205155814131,-1.5222487461136736,-1.0775673444193141,-0.4715198946435791,1.0114541695217172,1.0350059821376387,-1.5101271279427853,0.657216839210548,-0.6180812320973726,0,0,1.1633853675091241,0.025901010080054895,1.0875646714094216,3
0.622188916854813,-1.5222487461136736,-2.09500211488406,-1.7551073526305212,-1.200750664604752,-0.1640450172589934,-0.6445490668839838,0.8682137152911898,0.641119882938621,0,1,0.3487248198320947,0.025901010080054895,-0.7850165417680213,3
0.481105454215257,-1.5222487461136736,-0.5179782206637037,-0.5044323935663213,0.9324468540171994,0.1785409825686158,-0.6445490668839838,1.0088782993449512,-0.7979671056739432,2,1,1.1633853675091241,0.025901010080054895,1.1172881827296985,3
-1.211896097459415,0.4864577514754565,-0.5688499591869408,-0.7019073871027739,-0.17365556304603383,0.46703445610765504,-1.0773380974133846,0.30555537907614483,0.2013988586403373,0,0,1.1633853675091241,0.025901010080054895,-0.05679051442123815,2
