device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.19582392654801312,1.159522931500761,0.19211882027254298,0.21534476284247914,2.710455805562798,0.4700332735010737,0.6563065967926839,3.771535117343577,1.11436261819249,1,0,-1.282619295366051,0.028921501401270276,3.561623353437262,1
1.0462736638483754,-0.1823449331651573,-1.771245353595228,-1.4925821116538598,-0.03653939649723985,-0.441975161771569,0.6563065967926839,-0.569602782213834,0.155393030304084,1,1,-0.46681903682933995,0.028921501401270276,-0.2016077824819578,3
0.6919196066398912,-0.1823449331651573,-0.21062254872597444,0.14965526766954326,-0.5859384369092485,1.2876960085730977,-0.2132295979863762,-0.6048965862752763,-1.1032545537994491,1,2,-0.46681903682933995,0.028921501401270276,-0.7053473833530342,3
0.4793071723148006,-0.1823449331651573,0.19211882027254298,-0.047413217849265527,-0.3112389167032435,-0.3835706806949956,1.091074694182214,-1.169597451258354,-1.1432116199614661,2,0,-0.46681903682933995,0.028921501401270276,-0.6312680302837584,3
0.762790418081588,0.4885889991678018,2.2058256652651282,2.317408608376435,0.6698307983181991,-1.2416672872815706,-1.0827657927654364,-0.8872470187668152,0.7147919565723206,1,0,1.1647814802440821,0.028921501401270276,0.2873159477752637,1
0.4793071723148006,-0.1823449331651573,-0.9657626155981938,-1.3940478688944558,-1.8417076721366947,0.07018721074607288,-1.5175338901549664,-0.18137093753796787,-1.1831686861234831,2,1,1.1647814802440821,0.028921501401270276,-1.6683789732536218,3
0.3375655494314068,0.4885889991678018,-1.1167906289726377,-0.8028424123380304,-0.3112389167032435,1.2607400942300644,0.6563065967926839,0.10097949495357102,0.8146846219773629,0,1,-1.282619295366051,0.028921501401270276,-0.24605539432352308,3
0.12495311510631625,-0.1823449331651573,0.9472588871447625,0.5766369862936276,-0.03653939649723985,-0.9137036627746598,1.091074694182214,-0.49901517409094914,0.5349851588432445,0,0,-0.46681903682933995,0.028921501401270276,-0.17197604125424737,3
0.9754028524066786,1.159522931500761,1.2493149138936501,0.7737054718124359,0.9052875299233458,-0.1679233659507256,1.091074694182214,0.8421493802438609,-0.5638341606122207,1,0,-0.46681903682933995,0.028921501401270276,1.0577412196957336,1
1.6132401553819504,1.159522931500761,-1.9726160380944864,-1.7224953447591362,-0.899880745716109,-1.6504986548175828,-0.6479976953759062,-0.46372137002950675,0.43509249343820217,1,1,1.1647814802440821,0.028921501401270276,-0.9572171837885723,3
0.054082303664619386,0.4885889991678018,-1.0161052867230085,-1.2298241309621154,0.5128596439147688,1.01813686514276,0.22153849940315387,-0.9225408228282577,-0.26415616439709394,2,0,-0.46681903682933995,0.028921501401270276,0.15397311225056717,3
1.4714985324985568,-1.5242127978310755,-1.217475971222267,-1.7553400923456042,1.062258684326776,-0.9047183579936485,0.22153849940315387,0.8421493802438609,1.8136112760277863,2,0,0.348981221707371,0.028921501401270276,1.2058999258342857,3
-1.0798506794025304,-0.1823449331651573,0.14177614914772807,0.34672375318835147,1.9648428221465022,1.2427694846680415,-0.2132295979863762,0.6303865558752065,-0.3440702967211275,1,1,-1.282619295366051,0.028921501401270276,1.917061715299335,3
-0.3002717535438649,-1.5242127978310755,-1.46918932684634,-1.1641346357891793,-0.6644240141109636,-1.2281893301100537,0.6563065967926839,0.41862373150655247,-0.18424203207306006,1,0,-0.46681903682933995,0.028921501401270276,-0.45347758291749596,2
-1.221592302285924,0.4885889991678018,-0.41199323322523274,-0.7699976647515625,-1.213823054522971,-1.659483959598594,0.22153849940315387,-0.7813656065824882,0.734770489653329,0,0,0.348981221707371,0.028921501401270276,-1.3127980785210973,2
1.1880152867317693,1.159522931500761,-0.21062254872597444,-0.40870544130041403,0.0027033921036170162,0.11960638704163454,0.22153849940315387,-0.7460718025210458,1.0144699527874477,2,1,-0.46681903682933995,0.028921501401270276,-0.21642365309581266,1
1.4006277210568598,-1.5242127978310755,-0.915419944473379,-1.2626688785485833,0.47361685531391057,-1.7762929217517403,-0.2132295979863762,-0.6048965862752763,0.19535009646610077,1,1,1.1647814802440821,0.028921501401270276,0.22805246531984286,3
0.12495311510631625,-1.5242127978310755,2.608567034263645,2.711545579414052,0.041946180704475276,0.22293739202326415,0.6563065967926839,-1.0990098431354693,-0.663726826017263,1,0,-1.282619295366051,0.028921501401270276,-0.290503006165089,1
-1.0798506794025304,1.159522931500761,0.7458882026455038,0.5109474911206917,-0.5466956483083902,-0.5542914715342097,-0.6479976953759062,0.48921133962943725,1.5339118128936675,2,0,1.1647814802440821,0.028921501401270276,-0.3349506180066543,2
-0.5837549993106524,-0.1823449331651573,-0.16027987760115955,0.14965526766954326,-1.9594360379392681,-0.7609534814974683,1.525842791571744,-0.07548952535364083,0.6348778242482868,2,0,-1.282619295366051,0.028921501401270276,-1.7572741969367531,2
1.6841109668236474,0.4885889991678018,1.4003429272680945,1.2663766856094567,1.5724149361379252,-1.6999178311131449,-0.2132295979863762,-1.346066471565566,0.6348778242482868,0,2,0.348981221707371,0.028921501401270276,0.9688459960126025,1
0.762790418081588,-0.1823449331651573,-2.22432939371856,-1.7553400923456042,-1.2923086317246861,1.5662404567844468,1.525842791571744,0.48921133962943725,0.9545343535444224,1,0,-1.282619295366051,0.028921501401270276,-0.9868489250162827,3
0.26669473798971,-1.5242127978310755,0.6452028603958744,0.6423264814665641,1.3762009931336365,0.4475700115485456,-0.6479976953759062,1.6186130695955927,0.19535009646610077,2,0,0.348981221707371,0.028921501401270276,1.7096395267053628,3
-0.8672382450774399,-1.5242127978310755,-0.009251864226715735,-0.44155018888688197,0.6305880097173409,-0.45096046655258004,1.091074694182214,0.9127369883667454,0.17537156338509238,0,1,-1.282619295366051,0.028921501401270276,0.8206872898740505,3
1.258886098173466,-1.5242127978310755,0.19211882027254298,-0.4743949364733499,0.7090735869190573,1.4269682326787727,0.6563065967926839,1.7244944817799202,0.33519982803315984,1,1,-1.282619295366051,0.028921501401270276,1.1614523139927198,3
1.0462736638483754,0.4885889991678018,1.2493149138936501,1.2335319380229888,0.19891733510790552,-0.3116882424469055,-1.5175338901549664,-0.3578399578451797,-0.004435234343983833,2,0,1.1647814802440821,0.028921501401270276,0.05026201795358039,1
-1.0798506794025304,0.4885889991678018,-0.2609652198507889,-0.3430159461274778,1.6901433019404999,-0.028651141845051062,-1.0827657927654364,-0.9931284309511422,-0.5038985613691953,2,0,1.1647814802440821,0.028921501401270276,1.1762681846065755,3
-0.08765931921877435,-1.5242127978310755,0.8465735448951331,1.0693082000906484,0.19891733510790552,-1.4123880781207845,0.22153849940315387,0.10097949495357102,1.2542123497595492,0,2,0.348981221707371,0.028921501401270276,0.213236594705988,3
-0.6546258107523493,1.159522931500761,-0.2609652198507889,-0.17879220819513758,-0.6251812255101054,0.38467287808146683,1.525842791571744,-1.0990098431354693,2.7526023308351837,1,1,-1.282619295366051,0.028921501401270276,-0.8979537013331514,3
0.3375655494314068,1.159522931500761,0.04109080689809872,0.31387900560188353,0.31664570091048033,0.05221660118405011,1.091074694182214,-0.6048965862752763,1.2542123497595492,2,0,-1.282619295366051,0.028921501401270276,0.0798937591812908,3
-0.3002717535438649,-0.1823449331651573,-1.5195319979711548,-1.2626688785485833,-0.03653939649723985,-0.4958869904576363,1.525842791571744,-0.14607713347652546,0.13541449722307525,2,1,-0.46681903682933995,0.028921501401270276,-0.08308081757111614,3
-1.5759463594944085,0.4885889991678018,-0.05959453535153019,0.14965526766954326,-1.135337477321256,1.310159270525626,0.22153849940315387,-0.7460718025210458,1.473976213650642,1,0,-1.282619295366051,0.028921501401270276,-1.2387187254518208,2
-0.4420133764272587,1.159522931500761,-0.2609652198507889,-0.21163695578160552,-0.4682100711066751,0.10612842987011778,0.6563065967926839,-0.7813656065824882,-1.5427822815816352,2,1,-0.46681903682933995,0.028921501401270276,-0.6312680302837584,3
1.4006277210568598,0.4885889991678018,1.0982869005192064,0.31387900560188353,0.08118896930533354,-0.837328572136064,-0.2132295979863762,-0.569602782213834,-1.2830613515285254,1,0,-0.46681903682933995,0.028921501401270276,-0.12752842941268142,1
-0.5128841878689555,-0.1823449331651573,0.19211882027254298,-0.1131027130222014,-0.2719961281023866,0.3891655304719722,0.22153849940315387,1.0539122046125151,-0.24417763131608522,2,0,0.348981221707371,0.028921501401270276,0.09470962979514634,3
0.6919196066398912,1.159522931500761,-0.1099372064763451,0.0839657724966068,0.7090735869190573,-1.466299906806852,1.091074694182214,1.0186184005510728,0.9545343535444224,2,0,-0.46681903682933995,0.028921501401270276,0.9392142547848921,1
-1.5050755480527116,-1.5242127978310755,0.3431468336469868,0.47810274353422383,1.454686570335353,0.14206964899416266,1.091074694182214,-1.0990098431354693,0.9944914197064392,2,2,-0.46681903682933995,0.028921501401270276,0.9392142547848921,2
-0.7254966221940461,-1.5242127978310755,1.4506855983929088,1.4306004235417968,1.7686288791422136,-0.17241601834123127,-1.0827657927654364,0.20686090713789806,-1.0233404214754152,1,0,1.1647814802440821,0.028921501401270276,1.6207443030222308,3
0.26669473798971,0.4885889991678018,-0.9657626155981938,-1.2298241309621154,-0.5466956483083902,-0.1544454087792085,-0.6479976953759062,-0.569602782213834,1.294169415921566,1,1,0.348981221707371,0.028921501401270276,-0.6460839008976133,3
-1.221592302285924,1.159522931500761,-1.9222733669696717,-1.7553400923456042,-1.6847365177332632,1.9526085623679306,-0.2132295979863762,-0.8519532147053728,-1.6027178808246607,2,1,0.348981221707371,0.028921501401270276,-1.7424583263228979,2
0.6919196066398912,-0.1823449331651573,-0.9657626155981938,-1.131289888202711,0.4343740667130523,-1.3809395113872451,1.091074694182214,0.27744851526078285,-1.48284668233861,0,0,-0.46681903682933995,0.028921501401270276,0.47992226575538105,3
-1.6468171709361052,0.4885889991678018,0.4941748470214306,0.41241324836128734,2.2787851309533655,1.3775490563832105,1.525842791571744,0.8774431843053032,-0.24417763131608522,0,0,-2.098419553902762,0.028921501401270276,2.27264261003186,2
-0.796367433635743,-1.5242127978310755,-0.2609652198507889,0.31387900560188353,-0.15426776229981323,1.2517547894490528,-1.0827657927654364,-0.3931337619066221,0.375156894195177,2,0,0.348981221707371,0.028921501401270276,-0.2608712649373786,2
1.4006277210568598,-0.1823449331651573,-1.46918932684634,-1.5911163544132638,0.2381601237087638,-1.2461599396720764,1.091074694182214,0.34803612338366763,0.8945987543013969,1,2,-1.282619295366051,0.028921501401270276,0.33176355961682896,3
-1.7176879823778022,1.159522931500761,1.3500002561432791,1.0036187049177125,1.062258684326776,0.7350997645409056,0.22153849940315387,-0.49901517409094914,-0.663726826017263,1,2,-0.46681903682933995,0.028921501401270276,0.7762396780324852,2
1.5423693439402535,-1.5242127978310755,1.4003429272680945,1.299221433195925,2.3965134967559374,1.2427694846680415,-0.2132295979863762,0.27744851526078285,0.7547490227343377,0,1,-0.46681903682933995,0.028921501401270276,2.198563256962583,1
1.6841109668236474,1.159522931500761,0.24246149139735743,0.21534476284247914,0.0027033921036170162,0.07467986313657825,1.091074694182214,0.24215471119934062,0.11543596414206686,2,0,-1.282619295366051,0.028921501401270276,0.0798937591812908,1
-0.4420133764272587,1.159522931500761,0.14177614914772807,0.1825000152560112,-0.8606379571152522,-1.6100647833030322,0.6563065967926839,-0.9225408228282577,-0.46394149520717837,0,1,-0.46681903682933995,0.028921501401270276,-1.0461124074717036,3
0.9754028524066786,-1.5242127978310755,1.7527416251417964,1.791892646992946,0.47361685531391057,-0.7295049147639291,1.091074694182214,0.41862373150655247,-2.00228854244483,1,1,-0.46681903682933995,0.028921501401270276,0.5688174894385123,1
0.19582392654801312,-0.1823449331651573,-0.2609652198507889,0.051121024910138875,1.9648428221465022,-0.37458537591398455,-0.6479976953759062,0.4539175355679947,0.4151139603571938,2,0,0.348981221707371,0.028921501401270276,1.872614103457769,3
-1.0089798679608335,-1.5242127978310755,1.5513709406425378,1.332066180782393,0.27740291230962205,-0.500379642848142,1.525842791571744,-0.8166594106439304,2.173224871485938,2,1,-0.46681903682933995,0.028921501401270276,-0.02381733511569531,3
0.9045320409649817,0.4885889991678018,0.24246149139735743,0.051121024910138875,-0.6251812255101054,-1.1967407633765144,0.22153849940315387,-0.6048965862752763,0.8346631550583713,0,0,0.348981221707371,0.028921501401270276,-0.7497949951946,3
1.6132401553819504,-1.5242127978310755,-0.3616505621004183,-0.3430159461274778,-0.07578218509809811,1.2203062227155135,0.22153849940315387,0.4539175355679947,-0.22419909823507683,0,0,-1.282619295366051,0.028921501401270276,0.06507788856743593,1
0.762790418081588,-1.5242127978310755,-0.41199323322523274,-0.7371529171650946,-0.15426776229981323,0.14206964899416266,-1.0827657927654364,1.0186184005510728,-0.8435336237463392,2,2,0.348981221707371,0.028921501401270276,0.18360485347827757,3
-1.7176879823778022,-1.5242127978310755,-2.2746720648433745,-1.7553400923456042,-1.9594360379392681,-0.7339975671544348,-0.6479976953759062,-0.6401903903367185,0.4750495596002193,2,0,1.1647814802440821,0.028921501401270276,-1.9054329030753048,2
-0.08765931921877435,1.159522931500761,-0.21062254872597444,0.14965526766954326,-0.899880745716109,0.20496678246124173,-0.6479976953759062,-0.7460718025210458,-0.24417763131608522,1,0,-0.46681903682933995,0.028921501401270276,-1.0312965368578486,3
-1.1507214908442274,-1.5242127978310755,0.3934895047718013,0.34672375318835147,-0.15426776229981323,1.058570736657311,0.6563065967926839,0.48921133962943725,1.3740835482455995,0,0,-1.282619295366051,0.028921501401270276,0.0058144061120151014,2
-1.221592302285924,0.4885889991678018,0.4941748470214306,0.21534476284247914,-0.5859384369092485,0.07018721074607288,-0.2132295979863762,-0.004901917230756024,-1.0433189545564239,1,1,-0.46681903682933995,0.028921501401270276,-0.5127410653729167,2
1.4006277210568598,-1.5242127978310755,0.19211882027254298,0.41241324836128734,-0.4682100711066751,0.6766952834643326,-1.0827657927654364,-0.9931284309511422,-0.22419909823507683,1,0,0.348981221707371,0.028921501401270276,-0.7201632539668896,1
0.6210487951981943,-0.1823449331651573,0.24246149139735743,0.0839657724966068,0.4343740667130523,1.296681313354109,-0.2132295979863762,0.1715671030764558,0.49502809268122766,2,0,-0.46681903682933995,0.028921501401270276,0.4502905245276706,1
-1.0089798679608335,-0.1823449331651573,-0.41199323322523274,0.14965526766954326,-0.4289672825058169,0.31279043983337673,-0.6479976953759062,-0.3931337619066221,0.6948134234913123,1,0,-0.46681903682933995,0.028921501401270276,-0.4979251947590612,3
1.5423693439402535,-1.5242127978310755,0.44383217589661617,0.0839657724966068,-2.1164071923426984,-0.9406595771176935,0.6563065967926839,-0.9225408228282577,0.6948134234913123,1,0,0.348981221707371,0.028921501401270276,-2.157302703510843,1
-0.08765931921877435,1.159522931500761,-0.009251864226715735,-0.08025796543573346,-1.8809504607375516,-0.5228429048006701,1.091074694182214,-1.169597451258354,0.015543298737024556,1,0,-0.46681903682933995,0.028921501401270276,-2.0091439973722913,3
-0.08765931921877435,-1.5242127978310755,-0.7643919310989352,-0.3101711985410096,-1.567008151930691,-1.565138259397976,0.6563065967926839,0.8774431843053032,-0.6237697598552461,1,0,-0.46681903682933995,0.028921501401270276,-1.0905600193132694,3
-0.08765931921877435,-0.1823449331651573,-0.915419944473379,-1.131289888202711,0.7483163755199128,1.5931963711274804,-1.5175338901549664,0.8421493802438609,-0.46394149520717837,1,0,0.348981221707371,0.028921501401270276,0.9095825135571817,3
-1.1507214908442274,-0.1823449331651573,-1.3181613134718964,-1.5582716068267959,0.0027033921036170162,0.249893306366298,0.22153849940315387,1.830375893964247,1.0744055520304732,2,0,0.348981221707371,0.028921501401270276,0.5688174894385123,2
-0.8672382450774399,0.4885889991678018,0.14177614914772807,-0.4743949364733499,-0.8606379571152522,0.04323129640303905,-0.6479976953759062,-0.7813656065824882,-0.26415616439709394,1,1,-0.46681903682933995,0.028921501401270276,-1.0164806662439931,2
1.6841109668236474,-1.5242127978310755,-0.4623359043500476,0.24818951042894707,-1.3315514203255443,0.6722026310738266,-1.5175338901549664,-0.8872470187668152,-1.1432116199614661,2,0,0.348981221707371,0.028921501401270276,-1.431325043431939,1
1.329756909615163,1.159522931500761,0.59486018927106,0.1825000152560112,-0.38972449390496,0.20047413007073603,1.525842791571744,0.20686090713789806,-0.9434262891513815,0,0,-1.282619295366051,0.028921501401270276,-0.2756871355512335,1
