device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.617174129920218,1.1496839261173182,-0.5476122484292779,-0.7999860981814895,0.08302088969822614,-0.13954954637148576,-0.6321156462500546,2.4781635108754685,1.4245957059196634,1,1,1.162891686291523,0.020429446161185038,0.8593594715233345,1
-0.08370148201554277,1.1496839261173182,-0.03739863647103238,0.16324804653703529,-0.8512564464832081,-0.2606429200842105,-0.20129926750072824,0.5608702646136074,2.577289470389383,2,0,-0.4681506613040185,0.020429446161185038,-0.5601404671269848,3
1.2628250441002677,1.1496839261173182,0.9830285874454588,1.0932672207480243,1.718006228015733,0.8919866000702453,-0.20129926750072824,-0.41520629711970347,0.57001239777832,0,0,-0.4681506613040185,0.020429446161185038,1.386184191022421,1
-1.0758789223114031,1.1496839261173182,0.11566544711644121,0.4289678105973176,0.5501595577889412,1.2597516609755584,0.22951711124859805,-0.2757667883006589,-0.7217995796446411,1,0,-0.4681506613040185,0.020429446161185038,0.3910708319685896,2
1.0502155926082977,1.1496839261173182,-0.90476177680005,-1.065705862241772,0.16087733438001062,1.6275167218808713,-0.20129926750072824,1.850685721189769,-0.4236891233162655,1,0,0.3473705124937523,0.020429446161185038,0.7422873116346482,3
-0.4380505678354929,1.1496839261173182,0.727921781466336,0.6282576336425301,-1.1237540028694593,-1.5433356934856675,-1.4937484037487072,-0.0666075250720924,0.37127209355940294,2,0,1.162891686291523,0.020429446161185038,-1.0137950866956436,3
-0.721529836491453,1.1496839261173182,-0.7516976932125764,-1.0324908917342368,-1.1237540028694593,-1.3415134039644592,-0.20129926750072824,-1.286703227238731,-1.0397840663949087,1,1,1.162891686291523,0.020429446161185038,-1.3942796063338732,2
-1.005009105147413,1.1496839261173182,0.9830285874454588,1.060052250240489,0.6669442248116221,-0.16645918497431328,0.22951711124859805,-0.4849260515292256,-0.6820515188008579,1,1,-0.4681506613040185,0.020429446161185038,0.4203388719407612,3
1.1210854097722878,-1.5277922661617316,0.06464408592061684,0.4289678105973176,1.2897957822659116,-0.5117995470439364,0.22951711124859805,-0.38034641991494234,-1.576382887785985,0,1,0.3473705124937523,0.020429446161185038,1.0349677113563631,1
-1.7137072767873134,0.4803148780475556,0.4728149754872132,0.7611175156726709,1.0951546705614463,-0.08124532939869207,1.521966247496577,-0.10146740227685339,1.345099584232097,1,0,-2.09919300889956,0.020429446161185038,0.932529571453763,2
-0.5089203849994829,-1.5277922661617316,1.44222083820788,1.9900714244514786,0.5112313354480503,-1.4356971390743565,0.6603334899979244,-0.93810445519112,-0.24482284951924005,0,0,-0.4681506613040185,0.020429446161185038,0.14229249220513174,3
-1.6428374596233233,-0.18905417002220679,-0.13944135886268158,-0.5674813046287421,-1.7076773379828551,1.6992757581550784,-0.6321156462500546,-0.7638050691673144,-0.9205398838635583,1,0,0.3473705124937523,0.020429446161185038,-1.730862066013846,2
-1.4302280081313532,1.1496839261173182,-0.7516976932125764,-0.16890165853831804,-0.6566153347787428,1.793459493264976,-1.0629320249993808,-0.2060470338911368,0.7886267324191288,2,0,0.3473705124937523,0.020429446161185038,-0.6479445870434996,2
-0.1545712991795328,0.4803148780475556,-0.08841999766685675,-0.5010513636136713,0.8615853365160874,-0.1305796668372097,-1.4937484037487072,-0.62436556034827,0.9873670366380459,2,0,1.9784128600892938,0.020429446161185038,0.5666790718016189,3
-0.7923996536554431,0.4803148780475556,-0.90476177680005,-0.6006962751362775,-0.5398306677560634,-0.3189471370570042,-0.6321156462500546,-0.9729643323958812,2.3984231965923577,0,0,0.3473705124937523,0.020429446161185038,-0.7650167469321858,2
-0.22544111634352282,-1.5277922661617316,-0.8027190544084007,-0.8332010686890247,-0.22840488902891862,0.23270045430096523,-0.6321156462500546,-1.1472637184196868,0.5501383673564284,1,1,0.3473705124937523,0.020429446161185038,-0.5455064471408988,3
-0.29631093350751286,-0.18905417002220679,0.727921781466336,0.2961079285671767,0.4333748907662631,-0.3817362937969356,-0.6321156462500546,-0.93810445519112,-0.04608254530032292,1,1,0.3473705124937523,0.020429446161185038,0.09839043224687474,3
-0.5089203849994829,-1.5277922661617316,0.9830285874454588,1.1929121322706304,0.3944466684253695,-1.601639910458461,-1.4937484037487072,-0.45006617432446444,1.543839888451014,2,1,1.162891686291523,0.020429446161185038,0.20082857214947486,3
-1.005009105147413,0.4803148780475556,-0.03739863647103238,-0.0692567470157124,-0.22840488902891862,1.1655679258656613,0.6603334899979244,1.5020869491421578,-1.1987763097700423,1,0,-1.2836718351017893,0.020429446161185038,0.259364652093818,3
0.12890796947642733,-0.18905417002220679,0.5238363366830376,0.7279025451651356,0.12194911203911976,0.3448239484794143,-0.6321156462500546,0.03797210654219085,-0.006334484456539642,1,0,0.3473705124937523,0.020429446161185038,0.1276584722190463,3
-0.5089203849994829,1.1496839261173182,1.7483490053828272,1.558276807853519,1.4455086716294832,1.5064233481681462,1.0911498687472507,0.42143075579456324,-1.298146461879501,1,0,-1.2836718351017893,0.020429446161185038,1.386184191022421,3
1.546304312756228,-0.18905417002220679,-0.3945481648418044,-0.7335561571664188,-0.578758890096957,-0.9064742465520771,1.521966247496577,-1.1124038412149255,-1.0397840663949087,1,0,-0.4681506613040185,0.020429446161185038,-0.8820889068208714,1
-1.2176185566393831,0.4803148780475556,-0.4455695260376288,-0.7667711276739543,-0.26733311136981225,0.4793721414935531,-0.6321156462500546,-0.41520629711970347,0.07316163723102728,2,0,1.162891686291523,0.020429446161185038,-0.3698982073078701,2
1.688043947084208,-0.18905417002220679,-0.7516976932125764,-1.0989208327493076,1.134082892902337,-1.354968223265873,-1.0629320249993808,-0.45006617432446444,0.907870914950479,0,2,1.9784128600892938,0.020429446161185038,0.8447254515372484,1
0.2706476038044074,0.4803148780475556,0.6769004202705117,0.6282576336425301,0.044092667357332534,-0.0005164135902088889,-1.4937484037487072,-0.41520629711970347,0.3513980631375113,1,0,1.162891686291523,0.020429446161185038,-0.10648584755832614,3
0.6958665067883475,1.1496839261173182,0.3197508918997396,0.09681810552196427,1.9126473397201984,0.19233599639672364,0.22951711124859805,3.7679789674516297,1.0072410670599377,0,1,-0.4681506613040185,0.020429446161185038,2.864220209617084,1
1.1210854097722878,1.1496839261173182,-1.5680394723457691,-1.563930419854802,-2.291600673096251,-0.24718810078279677,-1.0629320249993808,-0.62436556034827,-0.6423034579570744,1,0,1.162891686291523,0.020429446161185038,-2.213784725554676,3
0.9793457754443077,0.4803148780475556,-0.8537404156042253,-1.3314256263020547,-0.5009024454151697,0.5645859970691743,-0.20129926750072824,0.1774116153612354,-1.993737526645711,0,1,0.3473705124937523,0.020429446161185038,-0.3991662472800417,3
0.19977778664041734,-0.18905417002220679,-0.3945481648418044,-0.16890165853831804,0.2776620014026914,-0.11263990776865793,1.0911498687472507,-0.7986649463720756,-1.5167607965203096,2,1,-0.4681506613040185,0.020429446161185038,-0.004047707655726026,3
-1.005009105147413,-1.5277922661617316,0.42179361429138884,0.3293228990747119,-0.07269199966534692,-0.7450164149351105,-0.6321156462500546,0.10769186095171313,0.7886267324191288,0,1,0.3473705124937523,0.020429446161185038,-0.03331574762789758,2
-1.4302280081313532,1.1496839261173182,-0.7006763320167515,-0.5010513636136713,-1.3183951145739246,0.6363450333433814,-1.0629320249993808,-0.41520629711970347,1.7823282535137144,0,0,1.162891686291523,0.020429446161185038,-1.277207446445187,2
-1.6428374596233233,-1.5277922661617316,0.11566544711644121,0.5286127221199238,1.134082892902337,1.1655679258656613,-1.4937484037487072,-0.7986649463720756,-0.1653267278316735,2,1,0.3473705124937523,0.020429446161185038,0.7422873116346482,2
-0.08370148201554277,-0.18905417002220679,1.1360926710329324,1.1596971617630951,0.6669442248116221,0.5017968403292429,-1.0629320249993808,-1.2169834728292088,1.4245957059196634,0,0,0.3473705124937523,0.020429446161185038,0.1861945521633894,3
0.058038152312437294,-0.18905417002220679,0.8299645038579853,0.5286127221199238,0.9005135588569809,-0.054335690795864235,1.0911498687472507,-0.45006617432446444,0.7886267324191288,2,1,-0.4681506613040185,0.020429446161185038,0.6398491717320475,3
-1.3593581909673633,1.1496839261173182,-2.3333598902831376,-1.7964352134075494,-1.0848257805285657,-0.7450164149351105,-1.4937484037487072,1.014048668275502,0.291775971871836,0,0,1.9784128600892938,0.020429446161185038,-0.6333105670574135,2
-0.08370148201554277,-1.5277922661617316,0.5238363366830376,0.4289678105973176,0.6280160024707284,0.008453465944067162,-1.0629320249993808,2.303864124851663,0.7488786715753456,0,1,0.3473705124937523,0.020429446161185038,1.2837460511198218,3
-0.5089203849994829,-1.5277922661617316,-0.08841999766685675,0.5286127221199238,-0.4230460007333839,-1.2697543676902519,-0.20129926750072824,0.28199124697551864,0.5302643369345365,0,0,0.3473705124937523,0.020429446161185038,-0.28209408739135544,3
1.4754344955922378,0.4803148780475556,0.9320072262496344,0.6946875746576004,0.5501595577889412,0.15645647825961975,1.521966247496577,0.28199124697551864,-1.1987763097700423,2,0,-1.2836718351017893,0.020429446161185038,0.5813130917877051,1
0.6958665067883475,0.4803148780475556,0.2177081695080904,-0.16890165853831804,1.367652226947696,0.38518840638365587,0.6603334899979244,-0.7289451919625534,-1.7949972224267936,1,1,-0.4681506613040185,0.020429446161185038,0.9617976114259346,1
-1.5010978252953433,1.1496839261173182,-0.2925054424501552,-0.4346214225986009,-0.34518955605159807,-0.2965224382213144,-1.4937484037487072,-0.0666075250720924,-0.14545269740978148,2,1,1.162891686291523,0.020429446161185038,-0.32599614734961246,2
1.2628250441002677,-1.5277922661617316,-0.5986336096251024,-0.5010513636136713,1.134082892902337,-1.9335254532266704,-1.0629320249993808,-0.62436556034827,-0.9801619751292336,2,0,1.9784128600892938,0.020429446161185038,0.7861893715929053,3
-0.9341392879834232,0.4803148780475556,-0.08841999766685675,0.09681810552196427,-0.22840488902891862,1.6275167218808713,1.521966247496577,-0.7986649463720756,1.0469891279037211,0,0,-2.09919300889956,0.020429446161185038,-0.4430683072382987,2
-1.5719676424593334,1.1496839261173182,-0.34352680364597954,-0.4678363931061361,-0.9680411135058876,1.1655679258656613,-1.4937484037487072,-1.25184335003397,-0.463437184160049,1,0,0.3473705124937523,0.020429446161185038,-1.2479394064730154,2
-0.22544111634352282,-0.18905417002220679,1.2381353934245816,1.4586318963309133,1.601221560993055,1.9952817827861842,-0.20129926750072824,-0.62436556034827,-0.4833112145819408,0,1,0.3473705124937523,0.020429446161185038,1.2105759511893925,3
0.2706476038044074,-0.18905417002220679,-1.6190608335415937,-1.6967903018849435,0.08302088969822614,-1.0769019577033196,0.22951711124859805,-0.9729643323958812,1.523965858029122,1,1,0.3473705124937523,0.020429446161185038,-0.2528260474191839,3
1.1919552269362776,0.4803148780475556,1.1360926710329324,1.3589869848083072,-0.4230460007333839,-0.4669501493725568,0.22951711124859805,-0.2757667883006589,-0.4833112145819408,1,1,0.3473705124937523,0.020429446161185038,-0.4430683072382987,1
0.3415174209683974,1.1496839261173182,0.8809858650538096,1.1596971617630951,0.6669442248116221,-0.10367002823438187,-1.4937484037487072,0.4911505102040855,-1.993737526645711,2,0,1.9784128600892938,0.020429446161185038,0.7422873116346482,1
0.058038152312437294,-1.5277922661617316,-1.2619113051708217,-1.4642855083321962,0.5501595577889412,-0.30997725752272814,0.22951711124859805,-0.17118715668637566,0.37127209355940294,1,0,0.3473705124937523,0.020429446161185038,0.4349728919268473,3
0.9793457754443077,1.1496839261173182,0.06464408592061684,0.09681810552196427,0.3555184460844759,-0.6328929207566615,-1.4937484037487072,-0.3454865427101812,0.3315240327156193,1,0,0.3473705124937523,0.020429446161185038,0.20082857214947486,1
0.19977778664041734,-0.18905417002220679,-0.03739863647103238,0.03038816450689383,1.017298225879659,0.12057696012251619,-0.20129926750072824,-1.0775439640101645,-0.04608254530032292,1,0,0.3473705124937523,0.020429446161185038,0.5666790718016189,3
1.546304312756228,-0.18905417002220679,-0.8027190544084007,-0.6339112456438128,0.7837288918343002,-0.5701037640167298,-0.20129926750072824,-0.31062666550542006,0.013539545965352,0,0,0.3473705124937523,0.020429446161185038,0.5813130917877051,1
-0.22544111634352282,1.1496839261173182,1.4932421994037044,1.5250618373459837,0.9005135588569809,1.3270257574826276,0.6603334899979244,-0.6592254375530311,-0.4236891233162655,1,0,-1.2836718351017893,0.020429446161185038,0.5959471117737904,3
1.546304312756228,0.4803148780475556,0.013622724724792,-0.13568668803078282,-0.7344717794605287,-1.462606777677184,0.6603334899979244,0.38657087858980194,-0.4236891233162655,2,0,0.3473705124937523,0.020429446161185038,-0.5162384071687273,1
1.546304312756228,-1.5277922661617316,-0.49659088723345357,-0.4014064520910654,0.4723031131071567,0.0398480443140327,-1.0629320249993808,3.5936795814278244,1.5835879492947973,1,2,0.3473705124937523,0.020429446161185038,1.547158410869365,1
-1.5719676424593334,-1.5277922661617316,-1.006804499191699,-0.6006962751362775,0.8615853365160874,-0.2606429200842105,1.521966247496577,-0.7638050691673144,-0.08583060614410656,1,0,-1.2836718351017893,0.020429446161185038,0.5227770118433619,2
-1.7137072767873134,-0.18905417002220679,0.7789431426621604,1.060052250240489,-0.4230460007333839,-1.9111007543909801,-1.4937484037487072,0.07283198374695214,0.2719019414499444,2,1,1.9784128600892938,0.020429446161185038,-0.355264187321784,2
-0.650660019327463,1.1496839261173182,0.11566544711644121,0.03038816450689383,-0.34518955605159807,-0.7405314751679725,-1.0629320249993808,0.31685112418027994,-0.3640670320505906,0,0,0.3473705124937523,0.020429446161185038,-0.1942899674748408,3
0.8376061411163276,-0.18905417002220679,0.42179361429138884,-0.036041776508176596,-0.8512564464832081,0.6094353947405539,-0.20129926750072824,-0.0666075250720924,0.43089418482507785,1,0,-1.2836718351017893,0.020429446161185038,-0.7503827269460996,3
-0.08370148201554277,-1.5277922661617316,0.11566544711644121,0.2961079285671767,-0.38411777839249167,0.627375153809106,-1.0629320249993808,-0.589505683143509,-0.6621774883789661,1,0,0.3473705124937523,0.020429446161185038,-0.5016043871826418,3
0.19977778664041734,-0.18905417002220679,0.9320072262496344,0.36253786958224715,1.134082892902337,-1.9066158146238426,-1.4937484037487072,-0.7289451919625534,0.23215388060616077,1,0,1.9784128600892938,0.020429446161185038,0.7715553516068199,3
0.8376061411163276,0.4803148780475556,0.9830285874454588,1.4586318963309133,0.00516444501643892,-0.44004051076972894,0.22951711124859805,0.9094690366612185,0.8482488236848041,1,0,-0.4681506613040185,0.020429446161185038,0.30326671205207495,1
0.8376061411163276,-0.18905417002220679,-1.6190608335415937,-1.6967903018849435,0.6280160024707284,1.1341733474956954,1.521966247496577,0.8397492822516965,0.2520279110280528,0,0,-1.2836718351017893,0.020429446161185038,0.8300914315511629,3
-0.08370148201554277,-1.5277922661617316,-0.19046272005850595,0.39575284008978234,-0.22840488902891862,-0.807805571675042,0.6603334899979244,-1.1124038412149255,-1.993737526645711,1,1,0.3473705124937523,0.020429446161185038,-0.5455064471408988,3
-1.1467487394753932,-1.5277922661617316,1.289156754620406,0.8607624271952771,2.146216673765557,1.4750287697981803,-0.6321156462500546,-0.5197859287339868,-0.4833112145819408,2,1,-0.4681506613040185,0.020429446161185038,1.708132630716309,3
1.1919552269362776,-1.5277922661617316,1.850391727774476,1.5250618373459837,0.7058724471525156,-0.28306761891990034,0.22951711124859805,-0.5546458059387479,1.1066112191693962,0,1,-0.4681506613040185,0.020429446161185038,0.4642409318990188,1
-0.08370148201554277,0.4803148780475556,0.3197508918997396,0.2961079285671767,-1.0458975581876735,-0.5925284628524196,0.22951711124859805,0.31685112418027994,-1.8744933441143605,2,1,0.3473705124937523,0.020429446161185038,-0.8235528268765289,3
1.3336948612642578,-1.5277922661617316,1.595284921795353,1.9236414834364075,0.7837288918343002,-0.9558085839905945,0.6603334899979244,2.19928449323738,1.8022022839356064,1,0,-0.4681506613040185,0.020429446161185038,1.386184191022421,1
0.3415174209683974,-0.18905417002220679,0.6769004202705117,0.7611175156726709,-0.5398306677560634,0.4165829847536217,0.22951711124859805,-0.62436556034827,0.3911461239812946,2,0,0.3473705124937523,0.020429446161185038,-0.6772126270156711,3
-0.1545712991795328,-1.5277922661617316,0.4728149754872132,0.3293228990747119,0.2776620014026914,1.3494504563183176,1.521966247496577,0.5260103874088464,-0.7019255492227495,0,0,-2.09919300889956,0.020429446161185038,0.4057048519546757,3
