device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8318137942085312,0.48568525285385555,-1.5650280777468744,-1.6487134722197825,-1.80600625226009,1.1318437320484107,0.668277589590575,-0.2822830301868141,1.1131955381579917,1,0,-0.47309370403477924,0.024825180844875484,-1.6829810728102328,3
-1.7128239175102928,0.48568525285385555,-1.0606936833769187,-1.2548776432369095,-0.19563598469971968,-1.1950134282638953,-1.501141796614581,1.0291775570698551,0.7126998596726312,2,0,2.790872057799648,0.024825180844875484,0.15417995281154606,2
1.114551317732845,-1.529296589041365,0.14970886311097462,-0.10618980870353033,1.9253394896480858,0.8257967554502739,-1.501141796614581,-0.3177279109234809,-1.0294563417386866,0,1,1.1588891768824343,0.024825180844875484,1.6061297956416614,1
-0.93529572781843,0.48568525285385555,-1.1615605622509098,-1.3861562528978673,-1.0990144274774878,1.41538725448492,-0.19949016489148738,1.808964933276523,-2.0106707540278195,2,1,0.34289773642382754,0.024825180844875484,-0.40882100665319304,2
-0.36982068076980235,0.48568525285385555,-1.5145946383098787,-1.5174348625588248,-1.2561237218736223,-0.2363662809785545,0.23439371234954381,-0.7430664797634817,0.01183242232325043,0,2,0.34289773642382754,0.024825180844875484,-1.3422173341868384,2
0.9024981750896096,0.48568525285385555,-0.7580930467549454,-0.7954025094235577,1.6111209008558192,-0.7179402000373878,-1.0672579193735499,-0.2468381494501475,0.051881990171786685,0,0,1.1588891768824343,0.024825180844875484,1.3542609453548047,3
-1.288717632223822,-1.529296589041365,0.6540432574809302,0.7143015016774549,-0.6276865442890868,0.41623388970864933,1.5360453440726374,0.1785004193898534,0.6726502918240953,2,0,-1.289085144493386,0.024825180844875484,-0.4977158949897302,2
0.12496998539774674,1.1573458668189291,1.0575107729768947,1.0096783734146095,0.7077424580780511,-0.8259567800132008,0.668277589590575,5.672456933573197,0.01183242232325043,0,1,-0.47309370403477924,0.024825180844875484,2.4061837906705006,1
0.12496998539774674,-0.185975361111218,0.351442620858957,-0.10618980870353033,1.7682301952519524,1.860955646885149,0.23439371234954381,0.1785004193898534,0.7727742114454353,0,1,-1.289085144493386,0.024825180844875484,1.6209456103644173,3
0.19565436627882518,-0.185975361111218,-0.40505897069597635,0.15636741061838516,0.15785992769158075,1.266864457018177,-0.6333740421325186,0.5683941074931873,-0.14836584907089354,0,0,0.34289773642382754,0.024825180844875484,0.3319697294846209,3
-0.7232425851751946,1.1573458668189291,-0.70765960731795,-0.9923204239149944,-1.1382917510765218,-1.3435362257306382,-0.19949016489148738,-1.3101845715501497,-1.0494811256629546,1,1,1.1588891768824343,0.024825180844875484,-1.4162964078006197,2
-1.2180332513427437,1.1573458668189291,0.09927542367397922,0.090728105787906,-0.2741906318977863,-0.2363662809785545,0.668277589590575,-0.4595074338701478,-1.0695059095872226,1,1,-0.47309370403477924,0.024825180844875484,-0.3940051919304364,2
0.973182555970688,1.1573458668189291,0.20014230254797044,-0.007730851457811876,1.1005156940683856,0.8483002096119017,-1.501141796614581,-0.707621599026815,-1.5901502916181913,2,1,1.1588891768824343,0.024825180844875484,0.7319967269990405,3
-0.22845191900764547,1.1573458668189291,0.6540432574809302,0.254826367864103,0.43280119288481594,0.8392988279472504,-0.6333740421325186,-0.7785113605001484,-0.8492332864202744,0,0,0.34289773642382754,0.024825180844875484,0.13936413808878942,3
1.5386576030193155,-1.529296589041365,-0.30419209182198514,-0.7954025094235577,-0.8633504858832879,0.30821730973283634,0.23439371234954381,-0.2468381494501475,-1.1696298292085627,1,0,-0.47309370403477924,0.024825180844875484,-0.8532954483358811,1
0.9024981750896096,0.48568525285385555,1.4609782884728595,1.8958089886260734,0.47207851648384996,-0.7809498716899453,0.23439371234954381,-1.1684050486034827,0.21208026156593066,1,0,-0.47309370403477924,0.024825180844875484,0.03565343502949571,1
-0.36982068076980235,0.48568525285385555,-1.716328396057861,-1.7143527770502613,-1.059737103878455,-1.0284878674678504,-1.0672579193735499,-0.5658420760801481,0.47240245258141506,0,2,1.1588891768824343,0.024825180844875484,-1.1199801133454945,2
1.5386576030193155,0.48568525285385555,2.520080516649766,2.289644817608947,1.6111209008558192,-1.7080921831490075,-1.501141796614581,-0.35317279166014764,0.3322289651115387,2,1,1.9748806173410411,0.024825180844875484,1.2949976864637796,1
-0.8646113469373515,0.48568525285385555,0.20014230254797044,0.22200671544886375,0.27569189848868275,0.3757276722177195,0.23439371234954381,-0.7430664797634817,1.3534929452492082,0,2,-0.47309370403477924,0.024825180844875484,0.02083762030673909,3
-0.7232425851751946,-0.185975361111218,0.2505757419849658,0.4517442823555394,1.7682301952519524,-0.2363662809785545,1.5360453440726374,1.0291775570698551,-2.0106707540278195,0,0,-1.289085144493386,0.024825180844875484,1.88763027537403,3
-1.3594020131049005,1.1573458668189291,0.8557770152289126,0.7799408065079334,1.454011606459686,0.6187649771632985,0.668277589590575,-0.991180644920149,-0.04824192944955342,1,0,-1.289085144493386,0.024825180844875484,0.9690497625631411,2
-0.36982068076980235,1.1573458668189291,1.0070773335398993,0.7471211540926942,0.47207851648384996,-0.330880788457391,-0.19949016489148738,-0.8848460027101487,-1.5701255076939231,0,0,0.34289773642382754,0.024825180844875484,0.15417995281154606,3
-1.430086393985979,-0.185975361111218,1.2088110912878816,0.9440390685841304,0.7470197816770824,-0.7674477991929689,-0.19949016489148738,-0.7430664797634817,1.0731459703094557,0,0,0.34289773642382754,0.024825180844875484,0.4060488030984027,2
-0.5818738234130377,0.48568525285385555,-0.9093933650659319,-0.10618980870353033,-0.6669638678881207,0.15519382143376761,1.1021614668316062,-0.2822830301868141,-1.429952020224047,2,0,-1.289085144493386,0.024825180844875484,-0.6755056716628056,3
-0.0870831572454886,-0.185975361111218,-0.5059258495699676,-0.4015666804406851,-0.7455185150861873,-0.6234256925585513,1.1021614668316062,0.39116970380985366,-0.9293324221173465,0,0,-0.47309370403477924,0.024825180844875484,-0.5273475244352427,3
-0.93529572781843,0.48568525285385555,-0.052024894637007366,0.5830228920164972,-1.295401045472655,-0.3398821701220422,1.1021614668316062,-0.8139562412368153,0.35225374903580703,2,1,-1.289085144493386,0.024825180844875484,-1.386664778355107,2
0.9024981750896096,-1.529296589041365,0.14970886311097462,0.5830228920164972,0.23641457488964873,-1.9826343239208657,0.668277589590575,-0.4595074338701478,-0.18841541691942978,2,2,0.34289773642382754,0.024825180844875484,0.0652850644750083,1
-1.6421395366292144,-1.529296589041365,0.8557770152289126,1.1409569830755675,0.040027956894481534,0.42073458054097496,-1.501141796614581,-0.35317279166014764,0.532476804354219,0,0,1.1588891768824343,0.024825180844875484,-0.05324145330704204,2
-1.0059801086995084,1.1573458668189291,0.4018760602959524,0.254826367864103,0.23641457488964873,-0.024833811859254134,0.668277589590575,3.935657777476527,-0.22846498476796567,0,1,-1.289085144493386,0.024825180844875484,1.4579716484140979,2
0.05428560451666829,1.1573458668189291,-0.354625531258981,-0.6969435521778397,0.15785992769158075,1.0958382053898066,-0.6333740421325186,-0.4595074338701478,0.3122041811872708,0,1,0.34289773642382754,0.024825180844875484,-0.008794009138773495,3
0.33702312804098206,0.48568525285385555,1.1079442124138905,0.6486621968469762,-0.3920226026948869,0.20470142058934868,-0.19949016489148738,-0.7430664797634817,-0.34861368831357376,2,0,-0.47309370403477924,0.024825180844875484,-0.5866107833262679,1
0.19565436627882518,0.48568525285385555,0.351442620858957,0.6486621968469762,0.6291878108799832,0.7762891562946925,0.23439371234954381,-0.4595074338701478,-1.409927236299779,1,0,-1.289085144493386,0.024825180844875484,0.4060488030984027,3
0.26633874715990363,-1.529296589041365,-1.9684955932428387,-1.7471724294655007,-1.373955692670723,-0.73594296336669,0.668277589590575,-1.0620704063934823,-0.6489854471775942,0,2,0.34289773642382754,0.024825180844875484,-1.5496387403054266,2
-0.36982068076980235,-1.529296589041365,1.259244530724877,0.7799408065079334,-0.038526690303585076,1.4378907086465476,0.668277589590575,-0.6367318375534815,-1.0094315578144186,1,2,-1.289085144493386,0.024825180844875484,-0.23103122998011755,3
0.973182555970688,-0.185975361111218,0.4018760602959524,0.48456393477077925,-0.8633504858832879,1.6179183419395693,-0.6333740421325186,-0.2822830301868141,-0.568886311480522,0,1,0.34289773642382754,0.024825180844875484,-0.8384796336131252,1
-0.793926966056273,-0.185975361111218,-0.15289177351099859,-0.10618980870353033,0.15785992769158075,0.4612407980319048,-1.0672579193735499,-0.2468381494501475,-0.8292085024960063,2,1,1.1588891768824343,0.024825180844875484,0.05046924975225168,2
-0.5111894425319593,-0.185975361111218,-0.15289177351099859,-0.04055050387305175,0.8648517524741843,-0.1238490101704159,1.5360453440726374,-0.8494011219734819,0.07190677409605464,0,1,-2.105076584951993,0.024825180844875484,0.4801278767121838,3
-1.7128239175102928,0.48568525285385555,-0.9093933650659319,-0.8282221618387974,1.0219610468703175,1.08233613289283,0.23439371234954381,3.262205043479859,0.8128237792939713,1,0,-0.47309370403477924,0.024825180844875484,1.9024460900967872,2
0.6904450324463743,-0.185975361111218,-0.15289177351099859,0.3204656726945822,0.5899104872809492,1.5054010711314307,1.1021614668316062,-0.7430664797634817,1.774013407658836,2,1,-2.105076584951993,0.024825180844875484,0.2875222853163524,1
0.7611294133274528,-1.529296589041365,-1.2119940016879054,-1.0907793811607125,-0.2741906318977863,-0.047337266020881855,-1.0672579193735499,-0.1405035072401472,0.051881990171786685,1,2,1.1588891768824343,0.024825180844875484,-0.2754786741483861,3
0.6197606515652958,0.48568525285385555,1.2088110912878816,1.53479281205844,-0.2741906318977863,-0.3038766434634377,-1.501141796614581,-0.7430664797634817,-0.9493572060416146,0,0,0.34289773642382754,0.024825180844875484,-0.4829000802669742,1
-0.15776753812656705,-0.185975361111218,0.09927542367397922,0.5502032396012578,1.2969023120635528,0.49274563385818343,-0.6333740421325186,0.35572482307318704,0.7527494275211675,1,0,0.34289773642382754,0.024825180844875484,1.265366057018267,3
0.19565436627882518,1.1573458668189291,1.3096779701618724,1.4035142023974823,0.31496922208771677,0.8302974462825992,-0.19949016489148738,0.1785004193898534,0.8128237792939713,0,1,-0.47309370403477924,0.024825180844875484,0.31715391476186494,1
1.609341983900394,-0.185975361111218,-2.271096229864812,-1.7471724294655007,0.07930528049351553,0.9923223162463192,-1.0672579193735499,-1.2747396908134827,0.9529972667638477,0,0,0.34289773642382754,0.024825180844875484,-0.33474193303941124,3
1.114551317732845,0.48568525285385555,1.6627120462208418,1.5019731596432007,0.9434063996722496,0.7717884654623672,0.668277589590575,-0.5303971953434813,-0.30856412046503784,2,0,-1.289085144493386,0.024825180844875484,0.6727334681080153,1
0.40770750892206054,-0.185975361111218,-1.716328396057861,-1.7143527770502613,-1.2561237218736223,-0.2003607543199503,-1.0672579193735499,-0.955735764183482,-0.14836584907089354,0,0,1.1588891768824343,0.024825180844875484,-1.4014805930778635,2
1.1852356986139234,0.48568525285385555,0.906210454665908,1.3050552451517645,1.1790703412664507,-1.2265182640901742,0.23439371234954381,3.333094804953193,0.2521298294144669,0,1,0.34289773642382754,0.024825180844875484,2.0802358667698626,1
1.3266044603760803,0.48568525285385555,0.9566438941029038,0.5173835871860185,1.454011606459686,0.2947152372358595,0.23439371234954381,0.24939018086318693,-0.468762391859182,2,0,0.34289773642382754,0.024825180844875484,1.3542609453548047,1
0.05428560451666829,0.48568525285385555,-1.817195274931852,-1.7471724294655007,-1.020459780279421,-0.6549305283848302,0.668277589590575,-1.0266255256568155,-0.00819236160101752,0,0,-0.47309370403477924,0.024825180844875484,-1.238506631127544,3
0.12496998539774674,1.1573458668189291,0.14970886311097462,0.7143015016774549,0.35424654568674796,0.9923223162463192,-1.501141796614581,-0.06961374576681383,1.3134433774006722,0,2,1.1588891768824343,0.024825180844875484,0.2727064705935957,3
1.1852356986139234,-1.529296589041365,1.8644458039688234,1.53479281205844,0.7077424580780511,-0.28137318930180993,0.23439371234954381,-0.5658420760801481,1.1131955381579917,0,1,-0.47309370403477924,0.024825180844875484,0.46531206198942787,1
-1.288717632223822,-0.185975361111218,0.14970886311097462,-0.07337015628829104,0.43280119288481594,0.5422532330137645,-0.6333740421325186,0.8519531533865214,-0.7090597989503983,2,0,1.1588891768824343,0.024825180844875484,0.6431018386625027,2
-1.0059801086995084,1.1573458668189291,-0.40505897069597635,-0.5328452901016426,-0.7455185150861873,0.821296064617948,-1.501141796614581,-0.5658420760801481,-0.6489854471775942,0,0,0.34289773642382754,0.024825180844875484,-0.8384796336131252,2
-1.3594020131049005,-1.529296589041365,-0.2537586523849898,-0.2702880707797274,-0.5884092206900541,0.6502698129895774,-0.19949016489148738,0.32027994233652046,-1.7102989951637992,0,0,0.34289773642382754,0.024825180844875484,-0.42363682137594905,2
-0.6525582042941162,-1.529296589041365,-0.0015914552000119832,0.090728105787906,-0.5098545734919862,-1.3930438248862194,-0.19949016489148738,0.8165082726498546,-1.4900263719968512,2,0,0.34289773642382754,0.024825180844875484,-0.20139960053460496,3
-0.5818738234130377,1.1573458668189291,-0.7580930467549454,-0.8282221618387974,-0.19563598469971968,-1.0869968482880823,-1.0672579193735499,-0.49495231460681455,-1.0695059095872226,1,0,1.1588891768824343,0.024825180844875484,-0.33474193303941124,2
-1.0059801086995084,0.48568525285385555,0.6540432574809302,0.025088800957427417,-0.5884092206900541,0.15969451226609324,-1.0672579193735499,-1.0975152871301492,-0.38866325616211,2,2,0.34289773642382754,0.024825180844875484,-0.8829270777813938,2
-1.1473488704616652,1.1573458668189291,0.6540432574809302,0.7799408065079334,0.393523869285782,1.2128561670302704,-1.0672579193735499,-0.7430664797634817,0.3122041811872708,0,1,-0.47309370403477924,0.024825180844875484,0.10973250864327684,3
-1.2180332513427437,-0.185975361111218,1.56184516734685,1.2394159403212852,0.11858260409254953,1.365879655329339,0.668277589590575,0.4975043460198541,-0.4887871757834501,0,0,-0.47309370403477924,0.024825180844875484,0.2727064705935957,2
-0.15776753812656705,-1.529296589041365,-0.10245833407400319,-0.1718291135340092,0.8648517524741843,-0.3038766434634377,-0.6333740421325186,-0.8848460027101487,1.6538647041132284,2,0,0.34289773642382754,0.024825180844875484,0.4801278767121838,3
-0.7232425851751946,-1.529296589041365,0.704476696917926,0.15636741061838516,-0.7062411914871534,-1.613577675670171,-1.501141796614581,-0.9202908834468154,-1.9706211861792837,0,0,1.9748806173410411,0.024825180844875484,-0.9273745219496623,3
-1.0059801086995084,-1.529296589041365,0.4523094997329482,0.35328532510982147,-0.07780401390261908,-0.7449443450313411,-0.6333740421325186,0.10761065791651984,0.7927989953697033,0,1,0.34289773642382754,0.024825180844875484,-0.038425638584286076,2
-0.6525582042941162,-0.185975361111218,1.410544849035864,1.2394159403212852,-0.2741906318977863,1.5504079794546861,-1.501141796614581,-0.8848460027101487,-0.9093076381930785,1,1,0.34289773642382754,0.024825180844875484,-0.5125317097124867,3
1.5386576030193155,-1.529296589041365,-0.0015914552000119832,-0.07337015628829104,-0.19563598469971968,1.2578630753535258,-1.501141796614581,0.9582877955965217,0.11195634194459053,1,2,1.1588891768824343,0.024825180844875484,0.15417995281154606,1
1.609341983900394,1.1573458668189291,0.3010091814219612,0.22200671544886375,0.27569189848868275,0.3307207638944641,-1.501141796614581,3.262205043479859,0.4323528847328788,2,0,1.9748806173410411,0.024825180844875484,1.265366057018267,1
-0.793926966056273,-0.185975361111218,1.4609782884728595,2.0270875982870313,0.7470197816770824,-1.2265182640901742,1.1021614668316062,0.10761065791651984,0.7927989953697033,1,1,-0.47309370403477924,0.024825180844875484,0.7023650975535278,3
0.8318137942085312,1.1573458668189291,2.267913319464788,2.486562732100383,0.43280119288481594,-0.42989598676855306,-0.19949016489148738,-0.3177279109234809,-0.7290845828746663,1,1,-0.47309370403477924,0.024825180844875484,0.2875222853163524,1
-0.22845191900764547,1.1573458668189291,-1.1615605622509098,-0.6641238997626003,-1.9238382230571907,0.39823112637934727,-0.6333740421325186,-0.9202908834468154,2.0743851665228563,2,1,0.34289773642382754,0.024825180844875484,-1.9792973672653584,3
1.114551317732845,-1.529296589041365,2.6209473955237566,2.3552841224394254,1.1005156940683856,-0.3218794067927398,0.23439371234954381,-0.3177279109234809,0.512452020429951,0,0,-0.47309370403477924,0.024825180844875484,0.8801548742266034,1
