device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.15889541048716604,-1.5067725453105827,1.3189285960306272,1.1583320887820825,2.275755996304396,-0.42546109070554033,-0.21531948277279636,-0.1754604438638672,-0.031846712845248,0,2,0.31122326265265754,0.03480084925727332,1.9382028953475807,3
0.3339426567927493,1.1453551444509267,1.2696120093540175,1.319005890092731,1.0780720824540497,0.02793260786068842,0.22218225513208864,0.4444075086742516,-1.0797062967856719,1,1,-0.49859236975986887,0.03480084925727332,1.0619930828324256,1
-1.2149769832298418,-0.180708700429828,-0.16056900426766776,-0.5448102051107933,-0.23938022278133136,0.9845933118354311,0.6596839930369737,-0.3476459862355668,0.2449463847993923,2,1,0.31122326265265754,0.03480084925727332,-0.3043001841403589,2
-0.018084534121475947,-1.5067725453105827,-0.20988559094427786,-0.19132784222736632,0.6788441111706011,-0.0808818797952064,0.6596839930369737,0.8576528103663305,0.8578453867268099,0,2,-0.49859236975986887,0.03480084925727332,0.8689299038036628,3
1.5308351059011152,-0.180708700429828,1.7134612894435062,1.319005890092731,0.5191529226572221,-0.43906290166252704,-0.6528212206776813,2.613945342557667,0.38334293362171223,2,0,1.121038895065184,0.03480084925727332,1.2847582894040759,1
-0.7925443541327715,0.48232322201054934,-0.40715193765071694,-0.4162711640622745,-0.9579905710915394,1.5830729939428532,1.0971857309418587,-0.7953283964019859,0.8380744511807642,0,0,-1.3084080021723954,0.03480084925727332,-1.1062549277982978,2
0.8267807240726647,-1.5067725453105827,0.43123003585165043,0.6120411643258772,-0.758376585449815,-0.07181400582388171,1.5346874688467436,-0.003274901492167701,0.6403650957203069,1,1,-1.3084080021723954,0.03480084925727332,-0.6755755284264418,1
0.5451589713412844,1.1453551444509267,-1.9359661246256221,-1.7337963348095933,-1.7165237165300915,0.26823126810078984,0.6596839930369737,-0.38208309470990676,0.6008232246282152,1,1,-0.49859236975986887,0.03480084925727332,-1.6260404097988135,2
-1.355787859595532,1.1453551444509267,0.8257627292645291,1.44754493114125,1.0780720824540497,-1.146357071425844,1.5346874688467436,0.6510301595202911,-1.198331910061946,0,1,-0.49859236975986887,0.03480084925727332,1.1362481516896425,2
1.17880791498689,-1.5067725453105827,-1.048267564446645,-1.4445834924504257,0.5590757197855647,0.33624032288572414,-0.6528212206776813,-0.760891287927646,-1.2971865877921747,2,0,0.31122326265265754,0.03480084925727332,0.23033631163160073,3
0.6859698477069746,-1.5067725453105827,-0.3085187642974972,0.13001976039393126,-0.5587625998080906,0.1684846544162194,-1.5278246964874513,-0.2443346608125471,1.3125769042858615,1,0,0.31122326265265754,0.03480084925727332,-0.5716184320263381,3
-1.426193297778377,1.1453551444509267,-0.7030514577103762,-0.3198668832758851,0.23969334275880685,-0.9060584111857427,-0.21531948277279636,-1.0363881557223653,-1.633292492074952,1,0,0.31122326265265754,0.03480084925727332,-0.1557900464259257,2
0.3339426567927493,1.1453551444509267,-0.16056900426766776,-0.352001643538015,0.19977054563046143,-1.522673841235814,1.5346874688467436,-0.8297655048763258,-1.3367284588842663,2,0,0.31122326265265754,0.03480084925727332,-0.11123700511159605,3
-1.0037606686813065,1.1453551444509267,-0.9496343910934253,-0.25559736275162587,-1.3971413395033336,1.5241318131292436,1.5346874688467436,-0.2443346608125471,0.34380106252962095,0,0,-2.118223634584922,0.03480084925727332,-1.284467093055617,2
0.5451589713412844,0.48232322201054934,1.3682451827072377,1.44754493114125,0.47923012552887667,0.19115433934453083,-1.5278246964874513,-0.31320887776122686,-0.7831422635949858,2,1,1.9308545274777105,0.03480084925727332,0.31944239426026,1
-0.018084534121475947,1.1453551444509267,-1.097584151123255,-1.7337963348095933,-0.47891700555140115,0.14581496948790795,0.22218225513208864,0.9954012442636904,1.114867548825404,2,2,0.31122326265265754,0.03480084925727332,-0.0963859913401524,3
0.0523209040613691,-1.5067725453105827,0.38191344917504033,0.6120411643258772,-0.31922581703802083,-1.5181399042501513,-0.21531948277279636,-0.9330768302993456,0.16586264261520928,1,0,0.31122326265265754,0.03480084925727332,-0.5716184320263381,3
-0.018084534121475947,-1.5067725453105827,0.13533051579199112,0.03361547960754184,-0.1595346285246419,-0.7927099865441857,0.22218225513208864,-0.38208309470990676,-0.20978513275965965,1,0,0.31122326265265754,0.03480084925727332,-0.2597471428260286,3
1.5308351059011152,-0.180708700429828,-0.25920217762088754,0.2264240411803201,1.7168368365075684,1.3563761446597389,-1.5278246964874513,-0.1754604438638672,0.0867789004310263,1,1,0.31122326265265754,0.03480084925727332,1.4184174133470653,1
-0.088489972304321,-1.5067725453105827,-1.2948504978296942,-1.1553706500912582,-1.2773729481182987,-1.762972501475915,-1.5278246964874513,0.30665907477689175,-1.0203934901475344,0,0,1.9308545274777105,0.03480084925727332,-1.0171488451696378,2
-1.355787859595532,1.1453551444509267,0.5298632092048697,0.5156368835394878,-0.7184537883214696,-1.2052982522394537,0.22218225513208864,-1.0363881557223653,0.9764710000030842,0,0,-0.49859236975986887,0.03480084925727332,-0.9577447900838646,2
1.390024229535425,1.1453551444509267,1.170978836000798,0.9012540066850443,0.9583036910690135,2.1906205500215994,-1.5278246964874513,-0.6575799625046261,-0.031846712845248,1,0,0.31122326265265754,0.03480084925727332,0.6016116559176835,1
0.4043480949755943,0.48232322201054934,-1.4428002578595238,-1.7337963348095933,0.8784580968123255,0.11407741058827181,-1.5278246964874513,-0.4509573116585867,0.9171581933649467,0,1,1.9308545274777105,0.03480084925727332,0.6164626696891266,3
-0.6517334777670813,1.1453551444509267,-1.2455339111530843,-0.7697535269457014,0.35946173414384036,-0.5569452632897466,-0.21531948277279636,2.613945342557667,0.4228848047138036,2,1,0.31122326265265754,0.03480084925727332,1.1510991654610856,3
-1.355787859595532,-1.5067725453105827,-1.2948504978296942,-1.7337963348095933,-0.6785309911931255,0.2546294571438028,1.0971857309418587,2.4073226917116273,1.0950966132793585,0,2,0.31122326265265754,0.03480084925727332,0.18578327031727043,2
-0.7221389159499264,-0.180708700429828,-0.5057851110039367,-0.7054840064214419,-0.1595346285246419,-1.6632258877913446,-0.6528212206776813,-1.1741365896197251,2.2615818104960566,0,0,1.121038895065184,0.03480084925727332,-0.49736336316912183,2
-1.2853824214126868,0.48232322201054934,-0.20988559094427786,0.25855880144244975,1.5571456479941865,1.3835797665737122,-1.5278246964874513,1.5463949798531291,0.5612813535361239,1,0,0.31122326265265754,0.03480084925727332,1.8490968127189213,2
-0.7925443541327715,-0.180708700429828,-0.16056900426766776,-0.12705832170310682,0.15984774850211597,0.5130638653265532,-1.0903229585825664,-0.2787717692868871,-0.8226841346870771,2,1,1.121038895065184,0.03480084925727332,0.03727313260283719,2
0.9675916004383547,0.48232322201054934,-1.3934836711829137,-1.3803139719261663,-2.3952112677119555,0.12314528455959652,0.6596839930369737,-0.6575799625046261,0.047237029338934984,0,1,-0.49859236975986887,0.03480084925727332,-2.3091870432852057,3
1.249213353169735,0.48232322201054934,-0.4564685243273271,-0.3198668832758851,-1.596755325145058,-0.7473706166875628,-0.6528212206776813,-0.6231428540302864,0.6799069668123982,2,0,0.31122326265265754,0.03480084925727332,-1.5963383822559272,3
1.1084024768040448,-0.180708700429828,-1.097584151123255,-0.8982925679942204,-1.357218542374988,-1.5952168330064103,1.5346874688467436,-0.4509573116585867,-0.09115951948338534,1,0,-0.49859236975986887,0.03480084925727332,-1.3290201343699473,3
-0.7925443541327715,1.1453551444509267,0.18464710246860125,0.6120411643258772,-0.31922581703802083,-1.0103389618559753,1.0971857309418587,-0.8297655048763258,0.027466093792888974,0,2,0.31122326265265754,0.03480084925727332,-0.5567674182548952,3
-0.018084534121475947,0.48232322201054934,1.9107276361499457,2.2509139376944933,0.5989985169139102,-1.5136059672644893,-1.5278246964874513,0.4444075086742516,0.7194488379044895,2,0,1.9308545274777105,0.03480084925727332,0.6610157110034561,1
-0.7221389159499264,0.48232322201054934,0.13533051579199112,0.1942892809181905,-0.039766237139606975,0.5992086680541366,-0.6528212206776813,0.6165930510459512,0.047237029338934984,0,0,0.31122326265265754,0.03480084925727332,0.1560812427743838,2
-1.1445715450469967,0.48232322201054934,-2.231865644685281,-1.7337963348095933,-1.7564465136584368,0.30903670097175034,1.0971857309418587,-0.10658622691518742,0.5217394824440322,0,0,-1.3084080021723954,0.03480084925727332,-1.551785340941597,2
1.3196187913525799,1.1453551444509267,0.2339636891452109,0.9655235272093041,0.9583036910690135,0.4178511886276452,-1.5278246964874513,0.4788446171485914,-1.712376234259135,2,0,1.121038895065184,0.03480084925727332,0.9728870002037663,1
1.6716459822668053,-0.180708700429828,-0.06193583091444798,0.35496308222883916,0.5590757197855647,1.4062494515020236,1.5346874688467436,0.8232157018919907,1.1939512910095875,0,0,-1.3084080021723954,0.03480084925727332,0.7352707798606731,1
1.390024229535425,-1.5067725453105827,-0.5057851110039367,-0.8661578077320906,0.5989985169139102,-0.2441036112790488,0.22218225513208864,0.20334774935387204,-1.0203934901475344,1,2,0.31122326265265754,0.03480084925727332,0.5719096283747969,3
-1.637409612326912,-0.180708700429828,-1.1962173244764744,-1.3481792116640365,-0.43899420842305575,-0.25770542223603554,-1.0903229585825664,-0.6231428540302864,0.5612813535361239,1,0,1.121038895065184,0.03480084925727332,-0.5864694457977818,2
-1.0037606686813065,1.1453551444509267,-0.11125241759105808,-0.03065404091671739,-0.5587625998080906,0.8848466981508607,0.6596839930369737,-0.4509573116585867,-0.24932700385175097,2,0,-1.3084080021723954,0.03480084925727332,-0.6161714733406685,3
1.0379970386211999,1.1453551444509267,1.0723456626475782,0.9976582874714338,0.040079357117082486,-1.7085652576479675,-0.6528212206776813,-0.760891287927646,0.10654983597707196,0,0,1.9308545274777105,0.03480084925727332,-0.20034308774025533,1
0.6155644095241295,1.1453551444509267,0.776446142587919,0.41923260275309837,-1.1176817596049182,-0.012872825010272102,-0.6528212206776813,0.20334774935387204,0.06700796488498065,2,0,0.31122326265265754,0.03480084925727332,-0.8983407349980913,3
1.46042966771827,-0.180708700429828,0.9737124892943585,0.45136736301522856,-0.07968903426795242,0.01886473388936404,0.6596839930369737,-1.3463221319914247,-1.9891693319037753,2,0,-0.49859236975986887,0.03480084925727332,-0.49736336316912183,1
-1.0741661068641517,1.1453551444509267,1.6641447027668965,1.1583320887820825,1.1179948795823953,0.44958874752728134,-0.21531948277279636,-0.003274901492167701,-1.870543718627501,0,0,-0.49859236975986887,0.03480084925727332,0.9580359864323227,3
0.8267807240726647,-1.5067725453105827,-0.4564685243273271,-0.12705832170310682,-1.476986933760023,-0.3166466030496455,0.22218225513208864,-0.003274901492167701,0.34380106252962095,0,0,0.31122326265265754,0.03480084925727332,-1.284467093055617,3
-0.37011172503570117,1.1453551444509267,0.9243959026177488,0.9655235272093041,-0.2793030199096768,0.4858602434125795,-1.5278246964874513,1.0298383527380301,-0.012075777299202345,2,0,1.121038895065184,0.03480084925727332,0.09667718768861049,3
0.1931317804270592,1.1453551444509267,0.2832802758218206,0.5156368835394878,0.47923012552887667,0.4087833146563205,0.6596839930369737,-0.6920170709789661,-0.9808516190554432,2,0,-0.49859236975986887,0.03480084925727332,0.2006342840887141,3
-0.15889541048716604,-0.180708700429828,-0.6537348710337662,-0.5126754448486637,-0.07968903426795242,1.469724569301296,-1.5278246964874513,2.0285144984938883,0.2844882558914836,0,1,1.121038895065184,0.03480084925727332,0.5719096283747969,2
1.390024229535425,-1.5067725453105827,-0.012619244237838313,-0.48054068458653376,-0.7184537883214696,0.12314528455959652,1.5346874688467436,0.16891064087953195,0.14609170706916363,0,0,-1.3084080021723954,0.03480084925727332,-0.5567674182548952,1
1.0379970386211999,-0.180708700429828,1.0230290759709681,0.1942892809181905,0.31953893701549774,1.6329463007851381,0.22218225513208864,-0.3476459862355668,0.06700796488498065,0,0,-0.49859236975986887,0.03480084925727332,0.1560812427743838,1
0.8971861622555096,0.48232322201054934,1.4175617693838474,1.8331620542868066,0.47923012552887667,-0.7383027427162381,0.22218225513208864,-1.1741365896197251,0.20540451370730062,1,0,-0.49859236975986887,0.03480084925727332,0.022422118831394194,1
-1.1445715450469967,1.1453551444509267,0.13533051579199112,-0.03065404091671739,0.31953893701549774,-1.2687733700387256,1.0971857309418587,-0.31320887776122686,-0.5656619725884827,1,1,-0.49859236975986887,0.03480084925727332,0.18578327031727043,2
-1.0741661068641517,1.1453551444509267,-0.06193583091444798,-0.22346260248949595,0.08000215424542793,0.45412268451294335,-1.5278246964874513,-0.2443346608125471,0.4821976113519409,2,0,0.31122326265265754,0.03480084925727332,-0.02213092248293611,2
-1.0037606686813065,-1.5067725453105827,0.38191344917504033,0.13001976039393126,0.35946173414384036,1.3609100816454007,0.22218225513208864,0.3410961832512316,0.007695158246843315,0,0,-0.49859236975986887,0.03480084925727332,0.42339949066036364,2
1.390024229535425,1.1453551444509267,0.7271295559113093,0.1942892809181905,1.0381492853257044,-0.42546109070554033,1.0971857309418587,1.4775207629044493,-1.633292492074952,1,0,-0.49859236975986887,0.03480084925727332,1.373864372032735,1
0.9675916004383547,-0.180708700429828,0.03669734243877135,-0.4162711640622745,-1.516909730888367,1.2520955939895062,-1.0903229585825664,-0.41652020318424676,-0.9413097479633517,2,0,1.121038895065184,0.03480084925727332,-1.4478282445414938,3
-1.496598735961222,0.48232322201054934,-0.06193583091444798,-0.4162711640622745,-0.5188398026797452,0.5674711091545005,-1.5278246964874513,0.4444075086742516,-1.0006225546014889,1,2,0.31122326265265754,0.03480084925727332,-0.33400221168324556,2
-1.426193297778377,-0.180708700429828,2.403893502916044,1.8331620542868066,1.1579176767107378,-0.6204203810890185,-1.5278246964874513,0.6854672679946309,-0.13070139057547664,1,0,1.121038895065184,0.03480084925727332,1.2105032205468589,2
-0.018084534121475947,0.48232322201054934,-0.9496343910934253,-0.8340230474699609,-0.8382221797065045,1.0526023666203654,-0.21531948277279636,0.8576528103663305,-1.9891693319037753,1,0,0.31122326265265754,0.03480084925727332,-0.43795930808334854,3
1.6716459822668053,0.48232322201054934,2.305260329562824,2.3794529787430125,0.6788441111706011,1.8279055911686162,1.0971857309418587,2.166262932391248,-1.2576447167000833,1,1,-2.118223634584922,0.03480084925727332,1.2699072756326322,1
1.5308351059011152,1.1453551444509267,0.48054662252826014,0.9012540066850443,2.1559876049193596,-0.9196602221427296,-1.5278246964874513,3.302687512044465,-0.3481816815819796,2,0,1.9308545274777105,0.03480084925727332,2.96292284557717,1
-0.22930084867001108,-0.180708700429828,-0.40715193765071694,0.03361547960754184,-0.7184537883214696,-0.6702936879313037,0.22218225513208864,-1.0363881557223653,-1.2378737811540377,2,1,0.31122326265265754,0.03480084925727332,-0.9428937763124209,3
-0.6517334777670813,1.1453551444509267,-1.985282711302232,-1.7016615745474637,-2.475056861968645,-0.6340221920460056,0.6596839930369737,-1.1052623726710453,-0.38772355267407127,0,0,-0.49859236975986887,0.03480084925727332,-2.5171012360854124,2
-0.22930084867001108,-0.180708700429828,0.08601392911538146,0.09788500013180107,-0.7982993825781605,1.0526023666203654,0.6596839930369737,-0.14102333538952722,1.1939512910095875,2,0,-0.49859236975986887,0.03480084925727332,-0.749830597283658,3
-0.5109226014013912,-0.180708700429828,0.7271295559113093,0.8691192464229147,1.0780720824540497,1.9956612596381211,0.22218225513208864,-0.2443346608125471,-0.9610806835093973,2,1,-0.49859236975986887,0.03480084925727332,0.8392278762607761,3
-0.15889541048716604,-1.5067725453105827,0.776446142587919,0.7405802053743957,0.9583036910690135,-1.8400494302321742,-1.0903229585825664,1.3397723290070895,-0.6842875858647572,0,1,1.9308545274777105,0.03480084925727332,1.2550562618611891,3
1.46042966771827,1.1453551444509267,-1.2948504978296942,-1.2517749308776474,-2.035906093556851,0.8395073282942378,-1.0903229585825664,-1.243010806568405,2.2418108749500107,2,0,0.31122326265265754,0.03480084925727332,-2.1606769055707726,3
0.4747535331584394,-1.5067725453105827,-0.3578353509741073,-0.6412144858971824,0.7187669082989465,1.8007019692546429,1.5346874688467436,1.4430836544301096,0.4228848047138036,0,0,-1.3084080021723954,0.03480084925727332,1.0916951103753123,3
0.7563752858898196,1.1453551444509267,-0.20988559094427786,0.03361547960754184,-0.3990714112947117,0.1684846544162194,-0.21531948277279636,-0.8986397218250057,0.9962419355491298,1,0,-0.49859236975986887,0.03480084925727332,-0.6458735008835551,3
0.9675916004383547,1.1453551444509267,1.170978836000798,1.190466849044212,0.00015655998873704663,-0.15795880855146543,1.0971857309418587,1.5119578713787893,-1.198331910061946,1,1,-1.3084080021723954,0.03480084925727332,0.48280354574613693,1
