device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.1063694167602167,1.1685858115065035,-0.02706300147402712,-0.35375478985803666,-1.3404297166881232,-0.37426776653538896,-0.6385260508695815,-0.2567292284261544,1.5100486507881075,2,1,0.3436424289656515,0.033302073369511805,-1.2842142107681063,3
1.1063694167602167,1.1685858115065035,-0.6812465090643296,-0.6488436918935455,0.8196010245527308,0.13827259016614088,-1.0706991706654567,1.2390351840506346,0.10130999498819589,0,0,1.1635668412547255,0.033302073369511805,1.1316520018419134,1
-1.2740950532499546,0.4936085316929058,0.17422423163068154,-0.38654244563975976,0.23050173148704334,-0.3338040541642156,-1.5028722904613319,-0.9333845578799399,0.6245557814281629,0,0,1.9834912535437994,0.033302073369511805,-0.1061066132607513,2
1.1063694167602167,1.1685858115065035,1.230982205430401,0.46593660468504444,1.133787314187763,-1.2464855665362382,0.22582018872216902,2.1293711438582474,0.0006858052882022262,1,0,-0.4762819833234225,0.033302073369511805,1.6685111601996963,1
-0.6439721053060856,0.4936085316929058,0.07358061507832721,-0.41933010142148314,-0.12295784435236856,0.4574863210942868,0.22582018872216902,0.9185142385198941,-0.2005625741117851,2,0,-0.4762819833234225,0.033302073369511805,0.16232296591814008,2
-1.2740950532499546,-1.5313233077478878,1.9858093295730577,1.6135045570453574,2.1941660417060014,1.5769823633634177,-1.5028722904613319,-1.0046114346645487,0.8660538367081478,0,0,0.3436424289656515,0.033302073369511805,1.623772897003214,2
1.1063694167602167,-0.18136874812069206,0.3251896564592128,0.13806004686781212,-1.1047899994618475,0.5114379375891844,-0.6385260508695815,0.1350185938891953,1.167926405808129,2,0,0.3436424289656515,0.033302073369511805,-0.9561336139939063,1
-1.624163357663215,0.4936085316929058,0.17422423163068154,0.26921066999470455,-0.1622311305567483,-1.1970299180825816,0.6579933085180443,-0.47040985877998126,0.6446806193681619,2,1,-0.4762819833234225,0.033302073369511805,-0.2850596660466782,2
-1.1340677314846503,0.4936085316929058,0.9290513557733383,1.2200526876646784,0.3875948763045594,-0.5271306799375995,0.22582018872216902,1.4171023760121573,-0.6231841708517584,0,1,0.3436424289656515,0.033302073369511805,0.788658650668886,3
1.5964650429387814,0.4936085316929058,0.023258806802149822,-0.41933010142148314,-0.04441127194361051,-0.7024734335460179,-0.2063529310737062,-0.18550235164154533,-0.2609370879317811,2,1,-0.4762819833234225,0.033302073369511805,-0.09119385886192366,1
-0.9940404097193462,1.1685858115065035,0.9793731640495152,1.0561144087560623,0.6625078797352147,-0.14497339643207288,0.22582018872216902,-0.5060232971722858,-0.7036835226117534,1,1,-0.4762819833234225,0.033302073369511805,0.4158397906982038,3
-1.554149696780563,0.4936085316929058,0.7277641226686297,0.5642995720302137,-1.0262434270530896,-0.832856506742021,-0.2063529310737062,-1.1826786266260714,1.5905480025481022,2,1,0.3436424289656515,0.033302073369511805,-1.299126965166934,2
-1.2040813923673024,1.1685858115065035,-0.47995927595962135,-0.5176930687666528,0.1519551590782839,0.8261557004760888,1.0901664283139194,-0.6128636123491994,1.228300919628125,0,0,-1.2962063956124965,0.033302073369511805,-0.0464555956654421,2
0.9663420949949126,-1.5313233077478878,0.023258806802149822,-0.2881794782945901,-0.712057137418056,1.2712565365589965,-1.5028722904613319,0.028178278712281544,1.7515467060680923,0,0,0.3436424289656515,0.033302073369511805,-0.6280530172197057,3
0.9663420949949126,-0.18136874812069206,-1.9392917159687575,-1.7636239884721354,0.07340858666952725,-1.9073928685987371,-1.5028722904613319,-0.6484770507415037,0.46355707790817324,1,0,1.9834912535437994,0.033302073369511805,-0.1359321220584052,3
-1.4841360358979108,-1.5313233077478878,0.3251896564592128,0.46593660468504444,1.447973603822798,0.15176049428986524,1.0901664283139194,-1.1114517498414624,0.9868028643481402,2,2,-0.4762819833234225,0.033302073369511805,0.937786194657159,2
-1.694177018545867,-1.5313233077478878,-0.17802842630255838,0.3675736373398745,1.8014331796622098,-0.5046508397313921,1.5223395481097948,0.20624547067380405,-0.22068741205178377,1,0,-0.4762819833234225,0.033302073369511805,1.6535984058008693,2
-0.7139857661887378,-1.5313233077478878,0.6774423143924527,0.7938131625022767,-0.005137985739232188,0.5608935860428409,0.22582018872216902,-0.7197039275261129,1.0069277022881389,2,0,-1.2962063956124965,0.033302073369511805,-0.22540864845136901,3
-1.0640540706019983,0.4936085316929058,3.243854536477486,3.1873120345680728,1.0159674555746265,1.4825670344973467,1.5223395481097948,1.9869173902890291,0.24218386056818725,2,0,-2.1161308079015706,0.033302073369511805,1.5193836162114225,3
-1.624163357663215,-0.18136874812069206,-1.234786400102278,-1.3701721190914566,-0.43714413398740215,-0.28434840571055914,-1.0706991706654567,-0.6128636123491994,0.5641812676081669,1,0,1.1635668412547255,0.033302073369511805,-0.5833147540232242,2
-1.0640540706019983,0.4936085316929058,-1.4863954414831635,-1.239021495964564,0.11268187287390698,0.4080306726406303,-1.5028722904613319,0.06379171710458624,-1.488552202271704,0,0,1.1635668412547255,0.033302073369511805,0.11758470272165851,2
-1.0640540706019983,-1.5313233077478878,0.37551146473538977,0.8266008182839999,-0.8298769960311938,0.6732927870738785,-0.2063529310737062,-0.6840904891338083,0.46355707790817324,0,0,0.3436424289656515,0.033302073369511805,-0.9561336139939063,2
-0.08386281824486887,-0.18136874812069206,0.9290513557733383,0.990539097192616,-0.24077770296550632,0.5923653623315315,0.6579933085180443,0.09940515549689061,-0.6835586846717546,2,0,-0.4762819833234225,0.033302073369511805,-0.16575763085605982,3
1.3864240602908253,-1.5313233077478878,0.42583327301156715,0.5970872278119369,1.3694270314140384,1.334200089136377,-1.5028722904613319,-0.18550235164154533,-0.8848070640717419,1,0,0.3436424289656515,0.033302073369511805,1.161477510639568,1
1.0363557558775647,-1.5313233077478878,-1.0838209752737467,-1.239021495964564,-0.9869701408487113,-0.37426776653538896,1.5223395481097948,-0.8977711194876353,0.32268321232818187,2,1,-1.2962063956124965,0.033302073369511805,-1.1350866667798338,3
0.8263147732296084,-1.5313233077478878,-0.2786720428549127,-0.6816313476752689,0.5446880211220755,-0.5091468077726337,-1.0706991706654567,0.6336067313814582,-0.2810619258717801,0,0,1.9834912535437994,0.033302073369511805,0.6842693698770952,3
-0.29390380089282514,1.1685858115065035,-2.090257140797289,-1.5996857095635193,-0.47641742019178185,1.001498454084507,-1.5028722904613319,0.562379854596849,-0.3816861155717738,2,0,1.1635668412547255,0.033302073369511805,-0.2552341572490236,3
-1.4841360358979108,-0.18136874812069206,-0.42963746768344396,-0.22260416673114358,-1.4975228615056393,-1.1250944294227179,-1.0706991706654567,-0.6128636123491994,-2.0319228266516696,0,0,1.9834912535437994,0.033302073369511805,-1.507905526750516,2
-1.0640540706019983,-0.18136874812069206,-0.379315659407267,-0.5176930687666528,1.8014331796622098,-0.23489275725690267,1.5223395481097948,-0.9333845578799399,-1.5086770402117027,1,0,-0.4762819833234225,0.033302073369511805,1.2956923002290142,3
-0.9940404097193462,-0.18136874812069206,0.2748678481830354,0.3675736373398745,0.03413530046514753,-1.6466267222067308,0.22582018872216902,-0.6840904891338083,1.1880512437481274,2,2,0.3436424289656515,0.033302073369511805,-0.18067038525488746,2
-0.9940404097193462,-0.18136874812069206,-0.7818901256166839,-1.0750832170559477,-0.712057137418056,-1.2869492789074115,1.5223395481097948,-0.5772501739568949,0.46355707790817324,1,0,-0.4762819833234225,0.033302073369511805,-0.821918824404461,2
-0.36391746177547724,-0.18136874812069206,-1.7883262911402262,-1.7308363326904124,-0.7906037098268155,-0.14047742839083163,1.0901664283139194,-1.3607458185875938,-1.6898005816716914,0,0,-0.4762819833234225,0.033302073369511805,-1.1201739123810062,2
-1.624163357663215,-0.18136874812069206,-0.17802842630255838,-0.7799943150204386,0.5839613073264552,1.3297041210951357,-1.0706991706654567,-0.8977711194876353,-0.4621854673317686,2,0,-0.4762819833234225,0.033302073369511805,0.22197398351344927,2
-0.29390380089282514,0.4936085316929058,-1.8386480994164034,-1.6324733653452426,-0.47641742019178185,-0.9677355479792658,-0.6385260508695815,-0.22111579003384987,-0.4621854673317686,2,0,1.1635668412547255,0.033302073369511805,-0.49383822763026036,2
-0.013849157362216763,-0.18136874812069206,0.37551146473538977,0.17084770264953525,-1.0655167132574692,-0.180941140762005,-1.5028722904613319,1.2034217456583303,-1.2470541469917191,0,0,1.9834912535437994,0.033302073369511805,-0.5534892452255695,3
1.316410399408173,1.1685858115065035,-0.42963746768344396,-0.2881794782945901,0.42686816250893916,1.7478291489305942,-1.0706991706654567,2.1293711438582474,-0.7640580364317496,1,0,0.3436424289656515,0.033302073369511805,1.0421754754489496,3
1.246396738525521,0.4936085316929058,0.526476889563921,0.5315119162484907,1.6443400348446937,-0.9542476438555413,-0.6385260508695815,-0.2567292284261544,1.0270525402281376,1,0,0.3436424289656515,0.033302073369511805,1.3702560722231503,1
0.7563011123469563,0.4936085316929058,-0.6812465090643296,-0.8783572823656082,0.11268187287390698,1.43311138604369,1.5223395481097948,1.1678083072660257,0.22205902262818822,2,0,-1.2962063956124965,0.033302073369511805,0.4456652994958584,3
0.5462601296990001,-1.5313233077478878,0.12390242335450415,0.23642301421298148,1.0159674555746265,0.596861330372773,-0.6385260508695815,-0.8977711194876353,0.46355707790817324,1,0,0.3436424289656515,0.033302073369511805,0.624618352281786,1
-0.15387647912752095,-0.18136874812069206,-1.5367172497593407,-1.7636239884721354,-1.7724358649362946,0.6328290747027048,1.5223395481097948,-0.7197039275261129,-2.0319228266516696,0,2,-1.2962063956124965,0.033302073369511805,-1.8210733691258887,2
-1.2740950532499546,0.4936085316929058,1.734200288192172,1.74465518017225,3.25454476922424,-0.6710016572573273,1.5223395481097948,3.9812699402580813,1.1880512437481274,0,1,-1.2962063956124965,0.033302073369511805,4.114202881607371,3
0.4762464688163479,-0.18136874812069206,1.4825912468112865,1.974168770644313,0.42686816250893916,0.8126677963523644,1.0901664283139194,-0.6484770507415037,1.167926405808129,0,0,-2.1161308079015706,0.033302073369511805,0.1921484747157947,1
-0.6439721053060856,-0.18136874812069206,0.7277641226686297,0.6298748835936606,0.1519551590782839,-2.159167078908261,-0.6385260508695815,1.0253545536968078,-0.3213116017517774,2,1,1.1635668412547255,0.033302073369511805,0.46057805389468603,3
-1.624163357663215,1.1685858115065035,0.07358061507832721,-0.35375478985803666,1.2123338865965223,-0.9002960273606434,-0.2063529310737062,0.38431266263532654,-1.1464299572917254,2,1,0.3436424289656515,0.033302073369511805,1.2062157738360504,2
1.316410399408173,0.4936085316929058,-0.07738480975020406,0.20363535843125835,0.7410544521439714,-0.7834008582883646,-1.5028722904613319,0.3486992242430222,0.9264283505281439,2,1,1.1635668412547255,0.033302073369511805,0.7439203874724044,1
0.8263147732296084,-0.18136874812069206,0.6271205061162753,0.23642301421298148,1.7228866072534503,1.8692202860441145,-0.6385260508695815,1.2390351840506346,0.5440564296681683,1,0,-0.4762819833234225,0.033302073369511805,1.936940739378587,1
0.4062328079336958,-0.18136874812069206,0.42583327301156715,0.6298748835936606,0.5054147349176986,0.7047645633625684,1.0901664283139194,-1.2895189418029849,-0.8244325502517458,1,2,-1.2962063956124965,0.033302073369511805,0.043020930727521695,3
-0.5039447835407814,-1.5313233077478878,-0.07738480975020406,0.5315119162484907,-0.43714413398740215,-1.2509815345774795,-0.2063529310737062,0.2774723474584131,0.5239315917281692,0,0,0.3436424289656515,0.033302073369511805,-0.2999724204455058,3
-0.36391746177547724,1.1685858115065035,0.023258806802149822,0.33478598155815137,-1.6546160063231568,0.7407323076925009,1.0901664283139194,-0.2567292284261544,0.5239315917281692,1,1,-0.4762819833234225,0.033302073369511805,-1.5377310355481706,3
-1.554149696780563,-0.18136874812069206,-0.731568317340507,-0.9439325939290547,-0.3193242753742644,-1.219509758288789,-0.6385260508695815,1.0253545536968078,1.9125454095880823,2,0,1.1635668412547255,0.033302073369511805,0.043020930727521695,2
0.4762464688163479,-0.18136874812069206,1.180660397154224,0.23642301421298148,-0.3585975615786441,1.1228895911980274,0.6579933085180443,-0.8621576810953309,0.36293288820817954,2,2,-0.4762819833234225,0.033302073369511805,-0.5982275084220512,3
-0.7839994270713898,1.1685858115065035,-0.6812465090643296,-0.6816313476752689,0.780327738348351,1.3072242808889283,1.0901664283139194,-0.6128636123491994,-0.9451815778917381,1,1,-1.2962063956124965,0.033302073369511805,0.5053163170911676,3
-0.29390380089282514,-1.5313233077478878,0.37551146473538977,-0.8127819708021617,0.7017811659395944,-0.9092879634431263,0.6579933085180443,-0.8621576810953309,0.4031825640881769,1,0,-0.4762819833234225,0.033302073369511805,0.34127601870406765,3
-0.08386281824486887,-1.5313233077478878,0.8787295474971609,1.2200526876646784,-0.08368455814799024,0.25966372727966125,-1.5028722904613319,0.24185890906610874,-0.3213116017517774,2,1,1.1635668412547255,0.033302073369511805,-0.0017173324689598716,3
0.6862874514643043,-0.18136874812069206,-1.0334991669975695,-0.8127819708021617,-0.7513304236224357,-0.39225163870035484,0.6579933085180443,-0.36356954360306787,-0.14018806029178876,0,0,-0.4762819833234225,0.033302073369511805,-0.7920933156068064,3
0.9663420949949126,-1.5313233077478878,0.9290513557733383,1.121689720319509,0.42686816250893916,-0.4776750314839434,-0.6385260508695815,-0.7909308043107219,0.36293288820817954,1,0,0.3436424289656515,0.033302073369511805,0.11758470272165851,1
0.6162737905816521,0.4936085316929058,0.9793731640495152,1.1872650318829552,1.094514027983386,1.239784760270306,1.5223395481097948,2.2718248974274653,-1.2269293090517204,1,0,-1.2962063956124965,0.033302073369511805,1.6834239145985233,1
0.8963284341122605,-1.5313233077478878,-0.07738480975020406,0.10527239108608842,0.07340858666952725,-0.47317906344270183,1.0901664283139194,0.17063203228149967,1.7917963819480895,1,2,-1.2962063956124965,0.033302073369511805,0.10267194832283089,1
1.176383077642869,0.4936085316929058,0.42583327301156715,0.5642995720302137,0.5839613073264552,-0.5900742325149807,-1.0706991706654567,2.449892089388988,-0.582934494971761,0,0,1.1635668412547255,0.033302073369511805,1.2807795458301865,1
0.8263147732296084,1.1685858115065035,-0.7818901256166839,-0.8455696265838851,-1.7331625787319147,-0.5945702005562219,-1.5028722904613319,-0.5060232971722858,0.3428080502681809,1,1,1.9834912535437994,0.033302073369511805,-1.6868585795364432,3
1.246396738525521,-0.18136874812069206,1.3316258219827548,0.49872426046676754,-0.280050989169886,0.34958308810449107,-1.5028722904613319,-1.2182920650183757,0.14155967086819357,2,0,1.1635668412547255,0.033302073369511805,-0.6280530172197057,1
-0.36391746177547724,1.1685858115065035,0.17422423163068154,0.33478598155815137,-0.5549639926005399,-0.2978363098342838,-1.5028722904613319,-1.2182920650183757,1.1880512437481274,1,0,1.1635668412547255,0.033302073369511805,-0.8666570876009425,3
-0.5039447835407814,-0.18136874812069206,0.526476889563921,0.761025506720553,-1.615342720118777,0.2911355035683515,-0.6385260508695815,0.24185890906610874,1.2685505955081222,1,1,0.3436424289656515,0.033302073369511805,-1.37369073716107,3
0.5462601296990001,0.4936085316929058,0.828407739220984,0.9249637856291693,-0.5156907063961602,-0.2978363098342838,-1.0706991706654567,-1.3607458185875938,1.7917963819480895,1,0,1.1635668412547255,0.033302073369511805,-0.8666570876009425,1
1.5264513820561294,-0.18136874812069206,0.37551146473538977,0.26921066999470455,-0.201504416761128,0.07083306954751853,0.6579933085180443,0.45553953941993564,0.0006858052882022262,2,1,-1.2962063956124965,0.033302073369511805,-0.03154284126661447,1
-0.36391746177547724,0.4936085316929058,-0.6309247007881527,-0.255391822512867,-1.3404297166881232,-0.7204573057109838,-1.0706991706654567,-0.6128636123491994,-0.7439331984917508,0,0,1.9834912535437994,0.033302073369511805,-1.37369073716107,3
-0.013849157362216763,-1.5313233077478878,-0.9831773587213923,-0.6488436918935455,-1.458249575301261,2.112002560271155,-0.2063529310737062,-0.7553173659184174,0.6446806193681619,0,0,0.3436424289656515,0.033302073369511805,-1.5377310355481706,3
-0.08386281824486887,0.4936085316929058,-0.17802842630255838,0.006909423740919083,-0.7906037098268155,-0.6170500407624293,-1.5028722904613319,-0.9333845578799399,-0.7238083605517521,2,0,1.9834912535437994,0.033302073369511805,-0.985959122791561,2
-0.7139857661887378,-0.18136874812069206,0.2748678481830354,-0.38654244563975976,0.1519551590782839,-0.7114653696285007,0.22582018872216902,-0.5416367355645904,-0.8646822261317433,2,0,0.3436424289656515,0.033302073369511805,-0.0464555956654421,3
