device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.8545076324158298,0.5180764682246394,0.7574641869694275,0.3190578032492202,0.1459363045886797,1.7290295204310597,0.6500155930322068,1.0142500993143353,0.18888237027135638,2,2,-0.47227480449337966,0.035610754195675234,0.45104819728155915,2
1.2731141894198335,1.1913001710071167,0.8594619212753324,1.0102312593547387,-0.12668112202596143,-0.0913062012655624,0.2204039092515701,0.9090629992567413,1.281977949956094,2,1,-0.47227480449337966,0.035610754195675234,0.17163286747569054,1
1.4149556442088775,1.1913001710071167,-0.10951655463076307,-0.04298543566319477,1.4700780910026612,-1.2295806475870232,0.6500155930322068,-0.7388682349788928,0.8568852245231404,2,0,0.3456040638942527,0.035610754195675234,1.0687031368524267,1
-0.7835869050213077,1.1913001710071167,0.4004721168987607,0.6811010421616345,1.3142967043657203,0.2158472207576892,0.6500155930322068,-1.0894919018375384,2.3548310189059296,2,1,-1.290153672881012,0.035610754195675234,0.8186999470261231,3
1.060352007236267,0.5180764682246394,-0.46650862470142984,-0.5366807614528506,0.37960838454408835,1.087620903853094,-0.20920777452906658,-0.3882445681202472,0.5734900742345046,0,1,0.3456040638942527,0.035610754195675234,0.21575107744503794,3
1.627717826392444,0.5180764682246394,0.5024698512046656,0.4836229118457722,0.45749907786255883,0.3603900075921602,-0.20920777452906658,-0.9492424350940801,0.9985827996674586,0,1,-0.47227480449337966,0.035610754195675234,0.0833964475369951,1
0.13838255110747966,1.1913001710071167,1.2674528584989513,1.4381005417057735,-0.12668112202596143,-0.5204175996803989,-1.0684311420903398,-0.7038058682930282,-1.9770662783632171,2,2,1.163482932281885,0.035610754195675234,-0.34307958216669926,3
0.06746182371295756,0.5180764682246394,-0.9254984290780011,-0.33920263113698823,-2.4634019215800427,-1.5277001454331203,0.2204039092515701,-1.0193671684658092,1.261735439221192,1,0,0.3456040638942527,0.035610754195675234,-2.504871870664736,3
0.8475898250527008,0.5180764682246394,0.8594619212753324,1.0102312593547387,-1.567658948417646,0.6539925433496799,-0.20920777452906658,-0.8440553350364863,0.24960990247606382,1,2,-0.47227480449337966,0.035610754195675234,-1.66662588124713,1
-1.634635633755573,1.1913001710071167,0.4004721168987607,0.8456661507581865,-1.4118775617807062,-0.8275710217036502,-0.20920777452906658,0.5584393323980957,0.6342176064392124,0,1,0.3456040638942527,0.035610754195675234,-1.0783830816558273,2
1.4149556442088775,-1.5015946401227924,0.4004721168987607,0.9444052159161175,0.10699095792944724,-0.16357759468279776,-0.20920777452906658,-0.9843048017799446,-0.21596784442669473,0,0,0.3456040638942527,0.035610754195675234,-0.2107249522586564,1
1.4149556442088775,-1.5015946401227924,0.4004721168987607,0.5165359335650825,-0.009845082048258477,-0.8908084909437313,1.5092389605934802,-0.7388682349788928,-0.23621035516159755,0,1,-0.47227480449337966,0.035610754195675234,-0.24013709223822155,1
-0.4289832680486972,-1.5015946401227924,-0.4155097575484772,-0.010072413943883895,-0.7108613219144817,-1.7309634394190954,-0.20920777452906658,-0.2830574680626534,1.8487682505333658,0,1,1.163482932281885,0.035610754195675234,-0.6960252619214811,3
-0.07437963107608665,0.5180764682246394,-0.4155097575484772,-1.129115152400438,1.431132744343426,-1.441877865750153,-1.4980428258709766,-1.2998661019527258,-1.9973087890981196,2,0,1.163482932281885,0.035610754195675234,0.8628181569954706,3
0.989431279841745,0.5180764682246394,-1.5374848349134298,-1.1949411958390588,0.45749907786255883,-0.5881720310090572,-1.4980428258709766,0.4532522323405021,-1.167365848967115,0,1,1.9813618006695173,0.035610754195675234,0.5245785472304717,3
0.6348276428691344,1.1913001710071167,0.8084630541223797,0.8456661507581865,-1.217150828484533,-0.31263734360584644,0.2204039092515701,0.5584393323980957,0.9176127567278483,1,2,-0.47227480449337966,0.035610754195675234,-0.8872041717886542,3
1.060352007236267,0.5180764682246394,0.2474755154399037,0.5165359335650825,-0.5550799352775435,-0.20874721556857004,-0.6388194583097032,-0.07268326794746623,-0.296937887366305,0,0,0.3456040638942527,0.035610754195675234,-0.5195524220440901,1
-1.4218734515720066,-0.15514723455783788,-0.10951655463076307,-0.1746375225404362,1.1585153177287821,-0.8275710217036502,0.6500155930322068,1.399936132858845,-1.9365812568934118,0,2,-1.290153672881012,0.035610754195675234,1.4657670265765559,2
-0.5708247228377414,0.5180764682246394,-2.0984723735959063,-1.7544625650673358,-2.1907844949654,0.05775354765748626,1.0796272768128434,-0.247995101376789,-1.0661532952926023,1,0,-1.290153672881012,0.035610754195675234,-2.004865491012129,2
0.351144733291046,1.1913001710071167,1.1144562570400942,1.1418833462319804,0.26277234456638543,0.0758213960117951,-1.4980428258709766,-0.4934316681778408,-0.6613030805945511,2,2,1.9813618006695173,0.035610754195675234,0.0833964475369951,1
-0.07437963107608665,-1.5015946401227924,-0.9764972962309535,-0.6354198266107818,-0.7887520152329521,0.532034566958095,-0.6388194583097032,-0.2830574680626534,-0.6815455913294536,0,0,-0.47227480449337966,0.035610754195675234,-0.7695556118703936,3
-0.996349087204874,-0.15514723455783788,-0.00751882032485822,0.3190578032492202,-0.6719159752552478,-0.5384854480347078,1.0796272768128434,-1.2297413685809966,-1.0459107845576996,0,1,-0.47227480449337966,0.035610754195675234,-0.9754405917273496,2
-0.5708247228377414,1.1913001710071167,0.043480046828093984,-0.04298543566319477,-0.2045718153444319,1.2411976148647195,0.6500155930322068,-0.45836930149197624,0.026942284392135796,0,1,-1.290153672881012,0.035610754195675234,-0.328373512176917,3
1.060352007236267,-1.5015946401227924,-0.364510890395525,-0.7670719134880235,0.45749907786255883,0.2068132965805346,1.5092389605934802,0.41818986565463767,0.18888237027135638,2,0,-1.290153672881012,0.035610754195675234,0.5539906872100369,1
-0.8545076324158298,-0.15514723455783788,1.471448327110761,1.043144281074049,0.9248432377733734,-0.7327148178435283,0.6500155930322068,1.0142500993143353,1.322462971425899,0,0,0.3456040638942527,0.035610754195675234,1.142233486801339,3
1.5567970989979218,1.1913001710071167,-2.1494712407488583,-1.7544625650673358,-1.9960577616692265,-1.0624530503096659,-1.0684311420903398,0.698688799141554,-0.8030006557388689,1,2,1.163482932281885,0.035610754195675234,-1.5342712513390868,3
1.060352007236267,-1.5015946401227924,-0.772501827619144,-0.2075505442597465,-0.2045718153444319,0.3739408938578921,1.0796272768128434,-0.7388682349788928,1.6261006324494374,2,0,-1.290153672881012,0.035610754195675234,-0.4166099321156124,1
0.351144733291046,0.5180764682246394,-0.2625131560896201,-0.07589845738250506,-1.645549641736115,-0.506866713414667,1.5092389605934802,0.48831459902636687,-0.19572533369179224,2,1,-2.1080325412686443,0.035610754195675234,-1.2842680615127833,3
1.3440349168143555,-1.5015946401227924,-1.4864859677604774,-1.5898974564707837,-1.256096175143768,0.3965257043007782,0.6500155930322068,-0.8089929683506217,-0.3779079303059153,2,0,-0.47227480449337966,0.035610754195675234,-1.3725044814514789,3
1.3440349168143555,0.5180764682246394,-0.00751882032485822,0.417796868407151,-0.4382438952998392,-0.16809455677137505,1.5092389605934802,0.10262856548185655,0.3710649668854791,2,1,-1.290153672881012,0.035610754195675234,-0.35778565215648217,1
1.5567970989979218,1.1913001710071167,0.5024698512046656,0.15449269465266813,0.6522258111587322,0.4191105147436644,1.0796272768128434,0.6285640657698249,-1.9973087890981196,1,1,-0.47227480449337966,0.035610754195675234,0.789287807046558,1
-0.287141813259653,1.1913001710071167,-1.2824904991486679,-0.7999849352073338,0.029100264610976763,0.22939810702342073,-1.4980428258709766,0.10262856548185655,-0.6005755483898433,0,0,1.9813618006695173,0.035610754195675234,0.03927823756764704,3
0.9185105524472228,0.5180764682246394,1.7774415300284752,1.865969824056809,1.547968784321129,-0.2945694952515376,0.6500155930322068,0.48831459902636687,2.8001662550737856,2,2,-0.47227480449337966,0.035610754195675234,1.5245913065356862,1
-1.2091112693884403,1.1913001710071167,-1.9454757721370486,-1.2278542175583693,-2.229729841624635,-0.06420442873409897,-1.0684311420903398,2.101183466576136,-0.6005755483898433,2,0,0.3456040638942527,0.035610754195675234,-1.3136802014923485,2
1.698638553786966,-0.15514723455783788,1.0124585227341893,0.8456661507581865,1.6648048242988347,-1.3334707756242994,0.6500155930322068,0.5233769657122312,-0.3374229088361103,1,1,-0.47227480449337966,0.035610754195675234,1.6128277264743809,1
-1.705556361150095,1.1913001710071167,-1.2314916319957154,-0.8987240003652652,0.37960838454408835,1.2050619181561018,-1.0684311420903398,-0.8089929683506217,-0.4386354625106229,1,0,1.163482932281885,0.035610754195675234,0.06869037754721219,2
-0.996349087204874,1.1913001710071167,1.6754437957225707,1.5697526285830152,1.586914130980364,1.9774624353028072,-1.0684311420903398,-0.3882445681202472,1.9499808042078786,2,2,-0.47227480449337966,0.035610754195675234,1.2745881167093827,3
0.06746182371295756,0.5180764682246394,-0.772501827619144,-0.3062896094176777,-1.178205481825299,-1.5096322970788114,0.6500155930322068,-0.318119834748518,-1.3495484455812379,2,0,0.3456040638942527,0.035610754195675234,-1.1372073616149576,3
-0.287141813259653,1.1913001710071167,-0.2625131560896201,-0.33920263113698823,0.068045611270212,0.32425431088354256,0.2204039092515701,0.34806513228290853,-0.9042132094133817,1,0,0.3456040638942527,0.035610754195675234,0.15692679748590763,3
-0.8545076324158298,0.5180764682246394,1.6244449285696176,1.6026656503023256,1.3142967043657203,0.026134813037445553,-0.20920777452906658,-0.3531822014343826,1.018825310402361,2,0,0.3456040638942527,0.035610754195675234,1.0392909968728614,3
-0.07437963107608665,-1.5015946401227924,0.14547778113399884,0.3190578032492202,-0.3992985486406053,0.6585095054382576,-1.0684311420903398,-0.5986187682354346,-0.6410605698596484,1,0,0.3456040638942527,0.035610754195675234,-0.5195524220440901,3
-1.4927941789665289,-1.5015946401227924,0.7064653198164753,0.9114921941968072,0.2238269979071502,0.42362747683224167,-0.20920777452906658,-1.33492846863859,0.4925200312948947,1,0,0.3456040638942527,0.035610754195675234,-0.22543102224843864,2
1.1312727346307891,1.1913001710071167,-1.4864859677604774,-1.458245369593542,-0.9445334018698903,0.9566290032843543,0.6500155930322068,-0.9843048017799446,0.026942284392135796,0,0,-0.47227480449337966,0.035610754195675234,-1.1372073616149576,3
1.1312727346307891,1.1913001710071167,-0.2625131560896201,-0.04298543566319477,1.7426955176173022,0.274567727909193,-1.4980428258709766,-1.2297413685809966,0.6342176064392124,2,2,1.163482932281885,0.035610754195675234,1.142233486801339,1
-0.5708247228377414,-1.5015946401227924,-0.364510890395525,-0.2404635659790571,1.859531557595008,1.616105468216629,0.6500155930322068,0.4532522323405021,0.796157692318433,2,1,-1.290153672881012,0.035610754195675234,1.7893005663517718,3
-0.14530035847060876,-1.5015946401227924,-0.3135120232425723,-0.3062896094176777,1.0806246244103144,1.715478634165328,1.0796272768128434,0.48831459902636687,-0.09451278001727946,2,2,-2.1080325412686443,0.035610754195675234,1.112821346821774,3
0.4220654606855681,1.1913001710071167,1.4204494599578088,1.3722744982671529,1.3532420510249554,0.7307808988554929,-1.0684311420903398,-0.7038058682930282,-1.9973087890981196,0,1,0.3456040638942527,0.035610754195675234,0.9657606469239489,1
1.4858763716033998,1.1913001710071167,1.0124585227341893,0.8785791724774968,0.2238269979071502,-0.5881720310090572,1.5092389605934802,-0.5986187682354346,-1.572216063665166,2,2,-1.290153672881012,0.035610754195675234,0.024572167577864793,1
-0.3580625406541751,0.5180764682246394,-0.00751882032485822,-0.04298543566319477,-0.3603532019813701,-0.06872139082267627,-1.4980428258709766,0.2428780322253149,-1.2685784026416278,1,2,1.9813618006695173,0.035610754195675234,-0.24013709223822155,3
0.351144733291046,0.5180764682246394,1.0124585227341893,0.45070989012646134,1.431132744343426,0.22036418284626647,-0.20920777452906658,0.9090629992567413,-0.7422731235341612,1,0,0.3456040638942527,0.035610754195675234,1.5687095165050342,1
0.351144733291046,-1.5015946401227924,2.032435865793237,2.2609260846885335,0.18488165124791495,-0.6920621590463334,-0.20920777452906658,0.06756619879599211,-1.612701085134971,0,2,0.3456040638942527,0.035610754195675234,0.17163286747569054,1
0.7057483702636566,0.5180764682246394,1.0124585227341893,1.1418833462319804,-0.04879042870749233,-1.125690519549747,1.5092389605934802,-0.9843048017799446,-0.6613030805945511,2,0,-2.1080325412686443,0.035610754195675234,-0.35778565215648217,1
0.8475898250527008,-0.15514723455783788,0.1964766482869515,0.08866665121404697,1.2364060110472526,1.3225029324591093,0.2204039092515701,0.5233769657122312,-0.31718039810120746,2,1,0.3456040638942527,0.035610754195675234,1.2451759767298176,1
-0.4999039954432193,-1.5015946401227924,0.7574641869694275,1.1418833462319804,0.4185537312033236,1.7696821792282549,-0.6388194583097032,-0.8440553350364863,-0.11475529075218194,0,1,-0.47227480449337966,0.035610754195675234,0.11280858751656024,3
1.5567970989979218,1.1913001710071167,0.9614596555812372,0.7469270856002551,1.1974606643880172,0.7533657092983791,-0.20920777452906658,-1.0894919018375384,-0.39815044104081776,2,1,-0.47227480449337966,0.035610754195675234,0.7010513871078625,1
-0.003458903681564548,-0.15514723455783788,0.9614596555812372,1.1747963679512907,1.7426955176173022,-0.9675968464495442,-1.0684311420903398,0.06756619879599211,0.4925200312948947,1,0,0.3456040638942527,0.035610754195675234,1.5392973765254683,1
-0.4289832680486972,0.5180764682246394,0.6554664526635227,0.7140140638809448,-1.178205481825299,1.0650360934102079,-0.20920777452906658,-0.07268326794746623,0.5937325849694075,1,0,-0.47227480449337966,0.035610754195675234,-1.0489709416762623,3
0.351144733291046,-0.15514723455783788,-0.05851768747781042,0.15449269465266813,0.029100264610976763,1.8103348380254503,0.6500155930322068,-0.5284940348637054,-1.4102759777859455,0,0,-1.290153672881012,0.035610754195675234,-0.1519006722995261,3
0.4929861880800902,1.1913001710071167,-0.7215029604661918,-0.5037677397335403,-0.9445334018698903,-1.0624530503096659,1.5092389605934802,-0.56355640154957,1.3831905036306067,0,0,-1.290153672881012,0.035610754195675234,-0.9901466617171318,3
-0.925428359810352,0.5180764682246394,1.1654551241930464,0.9444052159161175,-0.5550799352775435,-1.103105709106861,-1.0684311420903398,-0.318119834748518,0.06742730586194076,2,0,1.163482932281885,0.035610754195675234,-0.6077888419827856,2
-0.996349087204874,-0.15514723455783788,-0.8744995619250489,-1.4253323478742317,0.9637885844326086,-0.35329000240304137,1.0796272768128434,0.7688135325132832,0.61397509570431,0,0,-0.47227480449337966,0.035610754195675234,1.0981152768319917,3
-1.2091112693884403,1.1913001710071167,-0.364510890395525,-0.2404635659790571,0.4964444245217941,0.1435758273404535,1.0796272768128434,-1.2998661019527258,0.8568852245231404,2,1,-0.47227480449337966,0.035610754195675234,0.053984307557429945,2
1.060352007236267,0.5180764682246394,-0.10951655463076307,-0.27337658769836737,0.613280464499497,0.26101684164346145,-1.0684311420903398,-0.6687435016071636,1.1807653962815812,0,2,0.3456040638942527,0.035610754195675234,0.3186935673735156,1
-0.21622108586513086,0.5180764682246394,-0.4155097575484772,-0.9316370220845756,-0.24351716200366574,0.10744013063183581,-0.20920777452906658,-0.45836930149197624,0.2698524132109663,1,0,0.3456040638942527,0.035610754195675234,-0.35778565215648217,3
-1.705556361150095,-1.5015946401227924,-0.21151428893666793,-0.5366807614528506,0.18488165124791495,0.29263557626350184,1.5092389605934802,-0.17787036800505984,0.836642713788238,2,0,-0.47227480449337966,0.035610754195675234,0.09810251752677734,2
-1.1381905419939182,-0.15514723455783788,-1.2314916319957154,-1.2278542175583693,-1.4508229084399415,0.6765773537925661,0.6500155930322068,-0.9492424350940801,0.6747026279090174,1,0,-0.47227480449337966,0.035610754195675234,-1.5783894613084348,2
-0.996349087204874,0.5180764682246394,-0.00751882032485822,-0.04298543566319477,-0.24351716200366574,1.2005449560675248,0.6500155930322068,1.505123232916439,-1.1876083597020175,1,0,-1.290153672881012,0.035610754195675234,0.2451632174246031,3
-0.7835869050213077,-0.15514723455783788,-1.0784950305368584,-1.4253323478742317,0.10699095792944724,0.1706775998719169,-1.0684311420903398,-0.8089929683506217,0.9985827996674586,1,0,1.163482932281885,0.035610754195675234,-0.18131281227909124,2
0.6348276428691344,-1.5015946401227924,0.6554664526635227,0.6152749987230134,0.1459363045886797,1.5167323022679307,-1.0684311420903398,-1.124554268523403,1.3427054821608018,0,0,0.3456040638942527,0.035610754195675234,-0.24013709223822155,1
