device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.04747314268173678,-0.19127970849809714,1.3125389908563512,0.4522646686876687,0.00089270754204675,0.11366436418680279,0.2522447193065358,0.7808123240997303,1.1846208651285,1,1,-0.49881237572894854,0.040000332120903946,0.27092383912119744,3
1.3258299288155457,-1.5389458493763697,0.4095075149553865,1.0057419104782892,0.9624458552338492,-1.1609170287144621,1.5524831958544676,-0.3627031063296901,-0.8206816863740714,0,0,-0.49881237572894854,0.040000332120903946,0.7364890658850374,1
-0.37864578602953286,1.1563864323801754,0.5098443456110493,0.0615748509531135,0.882316426259534,-1.0987423266217173,-1.047993757241396,-0.7438749164728303,-2.003810191760589,0,0,1.1269464784987364,0.040000332120903946,0.5112155690638247,2
0.6156317142967629,0.4825533619410391,1.0115284988893631,1.2010868193455668,1.1227047131824854,1.2061627009593157,1.5524831958544676,2.201543616451435,-1.20168917115956,1,0,-1.311691802842791,0.040000332120903946,1.6976559856555455,1
0.6156317142967629,-1.5389458493763697,-0.7443660375847349,-0.3616724515926548,-1.0407898691240725,0.29130637016607314,0.6856575448225131,-1.332958623057683,0.041598410772034106,1,1,-0.49881237572894854,0.040000332120903946,-1.3210088717487058,3
1.6099092146230587,1.1563864323801754,-0.49352396094557804,-0.19888502753659004,-1.160984012585548,-0.8633666686991842,1.5524831958544676,1.47385197890544,-0.7805756353440201,1,0,-1.311691802842791,0.040000332120903946,-0.5400607494351681,1
0.4025722499411281,0.4825533619410391,0.15866543831622967,0.5499371231213077,-0.8805310111754391,0.5844156800318693,0.2522447193065358,2.305499564672291,-1.5425906049149973,1,0,0.314067051384894,0.040000332120903946,-0.014422590185672046,3
-1.6570025721633417,-0.19127970849809714,0.05832860766056684,-0.2314425123478032,0.20121627997783906,0.9352586418409286,-0.18116810620944146,-0.5359630200311174,-0.8808407629191487,1,0,0.314067051384894,0.040000332120903946,0.0005956429357424883,2
-1.5859827507114634,-1.5389458493763697,0.2590022689718925,0.4848221534988821,2.28458143331008,-0.04177239104505879,1.1190703703384903,-0.016183278926835385,-0.6803105077688916,0,1,-1.311691802842791,0.040000332120903946,1.9980206480838296,2
-1.0178241790964373,-1.5389458493763697,2.3159072974129784,1.5266616674576963,0.5617987103622646,-1.3163537839463235,-1.047993757241396,-0.25874715810883375,0.4426589210725484,1,0,1.1269464784987364,0.040000332120903946,0.3910697040925111,3
1.0417506430080326,1.1563864323801754,-1.7979027594691936,-1.7290868136635988,-1.3212428705341812,-0.05065449134402212,1.5524831958544676,-0.8131788819534012,0.48276497210260005,2,0,-1.311691802842791,0.040000332120903946,-1.4261365035986058,3
-0.5917052503851676,1.1563864323801754,-2.249418497419676,-1.696529328852386,-1.6016958719442917,0.6910008836194318,1.5524831958544676,-1.021090778395114,-1.281901273219663,1,0,-1.311691802842791,-39.8080193112885,-1.7265011660268894,2
1.3258299288155457,-1.5389458493763697,0.15866543831622967,0.02901736614190066,-0.8404662966882801,-0.2904711994160374,1.1190703703384903,0.018468703813449963,0.542924048647677,1,0,-1.311691802842791,0.040000332120903946,-0.7352977800135531,1
1.0417506430080326,0.4825533619410391,-0.3931871302899152,-0.06865508829173843,1.3230282856182776,-1.1342707278175714,-1.4814065827573732,0.5035964621774467,0.7434543037979341,2,0,1.939825905612579,0.040000332120903946,1.3372183907416055,1
-1.6570025721633417,-0.19127970849809714,-0.19251346897859,-0.49190239083750675,1.4031577145925929,-1.8537208520336164,-0.18116810620944146,-0.15479120988797723,-1.1014240435844316,2,0,0.314067051384894,0.040000332120903946,1.1870360595274634,2
-1.0888440005483155,-0.19127970849809714,0.4095075149553865,0.22436227500917824,-0.43981915181669545,-1.1964454299103162,-1.047993757241396,-0.8478308646936866,0.8036133803430114,1,0,1.1269464784987364,0.040000332120903946,-0.6451883812850678,2
1.183790285911789,-1.5389458493763697,0.8108548375780373,1.298759273779206,1.4031577145925929,1.4193331081344398,-0.6145809317254187,1.265940082463727,1.4653632223388602,1,1,-0.49881237572894854,0.040000332120903946,1.6526012862913027,1
-0.7337448932889242,-1.5389458493763697,0.710518006922375,0.15924730538675258,-0.7202721532268044,-1.5916988932141927,-1.4814065827573732,-0.9171348301742576,-1.9637041407305373,0,0,1.939825905612579,0.040000332120903946,-0.9455530437133512,3
0.04747314268173678,0.4825533619410391,1.3627074061841822,1.8522365155698257,0.12108685100352384,-0.5258468573385705,-1.4814065827573732,-0.18944319262826273,2.8490219828756342,2,0,1.1269464784987364,0.040000332120903946,0.04565034229998476,3
-0.09456650022201976,-0.19127970849809714,-0.49352396094557804,-0.39422993640386794,-0.7603368677139635,-0.6146678603282056,1.1190703703384903,0.36498853121630465,-0.9209468139492,0,0,-0.49881237572894854,0.040000332120903946,-0.5400607494351681,3
1.5388893931711805,-0.19127970849809714,0.008160192332735648,-0.263999997159016,-1.0407898691240725,-2.01359865741496,-0.6145809317254187,-1.090394743875685,0.16191656386218867,1,1,1.1269464784987364,0.040000332120903946,-1.260935939263049,1
0.2605326070373716,-1.5389458493763697,-1.0955449448795547,-1.0779371174393397,-0.3596897228423788,0.8686428895987022,-1.047993757241396,1.8896757717888655,-2.003810191760589,0,0,1.1269464784987364,0.040000332120903946,0.30096030536402585,3
0.4735920713930064,0.4825533619410391,-0.042008222995095545,-0.39422993640386794,0.842251711772375,0.21580851762488343,-1.047993757241396,-1.1596987093562559,0.48276497210260005,2,0,1.1269464784987364,0.040000332120903946,0.3460150047282688,3
-1.3729232863558287,-0.19127970849809714,0.6603495915945433,0.8103970016110116,1.7236754304898623,-1.0543318251268998,-1.047993757241396,1.0233762032817286,-1.20168917115956,0,2,1.1269464784987364,0.040000332120903946,1.832820083748273,2
1.1127704644599108,-1.5389458493763697,0.15866543831622967,-0.16632754272537723,2.1243225753614468,-1.1120654770701626,0.6856575448225131,6.186521631584263,-1.06131799255438,1,2,-0.49881237572894854,0.040000332120903946,3.8602815551391894,1
-0.02354667877014149,-0.19127970849809714,1.0616969142171941,1.3638742434016315,0.36147513792647235,-1.511759990523521,0.6856575448225131,2.3401515474125767,-0.27924999746837725,0,0,-0.49881237572894854,0.040000332120903946,1.0819084276775637,1
-1.1598638220001938,0.4825533619410391,0.4095075149553865,0.6150520927437334,0.4015398524136313,-0.5347289576375341,-0.6145809317254187,-0.6399189682519738,-0.3795151250435058,1,0,0.314067051384894,0.040000332120903946,0.1507779741498845,2
-0.16558632167389803,-1.5389458493763697,0.05832860766056684,0.32203472944281736,0.882316426259534,-0.3970564030035995,0.2522447193065358,0.43429249669687564,0.20202261489223997,2,0,0.314067051384894,0.040000332120903946,0.9016896302205939,3
1.5388893931711805,-0.19127970849809714,-0.6941976222569037,-0.915149693383275,1.2428988566439596,1.445979409031331,0.2522447193065358,-0.22409517536854823,-1.6428557324901256,1,0,-0.49881237572894854,0.040000332120903946,0.9917990289490791,1
0.04747314268173678,-1.5389458493763697,-1.2460501908630486,-1.1756095718729787,0.2412809944649981,-0.3171175003129277,-1.4814065827573732,0.08777266929402096,-0.7003635332839172,2,0,1.939825905612579,0.040000332120903946,0.2258691397569552,3
-0.6627250718370459,-0.19127970849809714,2.115233636101653,2.5359436966052984,2.3246461477972393,-0.7434583146631766,-0.6145809317254187,-0.7438749164728303,-0.2591969719533516,2,0,0.314067051384894,0.040000332120903946,1.7877653843840302,3
-0.8047647147408025,-1.5389458493763697,0.9111916682337002,0.2894772446316039,0.2813457089521571,0.05593071224354004,0.6856575448225131,-0.25874715810883375,1.1846208651285,2,1,-1.311691802842791,0.040000332120903946,0.16579620727129837,3
-0.4496656074814111,-0.19127970849809714,-0.343018714962084,-0.2314425123478032,0.44160456690079036,-0.35708695165826376,-0.6145809317254187,-0.050835261667120886,-1.1014240435844316,2,2,0.314067051384894,0.040000332120903946,0.36103323784968266,3
0.6866515357486412,0.4825533619410391,-1.3463870215187115,-1.1430520870617658,-0.6000780097653301,-0.04621344119454061,-1.4814065827573732,0.05312068655373561,1.0241966610082942,2,1,1.939825905612579,0.040000332120903946,-0.49500605007092585,3
-0.5917052503851676,-0.19127970849809714,-0.8447028682403978,-0.980264663005701,-0.6802074387396468,-0.35264590150878194,-1.4814065827573732,-0.6052669855116884,1.264832967188603,1,1,1.1269464784987364,0.040000332120903946,-0.8103889456206238,2
-1.230883643452072,-1.5389458493763697,-0.2426818843064212,-0.5570173604599327,0.36147513792647235,0.5533283289854969,1.1190703703384903,-0.050835261667120886,-0.2591969719533516,1,0,-1.311691802842791,0.040000332120903946,0.30096030536402585,2
-1.72802239361522,0.4825533619410391,0.15866543831622967,-0.39422993640386794,-1.0007251546369147,0.07369491284146701,-1.4814065827573732,-0.22409517536854823,0.3223407679823942,1,0,1.939825905612579,0.040000332120903946,-0.9455530437133512,2
-1.443943107807707,1.1563864323801754,-1.5470606828300368,-1.5337419047963212,-2.0023430168158765,0.16695696598058402,0.2522447193065358,1.058028186022014,-0.4797802526186344,1,0,0.314067051384894,0.040000332120903946,-1.4111182704771912,2
1.0417506430080326,-0.19127970849809714,0.20883385364406132,0.22436227500917824,-0.5199485807910121,1.126223798268644,1.1190703703384903,-0.8131788819534012,0.8437194313730627,1,0,-2.1245712299566337,0.040000332120903946,-0.7202795468921386,1
-0.8757845361926807,-0.19127970849809714,0.9111916682337002,1.168529334534354,1.2028341421568005,0.86420183944922,0.2522447193065358,-0.050835261667120886,-1.4222724518248429,2,2,-0.49881237572894854,0.040000332120903946,1.0518719614347354,3
-1.230883643452072,-0.19127970849809714,-1.0955449448795547,-1.7290868136635988,1.8438695739513364,-1.7959872000903536,1.5524831958544676,-1.4022625885382543,1.5455753243989627,2,2,0.314067051384894,0.040000332120903946,1.1419813601632205,2
-1.5859827507114634,-1.5389458493763697,-0.9450396988960603,-0.5570173604599327,0.882316426259534,-0.2549427982201831,1.5524831958544676,-0.7785268992131158,-0.07871974231812011,1,0,-1.311691802842791,0.040000332120903946,0.5262338021852392,2
1.3258299288155457,-0.19127970849809714,-0.19251346897859,-0.7849197541384231,0.6819928538237418,-1.1475938782660167,1.5524831958544676,-0.9517868129145431,0.48276497210260005,2,0,-0.49881237572894854,0.040000332120903946,0.27092383912119744,3
-0.2366061431257763,1.1563864323801754,1.5132126521676768,1.5266616674576963,0.9223811407466931,1.3171889546963595,0.6856575448225131,-0.6745709509922593,-0.4196211760735571,1,0,-1.311691802842791,0.040000332120903946,0.6013249677923099,3
1.2548101073636673,-1.5389458493763697,0.35933909962755534,0.6476095775549469,-1.6818253009186084,1.9122896747269156,1.5524831958544676,-0.29339914084911906,0.7234012782829085,1,1,-1.311691802842791,0.040000332120903946,-1.5613006016913331,1
-1.72802239361522,-0.19127970849809714,1.0616969142171941,1.135971849723141,-0.43981915181669545,0.6954419337689133,0.6856575448225131,-0.8131788819534012,-1.1014240435844316,0,1,-0.49881237572894854,0.040000332120903946,-0.6451883812850678,2
-1.3019034649039503,1.1563864323801754,-0.14234505365075836,0.2894772446316039,-0.03917200694511085,1.1306648484181256,-1.4814065827573732,-0.6745709509922593,-1.3019542987346886,2,0,0.314067051384894,0.040000332120903946,-0.2547143201282986,2
-0.5206854289332894,-0.19127970849809714,1.5132126521676768,1.5592191522689092,0.9223811407466931,-1.7471356484460543,-0.18116810620944146,0.607552410398303,-1.3019542987346886,2,0,1.1269464784987364,0.040000332120903946,0.9917990289490791,3
1.183790285911789,-1.5389458493763697,-0.9450396988960603,-0.8500347237608491,0.00089270754204675,0.30907057076400013,1.1190703703384903,-1.1250467266159705,-0.3594620995284802,1,0,-1.311691802842791,0.040000332120903946,-0.3448237188567838,3
0.11849296413361506,1.1563864323801754,0.6101811762667122,0.6476095775549469,0.32141042343931614,-0.1172702435862485,0.6856575448225131,-0.18944319262826273,0.4627119465875744,0,1,-1.311691802842791,0.040000332120903946,0.21085090663554132,1
0.3315524284892499,-1.5389458493763697,0.7606864222502062,1.2010868193455668,0.5617987103622646,0.04704861194457639,-1.047993757241396,-0.3627031063296901,1.0241966610082942,2,1,1.1269464784987364,0.040000332120903946,0.3910697040925111,1
-1.6570025721633417,0.4825533619410391,0.20883385364406132,0.2894772446316039,-0.15936615040658653,-1.2008864800597978,0.6856575448225131,-0.4666590545505464,0.6632422017378315,2,1,-0.49881237572894854,0.040000332120903946,-0.284750786371127,2
-0.02354667877014149,0.4825533619410391,-0.8948712835682289,-0.8825922085720622,-1.2411134415598646,0.2113674674754016,0.2522447193065358,-0.9171348301742576,-2.003810191760589,1,1,0.314067051384894,0.040000332120903946,-1.3961000373557773,2
0.8997110001042761,1.1563864323801754,-0.5938607916012408,-0.6221323300823584,-0.7202721532268044,0.677677733170986,1.5524831958544676,0.2610325829954483,-0.8607877374041228,2,0,-1.311691802842791,0.040000332120903946,-0.5550789825565826,3
0.4735920713930064,-1.5389458493763697,0.5098443456110493,0.6476095775549469,-1.2811781560470237,-0.3082354000139643,1.5524831958544676,-0.570615002771403,-1.5826966559450486,0,1,-1.311691802842791,0.040000332120903946,-1.2909724055058776,3
0.1895127855854933,-1.5389458493763697,0.6101811762667122,0.6801670623661596,0.4816692813879494,0.2335727182228104,-1.047993757241396,-1.2290026748368268,-1.983757166245563,2,1,0.314067051384894,0.040000332120903946,0.030632109178570892,3
0.4735920713930064,-0.19127970849809714,0.9111916682337002,0.5499371231213077,-1.721890015405766,-0.05953659164298576,-1.4814065827573732,0.36498853121630465,0.542924048647677,2,0,1.1269464784987364,0.040000332120903946,-1.3961000373557773,3
0.2605326070373716,1.1563864323801754,-0.8447028682403978,0.2894772446316039,-0.7202721532268044,-1.2186506806577249,-0.6145809317254187,-0.8131788819534012,-0.49983327813366,1,0,1.939825905612579,0.040000332120903946,-0.8854801112276944,3
-1.443943107807707,1.1563864323801754,-1.0955449448795547,-1.3058395111178305,-2.563249019636094,-1.0543318251268998,-0.18116810620944146,-1.2983066403173977,-1.2417952221896116,2,0,0.314067051384894,0.040000332120903946,-2.657631619554569,2
1.5388893931711805,1.1563864323801754,-0.7443660375847349,-1.012822147816914,-0.03917200694511085,-1.8004282502398354,-1.047993757241396,-0.050835261667120886,1.3049390182186542,0,0,1.1269464784987364,0.040000332120903946,-0.044459056428500454,3
-1.5149629292595852,1.1563864323801754,0.4596759302832182,0.32203472944281736,1.0025105697210082,1.1129006478201988,-1.047993757241396,-0.9171348301742576,0.08170446180208575,2,2,0.314067051384894,0.040000332120903946,0.5712885015494815,2
1.5388893931711805,0.4825533619410391,-0.343018714962084,-0.49190239083750675,-0.8004015822011225,0.3401579218103726,0.2522447193065358,-0.3280511235894046,-0.7404695843139687,0,1,-0.49881237572894854,0.040000332120903946,-0.8103889456206238,3
0.4735920713930064,0.4825533619410391,0.4596759302832182,0.5173796383100949,-0.07923672143226988,-1.1031833767711992,1.5524831958544676,-0.6052669855116884,0.18196958937721433,0,1,-0.49881237572894854,0.040000332120903946,-0.2547143201282986,1
0.2605326070373716,-1.5389458493763697,-1.3463870215187115,-1.7290868136635988,-0.15936615040658653,-0.6457552113745781,1.1190703703384903,0.12242465203430662,-1.261848247704637,0,0,-0.49881237572894854,0.040000332120903946,-0.10453198891415726,3
0.2605326070373716,-1.5389458493763697,-1.9484080054526878,-1.7290868136635988,-1.4013722995084994,-0.7256941140652496,0.6856575448225131,-1.0557427611353996,-0.6402044567388401,0,2,0.314067051384894,0.040000332120903946,-1.5763188348127477,2
-0.16558632167389803,0.4825533619410391,0.5600127609388805,1.0708568801007148,-0.23949557938090316,-0.8233972173538484,0.6856575448225131,-0.6745709509922593,-1.5826966559450486,0,0,-1.311691802842791,0.040000332120903946,-0.4499513507066836,3
-1.5859827507114634,-1.5389458493763697,0.4596759302832182,0.5173796383100949,0.4015398524136313,1.2283679517067243,-0.6145809317254187,0.7115083586191594,-0.2993030229834029,0,0,0.314067051384894,0.040000332120903946,0.586306734670896,2
-0.8757845361926807,1.1563864323801754,-0.09217663832292718,-0.329114966781442,1.1627694276696414,1.3749226066396223,0.2522447193065358,-0.18944319262826273,-0.03861369128806847,2,0,-0.49881237572894854,0.040000332120903946,0.9617625627062507,3
1.396849750267424,-1.5389458493763697,0.6101811762667122,0.32203472944281736,-0.19943086489374556,0.717647184516322,-1.047993757241396,-0.12013922714769174,0.7635073293129601,2,2,0.314067051384894,0.040000332120903946,-0.20965962076405634,1
