device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.2928813004329571,-0.16271674803984487,-0.7657596201300136,-1.0951277812919953,-2.4577934383641806,0.22061971455797513,-0.1961212291184245,-0.3223180166451488,0.034310821986066276,1,1,0.33794224606639495,0.023309084884026606,-2.2497675208776897,2
-1.2928813004329571,1.1805040560508315,-0.15484290026327124,0.29202013942830984,-0.040586183069705295,1.1380604578873232,-1.4966453281969532,-0.674125517749998,-1.2965347061705246,2,0,0.33794224606639495,0.023309084884026606,-0.24837464427490313,2
-0.2985785174392914,1.1805040560508315,-0.969398526752261,-1.4914557586406538,-1.5221003072824486,-0.1732085069687693,1.104402869960104,-0.674125517749998,0.769255367385975,1,0,0.33794224606639495,0.023309084884026606,-1.558109688522315,2
-0.582665026866053,1.1805040560508315,0.20152518632566188,0.49018412810263967,0.0373882445204388,-0.8042287255513941,-0.6296292621446007,-0.3223180166451488,0.4117147777319653,0,1,1.152385120967103,0.023309084884026606,-0.05706503107022519,3
0.05652961934416062,0.5088936540054932,0.5069835462590329,-0.26944449514895635,1.2070046583726044,-0.07475145158708303,0.6708948369339279,-0.0760527658717545,-1.8129822245596494,1,0,-1.290943503735021,0.023309084884026606,1.0319281517871728,3
0.6957242655543743,1.1805040560508315,1.4742683527147085,0.6883481167769688,-0.5864071762007167,-1.3502178508498355,0.6708948369339279,-0.638944767639513,2.6562751461154694,2,0,-0.47650062883431304,0.023309084884026606,-0.7340067393329323,1
1.1928756570512071,-1.5059375521305212,0.35425436629234736,0.29202013942830984,0.3102987410859452,-0.25823960025295273,0.23738680390775171,-1.0259330188548472,0.4315781438238546,1,1,-0.47650062883431304,0.023309084884026606,-0.05706503107022519,1
0.5536810108409935,-1.5059375521305212,-0.46030126019664264,-0.46760848382328557,-0.07957339686477803,1.4692341896257224,0.6708948369339279,0.3812969855645494,-0.5615901607706161,1,0,-1.290943503735021,0.023309084884026606,0.0459478375784474,3
-0.15653526272591062,-1.5059375521305212,-0.10393317360770955,-0.17036250081179174,0.8561197342169552,-0.30299280724462824,-0.6296292621446007,-0.8852100184129075,1.6432434754291094,2,0,0.33794224606639495,0.023309084884026606,0.4727154362658063,3
0.05652961934416062,1.1805040560508315,0.20152518632566188,0.22596547653686697,0.193337099700727,1.8809636939491372,0.23738680390775171,0.45165848578551926,-1.7732554923758708,2,0,-1.290943503735021,0.023309084884026606,0.3255541953391307,3
-1.3639029277896475,-0.16271674803984487,0.6088029995701567,0.19293814509114554,0.46624759626623336,0.8605905745389348,0.6708948369339279,-0.674125517749998,0.6500751708346385,0,0,-1.290943503735021,0.023309084884026606,0.193109078505123,2
-0.014492008012529792,0.5088936540054932,1.066990539470213,0.8534847740055767,0.5052348100613061,-1.6903422239865693,-1.063137295170777,-0.8500292683024225,-0.6211802590462843,0,0,1.152385120967103,0.023309084884026606,0.16367683031978786,3
1.69002704854804,-0.16271674803984487,0.20152518632566188,0.027801487862537767,0.5442220238563761,0.29670016644382363,0.23738680390775171,-1.096294519075817,-0.1643228389328279,2,2,-0.47650062883431304,0.023309084884026606,0.13424458213445276,1
-0.22755689008260102,1.1805040560508315,-0.46030126019664264,-0.8309091297262228,1.5189023687331806,-0.9698155914205935,0.6708948369339279,-0.4278602669766037,0.5507583403751914,0,1,-0.47650062883431304,0.023309084884026606,1.1938055168065163,3
-1.6479894372164092,-0.16271674803984487,-0.7657596201300136,-0.7648544668347796,-1.0542537417415827,1.6124444519990841,0.6708948369339279,0.5220199860064891,-0.5814535268625056,2,2,-0.47650062883431304,0.023309084884026606,-0.7487228634256001,2
0.34061612877092223,0.5088936540054932,1.52517807937027,1.3158674142456785,-0.7813432451760777,-1.7261447895799096,0.6708948369339279,-0.674125517749998,1.3254296179588785,0,1,1.152385120967103,0.023309084884026606,-0.8811679802596079,1
-0.9377731636495051,-0.16271674803984487,-0.7657596201300136,-0.8639364611719442,-0.6643816037908608,-0.30746812794379585,-0.6296292621446007,-0.5685832674185433,-1.5944851975488659,1,1,1.152385120967103,0.023309084884026606,-0.7781551116109353,2
0.19857287405754143,1.1805040560508315,-0.35848180688551884,-0.3024718265946778,-0.6643816037908608,-1.9096329382457795,1.104402869960104,-0.5334025173080583,0.6103484386508595,0,2,0.33794224606639495,0.023309084884026606,-0.7634389875182673,3
0.4826593834843031,-0.16271674803984487,-0.10393317360770955,0.6553207853312474,-0.7423560313810049,-1.7664226758724177,1.104402869960104,-1.096294519075817,-1.9917525193866543,2,2,-0.47650062883431304,0.023309084884026606,-1.0136130970936155,1
-0.44062177215267223,-0.16271674803984487,0.45607381960347115,0.5892661224398039,-0.15754782445492213,-0.9295377051280854,-0.1961212291184245,0.20539323501212478,-1.2369446078948565,0,1,0.33794224606639495,0.023309084884026606,-0.05706503107022519,3
-0.014492008012529792,1.1805040560508315,0.40516409294790906,0.2589928079825884,-0.0015989692746339443,1.2678447581631824,1.5379109029862803,-1.2721982696282417,-1.5348950992731976,1,0,-1.290943503735021,0.023309084884026606,-0.38081976110891147,3
1.6190054211913496,0.5088936540054932,-0.7657596201300136,-0.36852648948612093,-0.8593176727662217,-1.7350954309782447,-0.1961212291184245,-0.7796677680814528,-0.6807703573219527,2,0,1.152385120967103,0.023309084884026606,-1.0136130970936155,1
-0.22755689008260102,-0.16271674803984487,1.2706294460924608,1.4810040714742863,1.5968767963233261,1.992846711428326,-0.1961212291184245,-0.638944767639513,-0.4821366964030585,0,1,0.33794224606639495,0.023309084884026606,1.2085216408991837,3
1.2638972844078975,1.1805040560508315,-0.35848180688551884,-0.7648544668347796,-1.0542537417415827,0.15796522476962946,0.6708948369339279,0.02948948445970019,-0.7204970895057314,1,0,0.33794224606639495,0.023309084884026606,-0.9400324766302781,1
1.1218540296945168,-0.16271674803984487,-0.8675790734411375,-1.1281551127377167,0.07637545831551153,-0.8042287255513941,1.5379109029862803,1.5774424893210366,-0.462273330311169,2,1,-0.47650062883431304,0.023309084884026606,0.5610121808218116,3
-1.7190110645730996,-0.16271674803984487,-0.7148498934744519,-0.5666904781604505,-1.3661514521021605,0.5696947290930443,-1.063137295170777,0.13503173479115518,1.0274791265805372,0,0,0.33794224606639495,0.023309084884026606,-1.160774338020291,2
0.9087891476244455,1.1805040560508315,1.4233586260591466,1.0846760941256273,-0.5084327486105712,-0.4551537110163249,0.6708948369339279,-0.5685832674185433,-0.8198139199651785,1,0,-1.290943503735021,0.023309084884026606,-0.6162777465915917,1
-0.2985785174392914,1.1805040560508315,1.2706294460924608,1.0186214312341844,-1.0152665279465098,-0.8847844981364099,1.5379109029862803,-0.4982217671975734,-0.9588574826084044,0,0,-1.290943503735021,0.023309084884026606,-1.0577614693716186,3
-0.7957299089361243,1.1805040560508315,-1.8348638798968127,-1.7556744102064263,-0.8593176727662217,-1.784323958669088,-1.4966453281969532,-1.061113768965332,0.034310821986066276,0,2,1.966827995867811,0.023309084884026606,-1.0871937175569537,2
1.69002704854804,-0.16271674803984487,-0.053023446952147425,0.39110213376547476,0.5442220238563761,1.339449889349863,1.5379109029862803,0.8738274871113383,1.2062494214075423,0,0,-1.290943503735021,0.023309084884026606,0.7376056699338224,1
-0.582665026866053,-1.5059375521305212,1.1179002661257753,1.0516487626799058,1.4019407273479652,-1.1130258537939552,1.5379109029862803,0.7331044866693985,0.9480256622129798,2,0,-0.47650062883431304,0.023309084884026606,1.4586957504745324,3
0.9798107749811359,-0.16271674803984487,0.8124419061924039,1.249812751354235,-0.31349667963521033,-1.932009541741617,0.23738680390775171,-0.7444870179709678,0.07403755416984532,0,1,0.33794224606639495,0.023309084884026606,-0.5132648779429192,1
-1.079816418362886,0.5088936540054932,0.6088029995701567,-0.20338983225751317,1.635864010118399,-0.16425786557043406,-0.1961212291184245,-1.3073790197387265,-1.9917525193866543,1,1,1.152385120967103,0.023309084884026606,1.0172120276945056,3
-1.1508380457195764,0.5088936540054932,-1.376676339996756,-1.6235650844235399,-0.3914711072253558,0.6994790293689033,0.6708948369339279,-0.4982217671975734,0.7096652691103066,2,0,-1.290943503735021,0.023309084884026606,-0.5132648779429192,2
-0.582665026866053,-0.16271674803984487,-0.8675790734411375,-0.9960457869548306,-0.6643816037908608,-0.356696655634639,-1.4966453281969532,-0.6037640175290282,1.245976153591321,1,1,1.152385120967103,0.023309084884026606,-0.7928712357036025,2
-0.5116433995093627,-1.5059375521305212,0.45607381960347115,0.0608288193082592,-0.23552225204506622,-1.1040752123956201,0.6708948369339279,0.2757547352330947,1.0076157604886478,2,0,-0.47650062883431304,0.023309084884026606,-0.13064565153356267,3
0.6957242655543743,1.1805040560508315,2.6451920657926307,2.8351246607488694,0.9340941618070979,1.5766418864057432,-0.1961212291184245,-0.7796677680814528,1.2857028857750998,2,1,-0.47650062883431304,0.023309084884026606,0.5757283049144796,1
-1.6479894372164092,1.1805040560508315,1.168809992781337,1.3158674142456785,0.11536267211058428,-1.4665761890281916,1.104402869960104,-0.28713726653466387,-1.3759881705380823,0,0,-0.47650062883431304,0.023309084884026606,0.01651558939311228,2
0.6957242655543743,0.5088936540054932,-1.2239471600300704,-1.3923737643034892,-0.5084327486105712,-0.47753031451216266,1.104402869960104,-0.8148485181919376,1.802150404164225,0,0,-0.47650062883431304,0.023309084884026606,-0.6898583670549299,3
0.8377675202677551,-1.5059375521305212,2.4924628858259457,2.7030153349659836,0.9340941618070979,-0.9474389879247558,-1.4966453281969532,2.843949493298494,0.3521246794562973,2,0,1.152385120967103,0.023309084884026606,1.7235859841425478,1
0.5536810108409935,0.5088936540054932,0.25243491298122356,-0.10430783792034858,1.5968767963233261,1.0798812887981453,-1.4966453281969532,0.0646702345701853,0.2726712150887395,1,0,1.966827995867811,0.023309084884026606,1.4292635022891966,1
-0.0855136353692202,-0.16271674803984487,-1.9875930598634983,-1.7556744102064263,-0.3914711072253558,-0.05237484809124527,-0.6296292621446007,0.2757547352330947,-1.2568079739867457,0,0,0.33794224606639495,0.023309084884026606,-0.2336585201822359,2
0.34061612877092223,-1.5059375521305212,0.9142613595035276,0.7874301111141332,-0.07957339686477803,-0.4014498626263145,-1.4966453281969532,0.3812969855645494,-0.2040495711166066,0,0,1.152385120967103,0.023309084884026606,0.0459478375784474,3
0.41163775612761266,1.1805040560508315,0.40516409294790906,0.3580748023197533,0.0373882445204388,0.9456216678231186,-0.6296292621446007,0.9441889873323082,0.09390092026173467,0,1,0.33794224606639495,0.023309084884026606,0.3402703194317986,3
-1.6479894372164092,-1.5059375521305212,-0.40939153354108054,-0.4345811523775641,0.5832092376514488,-0.6162652561863569,-0.1961212291184245,-0.674125517749998,-1.9122990550190966,1,1,0.33794224606639495,0.023309084884026606,0.31083807124646345,2
-0.22755689008260102,1.1805040560508315,1.2197197194368992,1.0186214312341844,1.4019407273479652,0.7710841605555838,-1.063137295170777,1.0849119877742477,0.5904850725589701,1,0,-0.47650062883431304,0.023309084884026606,1.5617086191232044,3
-1.1508380457195764,-1.5059375521305212,1.52517807937027,1.3158674142456785,1.5578895825282535,-0.7594755185597186,1.104402869960104,1.4719002389895817,0.8884355639373114,1,0,-0.47650062883431304,0.023309084884026606,1.8118827286985526,3
0.05652961934416062,-1.5059375521305212,-0.5112109868522043,-0.36852648948612093,-0.31349667963521033,1.402104379138209,0.6708948369339279,1.788526989983946,0.4713048760076337,1,1,-1.290943503735021,0.023309084884026606,0.2961219471537956,3
-0.014492008012529792,-1.5059375521305212,-0.46030126019664264,-0.7318271353890582,0.3102987410859452,1.639296376194089,-0.6296292621446007,0.6275622363379438,1.0473424926724269,2,1,-0.47650062883431304,0.023309084884026606,0.4727154362658063,3
-0.0855136353692202,-0.16271674803984487,2.0342753459258884,1.9433867117143875,-0.0015989692746339443,0.932195705725616,-1.063137295170777,1.5070809891000672,1.921330600715561,0,0,0.33794224606639495,0.023309084884026606,0.4727154362658063,3
-1.7190110645730996,1.1805040560508315,0.15061545967009973,0.39110213376547476,-0.352483893430283,0.842689291742265,-0.1961212291184245,-0.5685832674185433,1.146659323131874,2,0,-1.290943503735021,0.023309084884026606,-0.48383262975758407,2
1.0508324023378264,-1.5059375521305212,-1.1221277067189468,-1.1942097756291599,0.34928595488101516,-1.045896043306442,-0.6296292621446007,1.6478039895420062,-1.2568079739867457,1,0,1.152385120967103,0.023309084884026606,0.8259024144898277,3
1.69002704854804,0.5088936540054932,-0.40939153354108054,-0.7318271353890582,-0.8593176727662217,0.5652194083938767,-0.6296292621446007,-0.040872015761269545,-0.40268323203550077,2,0,1.152385120967103,0.023309084884026606,-0.7634389875182673,3
0.05652961934416062,-0.16271674803984487,0.7106224528812805,1.2828400827999564,-0.820330458971149,-1.184630984980636,-1.4966453281969532,0.4164777356750345,1.5240632788777726,1,1,1.152385120967103,0.023309084884026606,-0.6015616224989245,3
-1.3639029277896475,-1.5059375521305212,1.2197197194368992,1.0846760941256273,-0.898304886561293,0.3369780527363315,1.5379109029862803,-0.35749876675563375,-0.44240996421927964,2,0,-1.290943503735021,0.023309084884026606,-0.9106002284449429,2
-0.22755689008260102,1.1805040560508315,0.048796006358975935,0.6222934538855254,-0.6253943899957881,0.7352815949622435,-0.6296292621446007,-0.5334025173080583,2.815182074850585,1,0,-0.47650062883431304,0.023309084884026606,-0.719290615240265,3
-0.7957299089361243,0.5088936540054932,-1.1221277067189468,-0.9630184555091089,-1.3661514521021605,0.46228703231302315,-1.4966453281969532,1.894069240315401,1.5240632788777726,1,0,1.152385120967103,0.023309084884026606,-0.6015616224989245,2
0.9087891476244455,-1.5059375521305212,-0.562120713507766,-0.2364171637032349,-1.9119724452331703,0.2474716387529805,1.104402869960104,0.34611623545406456,-1.1376277774354093,0,0,-0.47650062883431304,0.023309084884026606,-1.558109688522315,3
-0.9377731636495051,1.1805040560508315,1.066990539470213,0.8865121054512981,-0.31349667963521033,-1.4621008683290244,0.6708948369339279,-0.18159501620320917,0.8685721978454221,2,1,0.33794224606639495,0.023309084884026606,-0.32195526473824126,3
1.4059405391212785,0.5088936540054932,-0.6130304401633282,-0.13733516936607001,0.3882731686760879,-1.095124570997285,-1.4966453281969532,1.6829847396524917,-0.40268323203550077,1,0,1.966827995867811,0.023309084884026606,0.8700507867678301,1
1.1928756570512071,-1.5059375521305212,0.863351632847966,1.183758088462792,1.4019407273479652,0.6681517844747303,-1.4966453281969532,-0.8852100184129075,-0.7602238216895103,2,1,1.152385120967103,0.023309084884026606,0.9583475313238354,1
1.1928756570512071,-0.16271674803984487,-1.0712179800633848,-0.7648544668347796,0.5052348100613061,-2.160250897399162,1.5379109029862803,2.4921419921936443,-0.18418620502471725,0,1,-0.47650062883431304,0.023309084884026606,1.2232377649918516,1
0.26959450141423186,1.1805040560508315,-0.10393317360770955,-0.3024718265946778,0.2323243134957997,0.8516399331406003,1.104402869960104,-1.131475269186302,-0.22391293720849595,1,0,-1.290943503735021,0.023309084884026606,-0.16007789971889777,3
-0.0855136353692202,-0.16271674803984487,0.9651710861590898,1.3158674142456785,-0.19653503824999485,1.2633694374640145,1.5379109029862803,0.4164777356750345,0.6898019030184173,2,0,-2.105386378635729,0.023309084884026606,-0.027632782884890073,3
1.1218540296945168,-1.5059375521305212,-0.10393317360770955,-0.17036250081179174,-0.0015989692746339443,0.323552090638829,-0.6296292621446007,-0.4278602669766037,-0.36295649985172207,2,0,-0.47650062883431304,0.023309084884026606,-0.13064565153356267,1
-0.2985785174392914,1.1805040560508315,0.15061545967009973,0.5232114595483611,-0.19653503824999485,-0.6386418596821946,-1.063137295170777,-0.7796677680814528,0.2726712150887395,0,0,1.966827995867811,0.023309084884026606,-0.4102520092942466,3
0.6957242655543743,0.5088936540054932,-1.2748568866856322,-0.7318271353890582,-0.547419962405644,1.223091551171507,1.104402869960104,-0.6037640175290282,-0.5615901607706161,1,0,-2.105386378635729,0.023309084884026606,-0.675142242962262,3
1.4769621664779689,1.1805040560508315,0.40516409294790906,0.29202013942830984,-0.31349667963521033,-0.38354857982964435,1.5379109029862803,-0.005691265650784599,-0.839677286057068,2,0,-2.105386378635729,0.023309084884026606,-0.263090768367571,1
1.4059405391212785,1.1805040560508315,-1.9875930598634983,-1.6235650844235399,-1.4051386658972318,-0.916111743030583,0.6708948369339279,-0.5334025173080583,-0.462273330311169,1,0,0.33794224606639495,0.023309084884026606,-1.396232323502972,3
