device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8251533953910949,-1.510280276336788,-0.4653060809352783,-1.0989193296195032,-2.1551344574360103,-0.02293406880268734,1.0861112316452957,-0.3300620860036254,0.39510039981318806,1,0,-1.2875016079398753,0.03456715820721044,-1.9979217181007611,3
-1.3480064825533653,-1.510280276336788,-2.112054201476792,-1.7621243212145201,-2.1551344574360103,-0.6268945216505395,0.6502469857431967,-0.5373761348229182,-0.288553712083048,0,1,0.3555765677422938,0.03456715820721044,-2.087975504489733,2
1.1055611215774768,0.503062418805144,1.0785202820723907,0.7912148964262941,0.9971056912968627,-1.6319928872107714,-0.22148150606100137,1.466659670430246,-0.7309181374276711,1,0,0.3555765677422938,0.03456715820721044,1.3490773426893437,1
0.26433794301833097,-1.510280276336788,-1.1857583836721903,-0.8336373329814967,-1.5167060728825164,1.7393684465966424,-0.22148150606100137,0.46464176780366384,-1.8368292007892293,2,0,-0.46596252009879074,0.03456715820721044,-1.1574197118036944,3
0.12413407992513997,-1.510280276336788,-1.288680141206035,-1.5963230733157658,-0.3994563999139041,-0.3474501330194439,1.5219754775473948,2.295915865707417,0.37499292593388706,2,0,-0.46596252009879074,0.03456715820721044,0.37349465680881994,3
-1.2078026194601743,-1.510280276336788,1.28436379714008,1.3880993888618094,2.3537660084730354,-0.27984261964095297,0.6502469857431967,-1.0902135983410326,0.11359576550297318,2,2,-1.2875016079398753,0.03456715820721044,1.6942835238470675,3
1.5261727108570498,-1.510280276336788,-0.5167669597022004,-0.5351950867637391,-0.47925994798309046,0.24298881715271023,0.6502469857431967,0.5337464507434279,-1.0727451933757892,1,0,-0.46596252009879074,0.03456715820721044,-0.2418728835158184,1
-0.016069783168051004,-0.16805181290883334,-0.3623843234014336,-0.46887458760423734,0.797596821123896,1.7979616248580017,-1.5290742437672984,-1.0211089154012682,-0.6907031896690692,0,0,1.1771156555833784,0.03456715820721044,0.37349465680881994,3
0.6148476007513084,-1.510280276336788,0.4609897368693235,0.12800990483127733,0.15916843657040203,-1.4201560119581664,-0.6573457519631004,-0.6755855007024468,-1.4950021448411115,2,0,1.1771156555833784,0.03456715820721044,-0.07677427513603763,3
1.1055611215774768,0.503062418805144,0.10076358550086727,0.12800990483127733,-0.12014398167174961,1.266115852947206,0.21438273984109765,0.9829268898518959,-0.5298433986346606,2,0,-0.46596252009879074,0.03456715820721044,0.22340501282720074,1
1.3158669162172631,0.503062418805144,0.8726767670047018,0.8243751460060453,-0.3595546258793102,-0.9288747480744658,-0.22148150606100137,0.1882230360446065,-0.992315297858585,2,0,0.3555765677422938,0.03456715820721044,-0.25688184791398,1
1.6663765739502407,1.1741766505191213,0.5124506156362456,0.3932919014692843,-0.00043865956797074416,0.5900407191622967,0.21438273984109765,1.2247932801410706,-0.9521003500999828,0,1,-1.2875016079398753,0.03456715820721044,0.4185215500033054,1
-1.2078026194601743,-0.16805181290883334,-0.10507992956682213,0.32697140230978283,0.6379897249855232,0.4413041897296169,1.0861112316452957,-1.1593182812807967,-0.24833876432444565,1,0,-1.2875016079398753,0.03456715820721044,0.20839604842903917,3
-1.3480064825533653,-1.510280276336788,-0.10507992956682213,0.22749065357053008,-1.476804298847924,-0.7530952132903894,1.5219754775473948,-1.0211089154012682,-0.06737149941073642,1,0,-1.2875016079398753,0.03456715820721044,-1.6377065725448756,2
-1.2078026194601743,1.1741766505191213,-1.9576715651760248,-1.2315603279385068,-2.2748397795397906,-0.09504874973974439,-1.0932099978651995,2.054049475418242,-0.6303807680311658,2,0,0.3555765677422938,0.03456715820721044,-1.3375272845816375,2
-1.1377006879135787,-1.510280276336788,-1.494523656273724,-1.2315603279385068,0.19907021060499594,-0.04997707415408377,1.0861112316452957,-0.2609574030638612,1.6417637803298535,1,0,-0.46596252009879074,0.03456715820721044,0.1033332976419054,2
0.3344398745649264,-0.16805181290883334,-0.31092344463451105,-0.6346758355029916,-0.4393581739484966,1.3382305338842633,1.5219754775473948,-0.019091012774686212,-0.9319928762206817,0,0,-1.2875016079398753,0.03456715820721044,-0.37695356309927536,3
0.12413407992513997,-0.16805181290883334,0.10076358550086727,0.16117015441102864,-0.519161722017683,0.9461069562890159,-1.5290742437672984,0.3955370848638995,-0.4695209769967574,2,0,1.1771156555833784,0.03456715820721044,-0.3169177055066277,3
0.12413407992513997,-0.16805181290883334,0.2551462218016341,0.09484965525152662,1.4759269797119838,-0.9514105858672961,-0.6573457519631004,0.3955370848638995,2.184665575070982,0,1,1.1771156555833784,0.03456715820721044,1.4241221646801536,3
-0.7170890986340058,1.1741766505191213,-1.494523656273724,-1.7289640716347694,-1.9955273612976374,1.7619042843894728,1.0861112316452957,-0.6755855007024468,1.802623571364262,2,0,-1.2875016079398753,0.03456715820721044,-1.9679037893044373,2
-0.5067833039942194,0.503062418805144,0.3580679793354788,0.32697140230978283,-1.0777865585019906,-0.7305593754975591,1.0861112316452957,-0.43371911041327194,-0.48962845087605855,0,0,-0.46596252009879074,0.03456715820721044,-1.0973838542110468,3
0.12413407992513997,-0.16805181290883334,-0.9799148686045012,-1.132079579199254,-0.3196528518447163,0.8469492700005624,-1.0932099978651995,-0.8828995495217397,0.7168199818820049,0,1,1.9986547434244628,0.03456715820721044,-0.5570611358772184,3
-0.36657944090102845,1.1741766505191213,-1.9576715651760248,-1.7621243212145201,-0.47925994798309046,-1.0821184450657118,-1.5290742437672984,1.1211362557314244,0.415207873692489,1,1,0.3555765677422938,0.03456715820721044,-0.06176531073787538,2
0.05403214837854448,-0.16805181290883334,-1.1342975049052682,-1.397361575837261,-1.8758220391938571,1.3833022094699239,-1.0932099978651995,-1.1247659398109147,-1.1129601411343912,0,2,0.3555765677422938,0.03456715820721044,-2.027939646897085,3
-0.016069783168051004,-1.510280276336788,-1.0828366261383457,-0.6015155859232408,0.3187755327087776,-0.08603441462261213,-1.5290742437672984,-0.39916676894338976,-2.017796465702939,0,1,1.1771156555833784,0.03456715820721044,0.13335122643822922,3
0.5447456692047129,0.503062418805144,-0.9284539898375788,-0.8336373329814967,-0.08024220763715713,1.252594350271508,1.5219754775473948,0.7410604995627209,1.5814413586919502,0,0,-1.2875016079398753,0.03456715820721044,0.16336915523455306,3
-0.7170890986340058,1.1741766505191213,-0.31092344463451105,0.2606509031502808,0.3985790807779626,0.973149961640412,-0.6573457519631004,-0.05364335424456838,-1.2738199321687997,2,0,-0.46596252009879074,0.03456715820721044,0.31345879921617226,3
-0.016069783168051004,-1.510280276336788,-1.1857583836721903,-1.4305218254170118,-0.16004575570634352,1.5906319171639625,0.21438273984109765,0.6719558166229566,0.11359576550297318,0,0,-0.46596252009879074,0.03456715820721044,0.07331536884558155,3
-0.156273646261242,-0.16805181290883334,-0.9284539898375788,-0.9662783313004999,0.23897198463958982,0.24749598471127635,-1.0932099978651995,-0.43371911041327194,0.7369274557613059,1,0,1.1771156555833784,0.03456715820721044,0.043297440049257715,3
-0.576885235540815,1.1741766505191213,0.8726767670047018,0.9901763939047995,1.6355340758503565,0.7838489241806379,-1.0932099978651995,0.015461328695195805,-1.434679723203208,2,1,0.3555765677422938,0.03456715820721044,1.439131129078315,3
-1.6985161402863427,1.1741766505191213,-0.5167669597022004,-0.4025540884447359,-1.5167060728825164,1.2886516907400363,0.21438273984109765,-0.6064808177626826,-0.34887613372095094,2,0,-0.46596252009879074,0.03456715820721044,-1.532643821757742,2
-0.43668137244762395,1.1741766505191213,-1.443062777506802,-1.2978808270980082,1.4759269797119838,-1.9835519567789242,1.5219754775473948,0.5337464507434279,-0.14780139492794037,1,0,-0.46596252009879074,0.03456715820721044,1.4841580222728012,3
-1.6284142087397473,0.503062418805144,-0.7226104747698898,-1.0657590800397525,1.5158287537465778,1.5230244037854717,-0.6573457519631004,1.1902409386711885,1.6819787280884555,0,0,0.3555765677422938,0.03456715820721044,1.7393104170415536,2
-0.156273646261242,1.1741766505191213,0.4609897368693235,0.6254136485275399,0.5980879509509293,-0.42857914907363287,-0.22148150606100137,0.6374034751530745,-1.2336049844101975,2,0,0.3555765677422938,0.03456715820721044,0.7337098023647053,3
1.4560707793104541,-1.510280276336788,1.4902073122077695,1.3549391392820587,-0.08024220763715713,-0.9964822614529567,0.21438273984109765,-1.0556612568711503,-1.6357544619962188,2,0,-0.46596252009879074,0.03456715820721044,-0.40697149189559917,1
0.8251533953910949,1.1741766505191213,0.6668332519370124,1.1559776418035537,1.5956323018157628,-0.5502726731549167,-0.6573457519631004,0.4300894263337815,0.5961751386061986,1,0,1.1771156555833784,0.03456715820721044,1.529184915467286,1
1.5261727108570498,1.1741766505191213,1.747511706042381,1.5539006367605634,1.0370074653314565,0.14833829842282287,0.21438273984109765,-0.39916676894338976,-0.9521003500999828,1,0,-0.46596252009879074,0.03456715820721044,0.7787366955591914,1
-0.9974968248203878,1.1741766505191213,0.4095288581024009,0.2606509031502808,0.23897198463958982,-0.03194840391981959,0.6502469857431967,3.816218890382231,-0.22823129044514467,0,1,-1.2875016079398753,0.03456715820721044,1.4691490578746382,2
-0.6469871670874104,1.1741766505191213,0.4609897368693235,0.492772650208537,0.19907021060499594,1.4554168904069806,-1.5290742437672984,-0.5028237933530361,-0.7108106635483701,2,0,1.1771156555833784,0.03456715820721044,-0.001729453145227706,3
0.4746437376581174,0.503062418805144,-1.9062106864091026,-1.4636820749967625,-0.2797510778101238,0.7207485783607128,-0.22148150606100137,0.25732771898437085,1.3401516721403377,1,0,-0.46596252009879074,0.03456715820721044,-0.15181909712684688,3
-0.08617171471464649,1.1741766505191213,-1.6489062925744913,-1.2315603279385068,-1.5965096209517042,0.7207485783607128,-1.0932099978651995,-0.3300620860036254,-0.32876865984164994,1,2,1.1771156555833784,0.03456715820721044,-1.532643821757742,2
-0.08617171471464649,-1.510280276336788,-0.05361905079989955,0.22749065357053008,0.4384808548125565,-0.12209175509114081,0.21438273984109765,-0.019091012774686212,0.21413313489947847,2,0,-0.46596252009879074,0.03456715820721044,0.3885036212069815,3
-0.8572929617271968,0.503062418805144,1.747511706042381,1.4544198880213108,1.5956323018157628,1.252594350271508,1.5219754775473948,0.29188006045425313,0.8575722990371125,1,0,-2.1090406957809598,0.03456715820721044,1.499166986670963,3
-0.156273646261242,-1.510280276336788,1.0785202820723907,1.056496893064301,2.1941589123346628,-0.6899948674704643,-1.5290742437672984,2.9869626951050594,0.17391818714087648,2,0,1.1771156555833784,0.03456715820721044,2.8950006757000195,3
-0.22637557780783746,-1.510280276336788,0.8212158882377792,1.0896571426440518,-0.16004575570634352,-0.8477457320202765,-0.6573457519631004,0.8447175239723672,1.2999367243817357,2,0,1.1771156555833784,0.03456715820721044,0.11834226204006765,3
0.26433794301833097,-0.16805181290883334,-1.5974454138075689,-1.6626435724752675,0.07936488850121706,-1.086625612624278,0.21438273984109765,-0.9865565739313861,1.5412264109333482,1,1,0.3555765677422938,0.03456715820721044,-0.27189081231214224,3
-0.43668137244762395,0.503062418805144,-0.6711495960029673,-0.8336373329814967,0.757695047089302,0.8514564375591288,1.0861112316452957,-0.8828995495217397,-1.2134975105308965,0,1,-1.2875016079398753,0.03456715820721044,0.3584856924106577,3
0.05403214837854448,-1.510280276336788,-0.5167669597022004,-0.5351950867637391,1.2365163355044233,1.0678004803702996,1.0861112316452957,0.49919410927354585,0.21413313489947847,0,1,-1.2875016079398753,0.03456715820721044,1.2590235563003722,3
0.8251533953910949,1.1741766505191213,0.3580679793354788,0.3932919014692843,-1.6763131690208906,1.117379323514526,0.21438273984109765,-1.0211089154012682,0.656497560244102,0,2,-2.1090406957809598,0.03456715820721044,-1.8028051809246566,1
0.9653572584842858,0.503062418805144,1.0270594033054685,0.7580546468465433,0.35867730674336873,-0.5187225002449541,0.6502469857431967,0.05001367016507813,-2.017796465702939,2,1,-1.2875016079398753,0.03456715820721044,0.32846776361433383,1
0.4045418061115219,-0.16805181290883334,0.4095288581024009,0.492772650208537,0.797596821123896,-0.48717232733499155,1.5219754775473948,0.05001367016507813,1.9433758885193693,2,0,-0.46596252009879074,0.03456715820721044,0.7187008379665437,1
0.26433794301833097,0.503062418805144,1.3358246759070023,1.7197018846593177,0.5182844028817443,-1.0100037641286548,-1.0932099978651995,0.1536706945747245,-0.007049077772833099,2,0,0.3555765677422938,0.03456715820721044,0.5085753363922768,1
1.2457649846706678,1.1741766505191213,-0.4653060809352783,-0.6346758355029916,0.07936488850121706,0.5449690435766364,1.0861112316452957,-1.0556612568711503,-1.0526377194964882,0,0,-0.46596252009879074,0.03456715820721044,-0.27189081231214224,1
-0.08617171471464649,1.1741766505191213,-0.20800168710066683,0.16117015441102864,-0.9181794623636164,0.18890280644991767,-0.6573457519631004,-0.7446901836422112,-0.24833876432444565,1,0,-0.46596252009879074,0.03456715820721044,-1.0523569610165613,3
-1.1377006879135787,-0.16805181290883334,-2.214975959010636,-1.7621243212145201,-1.0777865585019906,-0.7936597213174839,-0.6573457519631004,-0.22640506159397908,-1.6357544619962188,0,0,1.1771156555833784,0.03456715820721044,-1.0223390322202375,2
-1.1377006879135787,-1.510280276336788,-0.6711495960029673,-0.4025540884447359,-1.8758220391938571,-1.181276131354165,-0.6573457519631004,-0.39916676894338976,-0.8515629807034776,2,0,1.1771156555833784,0.03456715820721044,-1.7877962165264947,2
-1.5583122771931517,-0.16805181290883334,0.4609897368693235,0.8243751460060453,1.4759269797119838,-0.79816688887605,1.0861112316452957,-0.8828995495217397,0.5760676647268976,2,0,-1.2875016079398753,0.03456715820721044,1.0188801259297815,2
-0.22637557780783746,-1.510280276336788,0.04930270673394469,0.22749065357053008,-0.3595546258793102,1.9466981542906816,1.0861112316452957,2.0194971339483603,0.29456303041668275,1,0,-1.2875016079398753,0.03456715820721044,0.34347672801249607,3
0.8952553269376903,1.1741766505191213,-1.7518280501083356,-1.4636820749967625,-0.519161722017683,1.3382305338842633,-0.6573457519631004,0.25732771898437085,-0.7711330851862732,1,0,-0.46596252009879074,0.03456715820721044,-0.37695356309927536,3
-1.4181084140999607,1.1741766505191213,-0.10507992956682213,-0.10411184222697827,0.3985790807779626,-0.06349857682978183,-0.6573457519631004,0.5682987922133101,-0.06737149941073642,1,0,0.3555765677422938,0.03456715820721044,0.5085753363922768,2
-0.9974968248203878,1.1741766505191213,-0.8769931110706567,-1.0989193296195032,0.5182844028817443,-1.2038119691469953,1.0861112316452957,-0.1918527201240969,0.3548854520545861,2,0,-0.46596252009879074,0.03456715820721044,0.37349465680881994,2
-1.4181084140999607,0.503062418805144,-1.7518280501083356,-1.1984000783587558,-1.157590106571177,-0.8973245751645031,0.6502469857431967,-1.0211089154012682,-2.017796465702939,0,0,-0.46596252009879074,0.03456715820721044,-1.3675452133779613,2
-0.7871910301806013,-1.510280276336788,0.8726767670047018,1.1228173922238025,0.8774003691930837,-0.3880146410465384,1.0861112316452957,-0.22640506159397908,-0.34887613372095094,1,0,-1.2875016079398753,0.03456715820721044,0.7187008379665437,3
-0.7871910301806013,-0.16805181290883334,0.9755985245385465,1.056496893064301,-1.5566078469171103,0.4277826870539188,-0.22148150606100137,-0.5719284762928004,-0.4494135031174564,2,2,0.3555765677422938,0.03456715820721044,-1.5476527861559044,2
-0.9974968248203878,-0.16805181290883334,-0.31092344463451105,-0.8336373329814967,-0.9580812363982102,-0.9198604129573335,0.21438273984109765,0.11911835310484246,1.3401516721403377,2,0,0.3555765677422938,0.03456715820721044,-0.8272224950441329,2
1.5261727108570498,-1.510280276336788,1.4387464334408473,1.321778889702308,2.4335695565422233,1.2300585124786776,-0.22148150606100137,0.25732771898437085,0.7570349296406073,0,1,-0.46596252009879074,0.03456715820721044,2.2195972777827335,1
-1.2078026194601743,0.503062418805144,-0.8255322323037343,-1.0325988304600016,0.3985790807779626,1.0182216372260726,1.0861112316452957,-0.019091012774686212,-0.42930602923815525,0,0,-1.2875016079398753,0.03456715820721044,0.34347672801249607,2
-0.43668137244762395,0.503062418805144,0.4609897368693235,0.36013165188953355,0.3187755327087776,0.66666256765792,0.6502469857431967,0.8101651825024853,-0.288553712083048,0,0,-0.46596252009879074,0.03456715820721044,0.5385932651886007,3
0.12413407992513997,-0.16805181290883334,0.20368534303471195,0.45961240062878567,0.9572039172622687,1.5635889118125663,0.21438273984109765,-0.8137948665819753,1.0988619855887252,1,0,-0.46596252009879074,0.03456715820721044,0.5836201583830868,3
0.8251533953910949,-0.16805181290883334,1.9018943423431474,1.852342882978321,-0.3595546258793102,-2.051159470157415,-0.6573457519631004,-0.952004232461504,-0.9722078239792838,2,0,0.3555765677422938,0.03456715820721044,-0.6321059578680276,1
