device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0643921832820828,-1.5081408270183725,1.6481329312333663,1.310072182036764,1.7754528555442357,1.3596318300541077,-0.6493715759815543,1.4106839726265339,-0.9079067257288981,1,0,0.3576758017243926,0.03175902573527178,1.9825409508848928,3
-0.7812510818543316,0.49587728989385116,-0.8813117935997483,-0.5847247772587438,-0.5409257716454462,-0.31757242925110024,-0.6493715759815543,-1.0011201069097815,2.396446877707579,0,0,0.3576758017243926,0.03175902573527178,-0.7700261553089918,2
0.06817222242892226,-0.17212874907689008,1.8504885092200147,2.041397324220995,0.8489014046683635,0.19604296722989856,-0.211980972366209,0.7367975386384455,1.294995676562087,0,0,0.3576758017243926,0.03175902573527178,0.9630716522945653,1
-1.2767480093528962,-1.5081408270183725,0.13046609633349732,0.5787470398525326,-0.8111699448175754,-1.2038998833554782,1.1001908384798267,-1.355797177429828,1.355074832988204,0,1,-0.46398750097748676,0.03175902573527178,-1.1195584862542465,2
-1.7014596614945232,-1.5081408270183725,-1.1342562660830597,-0.5182406734238137,-0.232075288020155,0.1733166222528632,1.5375814420951721,-0.5045722081817167,-0.7076428709751722,1,0,-1.2856508036793661,0.03175902573527178,-0.34767458875014184,2
-1.6306743861375854,1.1638833288645924,0.5351772523067955,0.3792947283477425,0.34701936877726414,-0.3630251192051709,1.5375814420951721,-0.18536284471367492,0.3137027882688297,1,0,-1.2856508036793661,0.03175902573527178,0.23487929615861716,2
1.1299513527829896,0.49587728989385116,-2.297800839506292,-1.7814386462874854,-1.2358393598023512,-0.9493648196126825,-0.211980972366209,-0.22083055176567962,-0.9279331112042706,1,0,1.179339104426272,0.03175902573527178,-1.1632500276224038,3
0.8468102513552382,0.49587728989385116,-0.5271895321231123,-0.2855463100015584,-0.11625635666067062,0.6914772877292688,1.1001908384798267,0.06291110465035761,1.47523314584044,2,0,-1.2856508036793661,0.03175902573527178,-0.0855253405412003,3
-0.7104658064973938,1.1638833288645924,0.33282167432014664,0.4790208841001379,-0.00043742530118762786,0.2596767331655974,-0.6493715759815543,-0.5045722081817167,-0.24703600504160256,1,2,0.3576758017243926,0.03175902573527178,-0.17290842327751416,3
-1.1351774586390206,1.1638833288645924,0.8387106192867695,-0.4185145176714187,0.1539878165114573,0.15059027727582788,0.22540963124913627,-0.7883138645977539,-0.9880122676303883,2,1,-0.46398750097748676,0.03175902573527178,-0.11465303478663824,2
-0.5688952557835181,0.49587728989385116,-1.4883785275596957,-0.8506611925984642,-2.2782097420377077,0.27785780914722563,-0.211980972366209,-0.9656523998577771,2.71686904531354,1,0,0.3576758017243926,0.03175902573527178,-2.3137939503172014,2
-0.993606907925145,-1.5081408270183725,0.9398884082800941,0.7449572994398579,-0.07765004620751008,-1.3038958012544337,1.1001908384798267,-0.8947169857537678,0.41383471564569263,2,0,-0.46398750097748676,0.03175902573527178,-0.34767458875014184,3
-0.21496887899882902,0.49587728989385116,1.5469551422400412,1.576008597376484,0.11538150605829811,0.6642056737568267,0.6628002348644815,-0.6819107434417399,0.0934125480397313,1,1,-0.46398750097748676,0.03175902573527178,-0.1000891876639196,3
-1.4891038354237098,-0.17212874907689008,-1.7919118945396695,-1.54874428286523,-1.390264601614996,-0.20394070436592357,1.1001908384798267,0.06291110465035761,1.4552067603650671,1,0,0.3576758017243926,0.03175902573527178,-1.2069415689905605,2
-0.35653942971270464,-0.17212874907689008,-0.07188948165315155,-0.11933605041423315,1.6596339241847526,0.5823908318394992,-0.6493715759815543,3.0067307899667424,-0.24703600504160256,2,0,1.179339104426272,0.03175902573527178,2.390328670321023,3
0.7760249759983004,0.49587728989385116,0.8892995137834315,0.31281062451281266,-0.15486266711383254,-0.04031102053126908,0.22540963124913627,3.9288911733188634,1.415153989414322,0,0,-0.46398750097748676,0.03175902573527178,1.0795824292763163,3
-1.2059627339959584,1.1638833288645924,2.002255192710002,1.9749132203860649,-0.232075288020155,0.12331866330338541,0.6628002348644815,-0.7173784504937445,-0.367194317893838,0,0,-1.2856508036793661,0.03175902573527178,-0.4204938243637364,2
1.2715219034968652,-0.17212874907689008,-0.7801340046064237,-0.6844509330111389,-0.15486266711383254,1.7641607706453364,-1.0867621795968996,-0.9656523998577771,2.977212056493384,2,1,0.3576758017243926,0.03175902573527178,-0.4204938243637364,3
1.0591660774260518,1.1638833288645924,-0.8813117935997483,-1.0501135041032543,0.1539878165114573,1.655074314755567,-0.211980972366209,1.8717641643025944,-0.44729985979532844,1,0,0.3576758017243926,0.03175902573527178,0.7300500983310616,3
-1.418318560066772,0.49587728989385116,0.33282167432014664,0.5122629360176028,0.11538150605829811,1.368722368044922,-0.211980972366209,-0.3627013799736981,1.335048447512832,1,0,0.3576758017243926,0.03175902573527178,-0.027269952050324394,2
0.2805280484997357,-1.5081408270183725,-0.02130058715648945,-0.6179668291762088,-0.5409257716454462,0.6642056737568267,-0.211980972366209,-0.859249278701763,-0.16693046314011212,2,1,0.3576758017243926,0.03175902573527178,-0.7408984610635538,3
0.06817222242892226,0.49587728989385116,-0.7801340046064237,-0.3187883619190233,-1.1586267388960285,-1.5402497890156013,0.6628002348644815,-0.3272336729216935,-1.3885399771378402,2,0,0.3576758017243926,0.03175902573527178,-1.1195584862542465,3
-0.9228216325682073,-1.5081408270183725,0.5351772523067955,0.678473195604928,0.7716887837620396,-0.38575146418220624,-1.0867621795968996,1.7653610431465803,-1.0881441950072512,2,0,0.3576758017243926,0.03175902573527178,1.2252209005035062,2
0.9175955267121761,-0.17212874907689008,0.13046609633349732,0.14660036492548745,0.1925941269646192,0.8141995506052597,-0.6493715759815543,0.7367975386384455,-1.2683816642856047,0,0,0.3576758017243926,0.03175902573527178,0.4096454616312442,1
1.4130924542107408,-0.17212874907689008,-1.4883785275596957,-1.6152283867001602,0.23120043741778112,-1.2675336492911773,1.1001908384798267,0.34665276106639464,0.8744415815792623,1,2,-1.2856508036793661,0.03175902573527178,0.32226237889493037,3
-1.418318560066772,-1.5081408270183725,-0.830722899103086,-1.7481965943700204,0.1539878165114573,0.7914732056282244,-1.0867621795968996,0.13384651875436696,-0.3471679324184655,0,0,1.179339104426272,0.03175902573527178,0.1911877547904599,2
-1.1351774586390206,1.1638833288645924,0.6869439357967827,0.21308446876041728,-0.8111699448175754,0.6596604047614192,1.1001908384798267,-0.3272336729216935,-0.5874845581229365,0,0,-1.2856508036793661,0.03175902573527178,-0.7991538495544297,2
-1.7014596614945232,-0.17212874907689008,2.002255192710002,1.2103460262843686,1.7368465450910737,0.9823745034353214,0.22540963124913627,-0.008024309453651736,-0.44729985979532844,0,1,-0.46398750097748676,0.03175902573527178,1.5164978429578857,2
-0.1441836036418912,-0.17212874907689008,1.1928328807634054,1.2768301301192986,1.1963581987468153,-0.39029673317761304,-0.211980972366209,-0.5045722081817167,-0.6275373290736818,1,0,-0.46398750097748676,0.03175902573527178,0.9048162638036894,3
-0.0026130529280155627,0.49587728989385116,1.2940106697567297,0.8779255071097182,1.2349645091999772,1.1414589182745687,1.5375814420951721,-0.25629825881768425,-1.208302507859487,2,0,-1.2856508036793661,0.03175902573527178,0.9921993465400025,1
-0.639680531140456,1.1638833288645924,-0.1730672706464762,-0.3187883619190233,-0.19346897756699447,1.1050967663113116,-0.211980972366209,-1.2493940562738142,1.0546790508576156,0,2,-0.46398750097748676,0.03175902573527178,-0.5515684484682069,3
-0.8520363572112694,1.1638833288645924,-0.830722899103086,-0.9171452964333944,-0.6953510134580911,-0.7084655628561077,0.22540963124913627,0.2402496399103808,-0.8878803402535254,2,0,-0.46398750097748676,0.03175902573527178,-0.5515684484682069,2
-0.21496887899882902,0.49587728989385116,0.38341056881680874,-0.0528519465793033,0.3084130583241049,-1.2129904213462923,-0.211980972366209,-0.7173784504937445,-0.026745764812504156,2,0,0.3576758017243926,0.03175902573527178,0.045549283563270156,3
-0.4981099804265803,-0.17212874907689008,0.7375328302934449,0.911167559027183,1.0419329569341704,1.9550620684524334,0.22540963124913627,-0.22083055176567962,-0.9880122676303883,2,1,-0.46398750097748676,0.03175902573527178,0.8319970281900941,3
1.6254482802815542,0.49587728989385116,-1.0330784770897352,-0.7509350368460691,-0.19346897756699447,-0.40393254016383445,-1.0867621795968996,-0.9656523998577771,-0.6075109435983093,0,1,1.179339104426272,0.03175902573527178,-0.4787492128546123,1
-0.9228216325682073,1.1638833288645924,-1.1342562660830597,-1.0833555560207195,-0.8497762552707374,0.46421383795891547,-1.0867621795968996,0.9141360738984687,-0.4072470888445834,0,0,1.179339104426272,0.03175902573527178,-0.4641853657318936,2
1.5546630049246164,1.1638833288645924,-0.5777784266197744,-1.0168714521857893,0.34701936877726414,-0.2312123183383657,-0.211980972366209,1.091474609158492,0.21357086089196675,0,1,0.3576758017243926,0.03175902573527178,0.6426670155947478,3
-0.35653942971270464,-0.17212874907689008,-0.22365616514313877,0.04687420917309207,0.46283830013674987,-1.4584349470982743,0.6628002348644815,-0.18536284471367492,-0.6876164854997995,0,1,0.3576758017243926,0.03175902573527178,0.3659539202630876,3
0.7760249759983004,-1.5081408270183725,-0.678956215613099,-0.883903244515929,0.6944761628557186,-1.1629924623968146,-1.5241527832122448,2.155505820718631,-0.16693046314011212,0,0,2.0010024071281514,0.03175902573527178,1.2689124418716633,3
-0.9228216325682073,0.49587728989385116,-1.3872007385663712,-1.4822601790302998,0.8875077151215254,0.18695242923908428,-0.211980972366209,0.31118505401439017,-0.6475637145490543,0,1,0.3576758017243926,0.03175902573527178,0.8756885695582514,2
-0.7812510818543316,-1.5081408270183725,-2.297800839506292,-1.7814386462874854,-0.9655951866302218,1.6005310868106821,-0.6493715759815543,0.20478193285837598,0.594072184924046,1,1,0.3576758017243926,0.03175902573527178,-0.7845900024317104,2
-1.418318560066772,1.1638833288645924,-0.324833954136463,0.14660036492548745,-0.5795320820986081,-2.231130676317475,-1.5241527832122448,-0.11442743060966559,-1.4085663626132128,0,0,2.0010024071281514,0.03175902573527178,-0.5224407542227689,2
1.2007366281399274,-1.5081408270183725,1.091655091770081,0.8779255071097182,-0.15486266711383254,0.29603888512885385,1.5375814420951721,-1.1429909351178003,0.27365001731808464,1,1,-1.2856508036793661,0.03175902573527178,-0.49331305997733094,1
0.3513133238566735,-1.5081408270183725,0.23164388532682198,-0.25230425808409346,0.8489014046683635,-0.23575758733377283,-1.5241527832122448,-0.18536284471367492,-0.367194317893838,2,0,1.179339104426272,0.03175902573527178,0.6863585569629044,3
0.2805280484997357,0.49587728989385116,2.002255192710002,1.9416711684685994,0.8489014046683635,0.33240103709211055,-1.0867621795968996,0.6658621245344365,-2.029384312349763,0,0,0.3576758017243926,0.03175902573527178,0.9630716522945653,1
0.49288387457054916,0.49587728989385116,-0.830722899103086,-0.5514827253412786,0.26980674787094305,0.9960103104215424,1.5375814420951721,1.0560069021064875,0.8544151961038897,2,0,-1.2856508036793661,0.03175902573527178,0.5552839328584339,3
-0.07339832828495338,1.1638833288645924,-0.07188948165315155,0.013632157255627145,-0.9269888761770598,0.855106971563923,1.1001908384798267,0.20478193285837598,0.8944679670546348,0,1,-1.2856508036793661,0.03175902573527178,-0.7700261553089918,3
-0.4273247050696425,0.49587728989385116,1.496366247743379,1.0108937147795785,0.3084130583241049,1.6368932387739386,-1.5241527832122448,-0.7883138645977539,0.7142304977762814,1,0,0.3576758017243926,0.03175902573527178,0.030985436440551507,3
1.6962335556384922,0.49587728989385116,-0.3754228486331255,-0.5847247772587438,0.3084130583241049,-0.07667317249452549,-1.5241527832122448,1.5525548008345524,0.49394025754718307,0,0,1.179339104426272,0.03175902573527178,0.7591777925764996,1
1.6254482802815542,-1.5081408270183725,0.23164388532682198,0.3792947283477425,-0.9269888761770598,0.28240307814263277,-1.5241527832122448,-0.3981690870257028,1.8156816989217737,0,1,1.179339104426272,0.03175902573527178,-0.9447923207816189,1
-1.5598891107806476,-0.17212874907689008,-0.02130058715648945,0.14660036492548745,0.1925941269646192,-1.8765996946757242,-0.211980972366209,1.8008287501985847,0.05335977708898627,1,0,0.3576758017243926,0.03175902573527178,0.7300500983310616,2
-1.2059627339959584,-1.5081408270183725,0.38341056881680874,1.0773778186145084,-0.8497762552707374,-0.8357330947275058,-1.5241527832122448,-0.9301846928057724,-2.029384312349763,2,0,1.179339104426272,0.03175902573527178,-1.046739250640652,2
0.49288387457054916,-1.5081408270183725,-0.3754228486331255,-0.6512088810936737,0.6944761628557186,1.7596155016499295,1.5375814420951721,1.517087093782548,0.41383471564569263,0,0,-1.2856508036793661,0.03175902573527178,1.0795824292763163,3
-1.6306743861375854,1.1638833288645924,0.38341056881680874,0.8446834551922533,-1.390264601614996,-0.853914170709134,-0.211980972366209,0.5594590033784224,0.5740457994486735,0,1,0.3576758017243926,0.03175902573527178,-1.0613030977633706,2
1.342307178853803,-0.17212874907689008,0.4339994633134713,0.013632157255627145,1.1191455778404915,0.4051253410186237,1.1001908384798267,1.9781672854586079,-1.1882761223841143,2,0,-0.46398750097748676,0.03175902573527178,1.5747532314487616,1
0.49288387457054916,-0.17212874907689008,0.7375328302934449,0.7117152475223929,-0.6953510134580911,1.49598989991632,1.1001908384798267,1.6944256290425712,0.8143624251531444,2,0,-2.1073141063812453,0.03175902573527178,-0.0855253405412003,1
1.1299513527829896,1.1638833288645924,0.9398884082800941,0.6119890917699976,0.6558698524025567,-1.1129945034473367,0.6628002348644815,1.481619386730543,0.7342568832516543,0,0,-0.46398750097748676,0.03175902573527178,1.0358908879081599,1
-0.5688952557835181,1.1638833288645924,-2.095445261519643,-1.7814386462874854,-0.888382565723898,1.8141587295948145,0.22540963124913627,-0.6109753293377307,-0.6075109435983093,0,0,-0.46398750097748676,0.03175902573527178,-0.9739200150270568,2
-1.418318560066772,0.49587728989385116,0.23164388532682198,0.04687420917309207,0.3084130583241049,-0.031220482540454814,0.22540963124913627,-0.22083055176567962,0.013307006138240875,0,0,-0.46398750097748676,0.03175902573527178,0.1911877547904599,2
0.9175955267121761,-0.17212874907689008,-0.6283673211164369,-1.1498396598556495,0.6558698524025567,-0.07667317249452549,-0.6493715759815543,1.30428085147052,-0.1268776921893671,0,1,0.3576758017243926,0.03175902573527178,0.9921993465400025,3
-0.21496887899882902,-1.5081408270183725,-0.02130058715648945,-0.2855463100015584,-1.1972330493491892,0.9960103104215424,-0.211980972366209,-0.8947169857537678,1.4552067603650671,1,1,-0.46398750097748676,0.03175902573527178,-1.3234523459723122,3
-1.7014596614945232,1.1638833288645924,-0.9824895825930728,-0.9171452964333944,-0.00043742530118762786,1.3914487130219575,1.5375814420951721,1.30428085147052,-0.7476956419259172,0,0,-1.2856508036793661,0.03175902573527178,0.4096454616312442,2
0.9883808020691139,-0.17212874907689008,0.5857661468034581,0.678473195604928,-0.8497762552707374,-1.0811776204794874,-0.211980972366209,1.0205391950544829,2.997238441968757,2,0,0.3576758017243926,0.03175902573527178,-0.4496215186091743,1
0.2805280484997357,-0.17212874907689008,-0.830722899103086,-0.8506611925984642,-2.123784500225063,0.09150178033553581,-1.5241527832122448,-0.6109753293377307,0.7542832687270268,2,0,0.3576758017243926,0.03175902573527178,-2.0662085492309794,3
-0.993606907925145,1.1638833288645924,-2.297800839506292,-1.7814386462874854,0.5786572314962328,0.9778292344399139,1.5375814420951721,1.6944256290425712,-0.14690407766473962,1,0,-1.2856508036793661,0.03175902573527178,1.0213270407854405,2
-1.1351774586390206,-1.5081408270183725,0.9904773027767563,0.7117152475223929,0.11538150605829811,-1.5947930169604863,1.5375814420951721,-0.4336367940777075,-0.4673262452707011,1,0,-1.2856508036793661,0.03175902573527178,-0.027269952050324394,2
-0.9228216325682073,0.49587728989385116,0.28223277982348405,-0.0528519465793033,-0.9269888761770598,-1.3811653741763539,1.5375814420951721,-0.04349201650565641,-0.026745764812504156,1,2,-1.2856508036793661,0.03175902573527178,-0.8137176966771484,2
-1.1351774586390206,-1.5081408270183725,1.2940106697567297,0.8779255071097182,2.1229096496226876,1.5005351689117266,-0.6493715759815543,-0.5400399152337213,-0.5073790162214463,2,1,-0.46398750097748676,0.03175902573527178,1.6912640084305133,3
1.6962335556384922,1.1638833288645924,0.18105499083015986,0.4457788321826724,0.26980674787094305,0.9141954685042154,0.6628002348644815,-0.9301846928057724,1.0747054363329882,2,0,-0.46398750097748676,0.03175902573527178,-0.04183379917304369,1
