device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.1610722198402968,1.1579616707104547,0.8085121136879341,1.1611217513714134,-0.46489113056769765,1.8982047237678423,1.096224554771511,-0.3724172289113172,-1.2749575793749421,0,0,-1.2906794134346522,0.028835823351249925,-0.5297794645474986,3
0.19276481781756577,0.48497210041601635,0.04460693320108979,0.29680496532468426,1.8091217896285423,0.022022584744312543,-1.5057001088483828,-0.12610099899835142,0.4906866850879944,1,0,1.1678511479764628,0.028835823351249925,1.5430390556778897,3
-0.44414184996658684,1.1579616707104547,-1.024860319480492,-1.066156120364388,0.20162989776568271,-1.4546853667837767,0.2289163335648798,0.8591639206535114,-0.600441792950899,0,1,0.3483409608394244,0.028835823351249925,0.4326005627000031,2
0.4758344479438558,-1.5339966104672986,1.0631471738502156,0.9949069848239656,0.3976654943343241,-0.1305855318269793,1.096224554771511,1.3166083476347334,-0.1639904017353414,1,0,-0.47116922629761393,0.028835823351249925,0.7583291873068495,1
-0.44414184996658684,-0.18801746987842197,-0.3628091630585604,-0.23508228762714867,0.4368726136480529,-0.35949770668391723,-0.6383918876417515,-0.055724933308932724,-1.1162479825692848,2,2,0.3483409608394244,0.028835823351249925,0.35857132983481027,3
0.9004388931332908,-1.5339966104672986,1.5214902821423222,1.2276076579903923,0.7897366874716067,-0.664713939826501,0.6625704441681954,-0.3724172289113172,-0.7988287889579705,1,1,-0.47116922629761393,0.028835823351249925,0.5658531818573492,1
-0.1610722198402968,0.48497210041601635,0.5538770535256526,0.3632908719436637,0.044801420510770185,-1.0956074454395606,-1.0720459982450672,0.5424716250511268,1.0660089735085019,0,2,1.1678511479764628,0.028835823351249925,0.22531871067746406,3
0.4758344479438558,-1.5339966104672986,-1.6359844638699677,-1.498314513387752,-1.5234833520383606,0.5965472588950584,-0.20473777703843582,-1.181741984339633,-0.6202804925516061,2,0,0.3483409608394244,0.028835823351249925,-1.714247190390578,3
0.3342996328807108,1.1579616707104547,1.317782234012497,1.39382242453784,1.0641865226677059,-0.018373681406911722,0.2289163335648798,0.4720955593617083,-1.0964092829685779,1,1,-0.47116922629761393,0.028835823351249925,1.0692519653406576,1
0.8296714856017183,-0.18801746987842197,-1.1776413555778609,-0.7337265872694921,0.9465651647265193,1.8892277757342375,1.5298786653748266,-0.8650496887372486,-0.5210869945480703,2,1,-2.1101896005716907,0.028835823351249925,0.5658531818573492,3
-0.5149092574981593,1.1579616707104547,0.197387969298459,-0.06886752107970086,1.2602221192363472,-1.3694043604645254,0.6625704441681954,-0.16128903184306084,0.2129448906780942,0,0,-0.47116922629761393,0.028835823351249925,1.0544461187676195,3
-0.8687462951560219,-1.5339966104672986,-0.4137361750910165,-0.13535342769867975,-0.11202705674414234,0.32723881788689657,0.2289163335648798,-0.6539214916689923,1.105686372709916,0,1,-0.47116922629761393,0.028835823351249925,-0.3224976125249602,2
-0.3026070349034418,0.48497210041601635,1.1140741858826722,0.7289633583480488,1.7699146703148136,-1.8496710802624146,1.096224554771511,-0.4076052617560266,-1.255118879774235,0,1,-0.47116922629761393,0.028835823351249925,1.4245922830935818,3
-1.010281110219167,-1.5339966104672986,-1.2794953796427735,-1.63128632662571,-1.601897590665817,-1.1988423478260226,0.6625704441681954,-0.7242975573584111,0.1931061910773871,1,0,1.1678511479764628,0.028835823351249925,-1.6402179575253855,2
-1.010281110219167,-1.5339966104672986,2.3363224746616225,1.560037191085288,0.5544939715892366,-1.3290080943133011,-1.0720459982450672,-0.2668531303771891,0.41133188668516574,1,0,1.1678511479764628,0.028835823351249925,0.38818302298088725,3
1.466578153385871,-0.18801746987842197,0.8594391257203906,0.9284210782049861,-0.03361281811668608,0.7222245313655347,1.5298786653748266,-0.5131693602901547,-1.1162479825692848,2,0,-1.2906794134346522,0.028835823351249925,-0.17443914679457517,1
1.5373455609174436,1.1579616707104547,0.9103661377528467,0.3632908719436637,1.024979403353977,-1.36042741243092,-0.6383918876417515,-1.3224941157184709,-0.7591513897565562,2,0,1.1678511479764628,0.028835823351249925,0.4918239489921571,1
1.325043338322726,-0.18801746987842197,1.5724172941747783,1.9921955841086525,0.044801420510770185,0.04446495482832606,1.5298786653748266,0.0850271980699048,0.2129448906780942,1,0,-1.2906794134346522,0.028835823351249925,0.07726024494707903,1
-1.3641181478770295,1.1579616707104547,2.9474466190510986,2.7567835102269127,-0.7001338464500664,0.013045636710707327,0.6625704441681954,-0.2668531303771891,-1.3741510773784777,1,0,-1.2906794134346522,0.028835823351249925,-0.6926437768509224,2
0.19276481781756577,1.1579616707104547,-0.0063200788313663115,-0.20183933431765894,0.044801420510770185,0.8389248558024046,0.2289163335648798,-0.8298616558925392,1.462782965522645,0,0,-0.47116922629761393,0.028835823351249925,-0.21885668651369036,3
0.05123000275442075,-1.5339966104672986,-1.1267143435454048,-1.498314513387752,-2.0331759031168284,-0.26075127831425765,-0.20473777703843582,-0.8298616558925392,-1.513021974583428,0,0,0.3483409608394244,0.028835823351249925,-2.0547816615704635,3
1.1127411157280085,0.48497210041601635,-1.0757873315129485,-1.5315574666972416,-0.660926727136339,0.6279665770126774,0.2289163335648798,0.12021523091461439,1.1652024715120377,2,0,-0.47116922629761393,0.028835823351249925,-0.5593911576935756,3
0.9004388931332908,-1.5339966104672986,-2.2980356202918992,-1.7642581398636685,-0.5825124885088827,1.2069797251802266,-1.5057001088483828,-0.3372291960666078,1.998427854741738,0,1,1.1678511479764628,0.028835823351249925,-0.6038086974126914,3
0.4758344479438558,-0.18801746987842197,-1.381349403707686,-1.3653427001497938,0.16242277845195388,-0.09018926567575504,0.6625704441681954,-0.2668531303771891,0.47084798548728735,0,1,-0.47116922629761393,0.028835823351249925,0.06245439837404086,3
0.19276481781756577,-0.18801746987842197,-1.73783848793488,-1.3985856534592833,-0.7001338464500664,0.9646021282728802,-0.6383918876417515,-0.8298616558925392,-1.1757640813714063,2,1,0.3483409608394244,0.028835823351249925,-0.8851197823004227,3
0.5466018554754283,-1.5339966104672986,-0.8211522713506669,-0.6339977273410232,0.005594301197041353,0.7940401156343776,1.5298786653748266,0.9999160520323491,0.07407399347314426,0,0,-2.1101896005716907,0.028835823351249925,0.31415379011569505,3
1.6788803759805886,-0.18801746987842197,-0.7192982472857545,-1.066156120364388,1.1426007612951607,-1.3514504643973146,-1.0720459982450672,-0.4779813274454453,0.8874606771021375,0,2,1.987361335113501,0.028835823351249925,0.8471642667450805,1
0.6881366705385733,-1.5339966104672986,-1.381349403707686,-1.0993990736738772,0.3976654943343241,-0.3505207586503117,-0.20473777703843582,-0.2668531303771891,1.105686372709916,1,0,0.3483409608394244,0.028835823351249925,0.2697362503965792,3
-1.717955185534892,-1.5339966104672986,-0.6174442232208418,-0.6007547740315338,-2.346832857626655,0.4080313501893451,-1.5057001088483828,-0.900237721581958,0.09391269307385135,1,0,0.3483409608394244,0.028835823351249925,-2.350898593031233,2
-0.5856766650297318,1.1579616707104547,1.877979366369516,2.0586814907276314,1.4562577158049885,-1.5085470549854094,0.6625704441681954,0.5072835922064176,-0.4615708957459489,1,0,-0.47116922629761393,0.028835823351249925,1.4393981296666198,3
0.6881366705385733,1.1579616707104547,2.183541438564254,2.2248962572750792,0.9465651647265193,0.7671092715335617,1.5298786653748266,0.4369075265169987,-0.6797965913537275,0,1,-1.2906794134346522,0.028835823351249925,0.9508051927563503,1
-1.6471877780033195,-0.18801746987842197,-1.9924735480971614,-1.7642581398636685,-0.3080626533127837,0.636943525046283,0.2289163335648798,-1.3224941157184709,-0.5409256941487773,2,1,-0.47116922629761393,0.028835823351249925,-0.6778379302778836,2
-1.0810485177507394,-0.18801746987842197,-0.15910111492873508,-0.23508228762714867,-0.26885553399905626,-0.3280783885662982,0.6625704441681954,-1.005801820116086,1.0064928747063804,0,1,-0.47116922629761393,0.028835823351249925,-0.5445853111205374,2
-0.01953740477715176,-1.5339966104672986,-1.4832034277725985,-1.0993990736738772,0.6721153295304231,-1.5668972172038442,-1.5057001088483828,0.6832237564299645,1.462782965522645,2,0,1.987361335113501,0.028835823351249925,0.8175525735990035,3
-1.293350740345457,0.48497210041601635,0.3501690053958278,0.4297767785626426,0.750529568157878,-0.5569905634232362,0.2289163335648798,-1.005801820116086,1.0660089735085019,0,0,0.3483409608394244,0.028835823351249925,0.35857132983481027,2
0.6173692630070008,-1.5339966104672986,1.1140741858826722,1.3273365179188612,0.9465651647265193,1.0857909267265533,1.096224554771511,0.04983916522519554,2.3555244475544668,2,1,-1.2906794134346522,0.028835823351249925,0.8619701133181193,1
-1.2225833328138844,0.48497210041601635,-0.46466318712347304,-0.6007547740315338,1.613086193059901,-1.1719115037252064,0.6625704441681954,-0.30204116322189833,0.5898801830915301,1,1,-0.47116922629761393,0.028835823351249925,1.3061455105092736,2
-1.2225833328138844,0.48497210041601635,1.0122201618177593,1.3605794712283505,-0.3080626533127837,-0.8262990044313983,1.096224554771511,0.7887878549640926,0.05423529387243719,1,0,-1.2906794134346522,0.028835823351249925,-0.026380681064190153,3
1.325043338322726,1.1579616707104547,0.45202302946074047,0.6624774517290699,-0.7001338464500664,0.9870444983568938,0.6625704441681954,-0.900237721581958,-1.0368931841664561,1,0,-1.2906794134346522,0.028835823351249925,-0.8999256288734608,1
1.608112968449016,0.48497210041601635,0.5029500414931966,0.4962626851816221,0.47607973296178174,0.3362157659205018,-0.20473777703843582,-0.9706137872713769,0.9271380763035519,0,1,-0.47116922629761393,0.028835823351249925,0.09206609152011787,1
1.325043338322726,0.48497210041601635,-0.5665172111883853,-0.5675118207220443,0.044801420510770185,0.21951544148363175,-0.6383918876417515,2.4074373658207247,0.11375139267455843,1,0,0.3483409608394244,0.028835823351249925,0.8027467270259653,3
-1.576420370471747,-1.5339966104672986,-0.8211522713506669,-0.7337265872694921,-1.0529979202736217,-1.14498065962439,1.5298786653748266,-0.442793294600736,-0.8385061881593847,0,1,-0.47116922629761393,0.028835823351249925,-1.047984094603846,2
-0.7272114800928768,-1.5339966104672986,-1.4322764157401422,-1.63128632662571,-0.7393409657637953,0.06690732491233957,1.5298786653748266,0.3313434279828706,-0.7591513897565562,2,0,-0.47116922629761393,0.028835823351249925,-0.5297794645474986,2
-0.6564440725613043,1.1579616707104547,0.09553394523354634,0.1305901987772364,-0.3864768919402414,-0.7948796863137793,-1.5057001088483828,1.8444288403053746,-0.5012482949473632,0,0,1.1678511479764628,0.028835823351249925,0.24012455725050288,2
1.608112968449016,-0.18801746987842197,1.877979366369516,1.759494910942225,-1.484276232724632,-1.4232660486661577,0.6625704441681954,-0.9706137872713769,1.5421377639254732,1,0,-0.47116922629761393,0.028835823351249925,-1.6106062643793086,1
1.2542759307911535,-1.5339966104672986,-0.6174442232208418,-0.5010259141030652,-0.07281993743041491,0.004068688677101793,1.5298786653748266,-1.0409898529607955,-1.8106024685940352,1,1,-0.47116922629761393,0.028835823351249925,-0.39652684539015237,1
0.3342996328807108,0.48497210041601635,-0.05724709086382242,0.06410429215825753,0.9465651647265193,-0.7320410500785415,-0.6383918876417515,3.3575142526278783,0.2724609894802158,1,0,1.1678511479764628,0.028835823351249925,1.8835735268577742,3
-0.8687462951560219,-0.18801746987842197,1.470563270109866,1.0613928914429445,0.9465651647265193,-0.7499949461457522,0.6625704441681954,0.9999160520323491,1.244557269914866,0,0,0.3483409608394244,0.028835823351249925,1.1580870447788887,3
-0.9395137026875944,-0.18801746987842197,0.7066580896230219,0.5959915451100904,0.3192512557068692,1.274306835432267,-1.5057001088483828,0.4369075265169987,-0.14415170213463432,2,0,0.3483409608394244,0.028835823351249925,0.4029888695539261,3
-1.434885555408602,-0.18801746987842197,1.1140741858826722,0.7622063116575383,0.8681509260990644,0.8793211219536292,-1.5057001088483828,1.8092408074606647,1.5421377639254732,0,1,1.1678511479764628,0.028835823351249925,1.3209513570823126,2
1.5373455609174436,1.1579616707104547,0.6557310775905654,0.6292344984195799,0.28004413639314035,0.8838095959704317,0.6625704441681954,0.0850271980699048,-0.34253869814170584,2,0,-0.47116922629761393,0.028835823351249925,0.2697362503965792,1
-1.434885555408602,0.48497210041601635,-0.5155901991559292,-0.7337265872694921,0.711322448844152,0.7895516416175752,-0.20473777703843582,1.4925485118582806,0.09391269307385135,1,0,-0.47116922629761393,0.028835823351249925,1.0988636584867346,2
0.9712063006648634,-1.5339966104672986,0.8594391257203906,1.1278787980619234,1.299429238550076,1.0364177125417238,-1.5057001088483828,-0.4779813274454453,-0.3226999985409988,2,1,0.3483409608394244,0.028835823351249925,0.9804168859024274,1
0.7589040780701458,-1.5339966104672986,0.7066580896230219,0.4297767785626426,0.8289438067853356,1.0678370306593423,1.5298786653748266,4.026086876677356,-0.40205479694382745,1,0,-1.2906794134346522,0.028835823351249925,2.016826146015122,1
0.6881366705385733,-0.18801746987842197,0.2992419933633712,-0.3015681942461276,0.044801420510770185,-0.9250454328010578,0.2289163335648798,-1.35768214856318,-0.04495820413109858,2,1,-0.47116922629761393,0.028835823351249925,-0.39652684539015237,1
-1.434885555408602,0.48497210041601635,-0.05724709086382242,0.1305901987772364,0.5544939715892366,-1.3649158864477227,1.096224554771511,1.1406681834111865,0.4906866850879944,1,0,-0.47116922629761393,0.028835823351249925,0.8323584201720423,2
-0.09030481230872427,1.1579616707104547,0.5029500414931966,0.4297767785626426,0.3192512557068692,0.36763508403812084,1.096224554771511,-0.16128903184306084,0.7882671790986017,1,0,-0.47116922629761393,0.028835823351249925,0.24012455725050288,3
-1.576420370471747,-1.5339966104672986,-1.2794953796427735,-1.3985856534592833,0.28004413639314035,-1.1853769257756146,1.096224554771511,-0.8650496887372486,-0.06479690373180566,1,1,-0.47116922629761393,0.028835823351249925,-0.026380681064190153,2
0.8296714856017183,-1.5339966104672986,-0.26095513899364775,-0.8666984005074502,-0.5433053691951539,0.2464462855844477,0.6625704441681954,-0.6891095245137017,1.5818151631268882,1,0,-1.2906794134346522,0.028835823351249925,-0.6926437768509224,3
0.9712063006648634,-1.5339966104672986,-1.4322764157401422,-1.7642581398636685,-0.7001338464500664,0.5292201486430183,-0.6383918876417515,-0.79467362304783,0.550202783890116,2,0,0.3483409608394244,0.028835823351249925,-0.8703139357273838,3
-0.2318396273718693,-0.18801746987842197,0.9103661377528467,0.7954492649670277,0.9465651647265193,-1.2392386139772469,0.2289163335648798,-0.6539214916689923,2.395201846755881,0,1,0.3483409608394244,0.028835823351249925,0.6102707215764651,3
-0.6564440725613043,1.1579616707104547,-1.73783848793488,-1.7642581398636685,-0.5825124885088827,-1.9125097164976526,1.5298786653748266,-0.8650496887372486,-1.1162479825692848,1,0,-1.2906794134346522,0.028835823351249925,-0.7962847028621916,2
0.6881366705385733,0.48497210041601635,-1.381349403707686,-1.1658849802928564,-0.5825124885088827,-0.045304525507728004,-1.5057001088483828,0.04983916522519554,0.9866541751056732,2,1,1.987361335113501,0.028835823351249925,-0.48536192482838336,3
1.608112968449016,1.1579616707104547,1.2668552219800409,1.1611217513714134,0.4368726136480529,-0.7051102059777252,-0.20473777703843582,0.0850271980699048,0.2724609894802158,1,1,0.3483409608394244,0.028835823351249925,0.4177947161269642,1
-0.7272114800928768,-1.5339966104672986,0.7066580896230219,0.8286922182765177,0.005594301197041353,0.5426855706934262,0.2289163335648798,-0.7242975573584111,0.9866541751056732,2,0,-1.2906794134346522,0.028835823351249925,-0.21885668651369036,3
-1.434885555408602,-1.5339966104672986,0.45202302946074047,0.5295056384911115,0.8289438067853356,0.4798469344581884,-1.0720459982450672,0.5072835922064176,1.2247185703141592,2,0,0.3483409608394244,0.028835823351249925,0.8915818064641963,2
-0.5149092574981593,-1.5339966104672986,-0.7702252593182106,-1.3320997468403042,-0.03361281811668608,0.1746307013156047,-1.0720459982450672,-1.0409898529607955,-0.2631838997388772,0,1,1.1678511479764628,0.028835823351249925,-0.3521093056710372,2
0.6881366705385733,-0.18801746987842197,-0.9230062954155793,-0.8334554471979607,0.12321565913822784,-0.332566862583101,1.5298786653748266,1.7388647417712462,0.09391269307385135,0,2,-1.2906794134346522,0.028835823351249925,0.6694941078686184,3
0.19276481781756577,0.48497210041601635,2.5909575348239042,1.8924667241801836,0.8681509260990644,-1.4457084187501712,1.096224554771511,-0.442793294600736,0.1931061910773871,0,0,-0.47116922629761393,0.028835823351249925,0.6250765681495033,1
