device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.685329650934461,0.4997933184833167,1.3501934492768335,1.40273238576877,0.7786039750398456,-0.31233920408421545,0.6714203465138777,-0.78288278738037,-0.13596693401319354,0,0,-0.47041460176897704,0.02567949475446781,0.44891875983411,1
1.5298007423997533,1.1652351347355585,0.997492494747153,0.9105250530352633,1.2940720480175538,1.8966957536211557,0.6714203465138777,-0.19340820740868422,-0.3616929748497803,1,1,-1.2766753250942897,0.02567949475446781,1.0764724960575474,1
1.037192605711666,1.1652351347355585,-0.06061036884188938,-0.10670343461398321,-1.3625710973290883,-0.17286856520668686,1.1038187506537291,-0.9215826885501783,2.305978416855337,0,1,-0.47041460176897704,0.02567949475446781,-1.4785677157093053,3
0.12234892329093265,-1.4965321302734085,1.8540519557478061,2.059008829413445,0.46139285320741197,0.19605376988871095,-1.4905716741853794,-0.9562576638426304,0.0076769101555434205,2,1,0.3358461215563356,0.02567949475446781,0.10525838047365617,1
0.05197633233549162,-1.4965321302734085,0.8967207934529584,0.6808282977596273,0.6596498043526837,-0.6812615391796136,-1.4905716741853794,-0.2627581579935885,0.11027965599035564,2,1,1.1421068448816483,0.02567949475446781,0.4937440267072124,3
1.3186829695334301,1.1652351347355585,-1.622571738901905,-1.7473945437256715,-1.28326831687098,-1.0546829271420286,1.5362171547935806,-0.7135328367954656,-0.4232546223506678,2,2,-0.47041460176897704,0.02567949475446781,-1.3739754263387327,3
0.05197633233549162,-0.16564849776892498,0.19131888439359696,-0.07388961243174957,0.7786039750398456,-1.4191062093704097,1.5362171547935806,-1.2336574661822473,-0.4232546223506678,1,0,-0.47041460176897704,0.02567949475446781,0.28455944796606636,3
1.3186829695334301,-1.4965321302734085,-0.2621537714302786,-0.270772545525152,-0.2523321709155665,-1.8015257030668588,-0.6257748659056765,1.713715433676181,-1.36719988403094,1,0,1.1421068448816483,0.02567949475446781,0.3443264704635367,1
-1.285102895817888,1.1652351347355585,1.3501934492768335,1.2714770970398346,-0.09372660999934966,-0.31233920408421545,0.2390219423740263,-0.020033330946423743,-0.5874190156863673,0,1,-0.47041460176897704,0.02567949475446781,-0.10392619826748987,2
-0.5110043953080367,-0.16564849776892498,0.3928622869819857,-0.4676554786185545,0.6199984141236288,-0.04689508493020962,0.6714203465138777,0.222691496100741,0.8695399751679662,0,0,0.3358461215563356,0.02567949475446781,0.5983363160777858,3
-0.9332399410406829,-1.4965321302734085,-0.6148547259599596,-1.1895595666276975,-0.7678002438932732,-1.3516204163651537,-1.058173270045528,-0.6095079109181095,-0.6079395648533299,2,2,1.9483675682069608,0.02567949475446781,-0.8659557351102358,2
1.6705459243106353,1.1652351347355585,0.4936339882761804,0.38550389811952324,-0.014423829541241263,0.5874713693191941,0.2390219423740263,1.2282657795818517,-0.9773094498586538,0,1,-1.2766753250942897,0.02567949475446781,0.404093492961007,1
0.896447423800784,-1.4965321302734085,0.947106644100056,0.7464559421240945,-0.5695432927480015,-0.9422066054666023,-1.4905716741853794,0.08399159493093249,-2.0648985557076633,1,1,1.1421068448816483,0.02567949475446781,-0.4774700888766789,1
-1.144357713907006,-0.16564849776892498,2.3075246115716816,2.8137267396048213,0.8975581457270103,0.5469798935160409,-1.058173270045528,-0.47080800974830095,-0.8336656056899167,1,0,0.3358461215563356,0.02567949475446781,0.613278071702153,3
0.2630941052018147,-0.16564849776892498,1.5013510012181257,1.3042909192220689,0.3424386825202473,0.1150708182824042,-0.1933764617658251,-0.05470830623887587,-0.7310628598551044,1,0,0.3358461215563356,0.02567949475446781,0.28455944796606636,3
-0.08876884957539044,-0.16564849776892498,-1.0179415311367377,-0.7629798782586585,0.025227560687813642,-1.4281043151044437,-0.6257748659056765,-0.47080800974830095,-1.0183505481925788,0,1,1.1421068448816483,0.02567949475446781,-0.14875146514059226,3
-1.214730304862447,1.1652351347355585,-0.7660122779012513,-0.8286075226231261,-0.6488460732061099,1.8112137491478315,0.2390219423740263,0.6387911996101663,0.130800205157318,2,0,-2.0829360484196022,0.02567949475446781,-0.38781955513047345,2
-0.44063180435259564,-0.16564849776892498,0.1409330337464994,0.4511315424839905,-1.7987363898486868,-0.10538277220143114,-1.058173270045528,-0.78288278738037,-0.0949258356792688,1,0,1.1421068448816483,0.02567949475446781,-1.8222280950697591,3
-0.2295140314862725,-1.4965321302734085,-1.3706424856664186,-1.4848839662678013,0.22348451183308535,-0.46080794869577824,-0.6257748659056765,0.604116224317714,1.4646359010098768,2,0,1.1421068448816483,0.02567949475446781,0.404093492961007,2
0.12234892329093265,-0.16564849776892498,0.19131888439359696,0.31987625375505596,-0.41093773183178467,-0.2898439397491302,0.2390219423740263,-1.3723573673520555,-0.7515834090220668,1,2,-0.47041460176897704,0.02567949475446781,-0.8061887126127655,3
-0.2295140314862725,1.1652351347355585,1.1990358973355422,1.0089665195819648,1.4130262187047156,0.767433483999876,-1.058173270045528,1.0548909031195912,0.6027728359974543,1,0,-0.47041460176897704,0.02567949475446781,1.5695504316616764,3
0.12234892329093265,0.4997933184833167,-0.46369717401866783,-0.6317245895297233,0.06487895091686854,1.4647866783875185,-1.058173270045528,0.3613913972705492,0.910581073501891,1,1,-0.47041460176897704,0.02567949475446781,0.16502540297112644,3
-1.144357713907006,1.1652351347355585,-1.9752726934315856,-1.7473945437256715,0.26313590206214027,-0.16836951233967007,1.1038187506537291,1.262940754874304,0.8284988768340411,0,2,0.3358461215563356,0.02567949475446781,0.6282198273265203,2
1.5298007423997533,1.1652351347355585,0.8967207934529584,0.35269007593728957,1.0165123164141723,-1.374115680700239,-0.6257748659056765,-1.3030074167671515,-0.7721039581890293,2,0,1.1421068448816483,0.02567949475446781,0.4788022710828452,1
-0.01839625861994941,-1.4965321302734085,0.19131888439359696,0.18862096502612077,-0.13337800022840315,0.3715168317023758,-1.058173270045528,1.2282657795818517,0.7464166801661912,2,0,-0.47041460176897704,0.02567949475446781,0.26961769234169913,3
-0.8628673500852418,0.4997933184833167,0.19131888439359696,0.2214347872083544,0.26313590206214027,0.367017778835359,0.2390219423740263,-0.7482078120879179,1.3825537043420273,0,2,-0.47041460176897704,0.02567949475446781,0.0006660911030828136,3
0.12234892329093265,-1.4965321302734085,-1.269870784372224,-1.5833254328145026,-0.41093773183178467,-0.34833162702035203,1.5362171547935806,2.3031900136478667,0.37704679516086753,2,0,-0.47041460176897704,0.02567949475446781,0.3592682260879046,3
-0.8628673500852418,-0.16564849776892498,-1.6729575895490019,-1.7473945437256715,-1.2039655364128716,-1.9544935005454382,1.5362171547935806,-1.0256076144275346,0.04871800848946852,2,0,-0.47041460176897704,0.02567949475446781,-1.4038589375874677,2
-0.29988662244171355,0.4997933184833167,0.2920905856877911,-0.270772545525152,1.214769267559444,-0.7757416493869717,0.2390219423740263,0.4307413478554535,-1.6750081215353767,1,0,0.3358461215563356,0.02567949475446781,1.2109482966768552,3
-0.01839625861994941,-0.16564849776892498,0.2920905856877911,0.4183177203017569,-0.05407521977029476,0.3220272501651885,-0.1933764617658251,-1.0949575650124388,1.1568276635054402,0,0,0.3358461215563356,0.02567949475446781,-0.38781955513047345,3
1.6705459243106353,0.4997933184833167,-1.269870784372224,-0.9926766335342949,-0.49024051228989307,-1.1356658787483354,-0.6257748659056765,0.1880165208082887,-0.4027340731837054,0,0,1.1421068448816483,0.02567949475446781,-0.3579360438817383,3
-1.214730304862447,1.1652351347355585,0.4936339882761804,0.1229933206616529,-0.5298919025189466,-0.8927170239294149,-0.6257748659056765,-1.0949575650124388,-0.7721039581890293,1,0,0.3358461215563356,0.02567949475446781,-0.8211304682371328,2
1.6001733333551944,-0.16564849776892498,-1.2194849337251266,-1.550511610632269,-0.4505891220608382,-1.7070455928595007,0.2390219423740263,-1.0949575650124388,-0.3206518765158556,2,1,0.3358461215563356,0.02567949475446781,-0.7613634457396624,3
-0.15914144053083149,-0.16564849776892498,-1.7233434401960992,-0.9926766335342949,-0.09372660999934966,-0.631771957642426,-0.6257748659056765,1.8524153348459897,0.15132075432428074,1,2,0.3358461215563356,0.02567949475446781,0.5236275379559475,3
0.4742118780681378,-0.16564849776892498,1.5013510012181257,1.9933811850489778,0.4217414629783571,0.7854296954679444,1.1038187506537291,-0.6441828862105614,1.1978687618393653,0,0,-2.0829360484196022,0.02567949475446781,0.1799671585954937,1
-0.5110043953080367,-1.4965321302734085,1.652508553159418,1.6980567854088737,2.3646595842020193,0.9249003343454727,-1.4905716741853794,2.060465186600702,-0.053884737345343686,2,0,0.3358461215563356,0.02567949475446781,2.749949125986714,3
1.6001733333551944,-1.4965321302734085,-1.0179415311367377,-0.5004693008007884,-0.6091946829770564,0.367017778835359,0.6714203465138777,-0.3667830838709447,-0.4027340731837054,0,1,-0.47041460176897704,0.02567949475446781,-0.6717129119934571,1
1.1075651966671072,1.1652351347355585,-1.471414186960613,-1.255187210992165,0.5010442434364669,-0.8792198653283637,1.5362171547935806,-0.6788578615030135,-0.17700803234711862,1,0,-1.2766753250942897,0.02567949475446781,0.22479242546859676,3
-0.8628673500852418,1.1652351347355585,0.594405689570375,0.4511315424839905,0.6596498043526837,0.23204619282484754,0.6714203465138777,1.0202159278271392,-2.0648985557076633,0,0,-0.47041460176897704,0.02567949475446781,0.9121131841895045,3
0.33346669615725577,1.1652351347355585,-0.2621537714302786,-0.8286075226231261,0.46139285320741197,0.5514789463830577,1.1038187506537291,-0.7482078120879179,0.3975673443278299,2,1,-1.2766753250942897,0.02567949475446781,0.16502540297112644,3
-0.29988662244171355,0.4997933184833167,-0.21176792078318155,-0.4676554786185545,-0.21268078068651297,-0.8072350194560909,1.5362171547935806,-1.3376823920596035,-0.895227253190804,2,1,-0.47041460176897704,0.02567949475446781,-0.6268876451203547,3
1.2483103785779892,-0.16564849776892498,1.3501934492768335,0.5167591868484585,-0.2919835611446214,0.3220272501651885,-1.4905716741853794,-1.198982490889795,0.15132075432428074,2,0,1.1421068448816483,0.02567949475446781,-0.6418294007447218,1
1.3890555604888712,0.4997933184833167,0.594405689570375,0.9105250530352633,-0.6091946829770564,-0.20436193527580634,-0.6257748659056765,-0.6095079109181095,-1.1619943923613156,1,0,1.1421068448816483,0.02567949475446781,-0.7314799344909273,1
-1.144357713907006,1.1652351347355585,-1.5721858882548077,-1.3864424997211002,-0.7281488536642183,-0.16836951233967007,-0.1933764617658251,-0.020033330946423743,0.15132075432428074,2,0,0.3358461215563356,0.02567949475446781,-0.6268876451203547,2
1.3186829695334301,-0.16564849776892498,-0.2621537714302786,-0.8614213448053597,0.4217414629783571,0.21404998135677908,1.1038187506537291,0.6387911996101663,-1.633967023201452,1,2,-1.2766753250942897,0.02567949475446781,0.5983363160777858,1
-1.6369658505950933,-0.16564849776892498,-0.9675556804896402,-0.4676554786185545,-0.05407521977029476,-0.6767624863125965,-1.4905716741853794,-0.5748329356256573,0.7258961309992289,2,0,1.1421068448816483,0.02567949475446781,-0.2533437545111656,2
1.3890555604888712,0.4997933184833167,0.947106644100056,1.2058494526753674,-0.5298919025189466,1.725731744674508,0.6714203465138777,-0.1587332321162321,-0.8336656056899167,2,0,-0.47041460176897704,0.02567949475446781,-0.5372371113741492,1
-0.15914144053083149,1.1652351347355585,-0.31253962207737573,0.0573656762971856,-1.2039655364128716,-0.042396032063192514,0.2390219423740263,0.3960663725630015,0.3360056968269424,1,0,-0.47041460176897704,0.02567949475446781,-0.9406645132320733,3
1.1075651966671072,1.1652351347355585,-0.31253962207737573,-0.5004693008007884,1.135466487101334,-0.7622444907859204,-0.6257748659056765,1.1935908042893997,-0.9362683515247289,0,2,0.3358461215563356,0.02567949475446781,1.3902493641692655,1
-0.8628673500852418,0.4997933184833167,1.9044378063949041,1.9605673628667442,1.214769267559444,-1.7925275973328245,-1.058173270045528,-0.22808318270113637,0.8490194260010034,1,0,1.1421068448816483,0.02567949475446781,0.986821962311342,3
-0.8628673500852418,0.4997933184833167,-0.46369717401866783,-0.8614213448053597,0.8579067554979554,0.5199855763139386,-1.058173270045528,0.04931661963848051,1.279950958507215,1,1,0.3358461215563356,0.02567949475446781,0.7925791391945639,2
-0.15914144053083149,0.4997933184833167,-1.7233434401960992,-1.7473945437256715,-0.49024051228989307,0.20055282275572808,-1.4905716741853794,1.297615730166756,-0.48481626985155507,1,0,1.1421068448816483,0.02567949475446781,-0.029217420145652335,2
-0.8628673500852418,-0.16564849776892498,1.4509651505710286,1.0417803417641984,0.9372095359560624,-0.7622444907859204,0.6714203465138777,0.9855409525346872,1.300471507674177,0,0,0.3358461215563356,0.02567949475446781,1.151181274179385,3
0.19272151424637368,-0.16564849776892498,-0.917169829842543,-1.1567457444454636,-0.6488460732061099,-0.2313562524779087,0.6714203465138777,1.1589158289969477,1.1363071143384778,0,0,-0.47041460176897704,0.02567949475446781,-0.19357673201369532,3
0.966820014756225,1.1652351347355585,1.4005792999239315,1.533987674497705,0.26313590206214027,-0.028898873462141494,0.2390219423740263,0.6387911996101663,1.1978687618393653,1,1,-0.47041460176897704,0.02567949475446781,0.44891875983411,1
0.19272151424637368,1.1652351347355585,1.652508553159418,1.829312074137809,0.7786039750398456,-0.9332084997325683,-0.6257748659056765,-0.020033330946423743,-1.079912195693466,0,1,0.3358461215563356,0.02567949475446781,0.7029286054483584,1
-1.7073384415505342,1.1652351347355585,0.34247643633488867,0.4511315424839905,0.3820900727493022,-1.0321876628069433,0.2390219423740263,-1.0602825897199866,0.766937229333154,0,1,0.3358461215563356,0.02567949475446781,-0.01427566452128443,2
0.4038392871126968,1.1652351347355585,-1.4210283363135157,-1.6489530771789702,-1.243616926641925,0.28603482722905194,-0.6257748659056765,-0.9909326391350824,0.37704679516086753,2,1,1.1421068448816483,0.02567949475446781,-1.4038589375874677,3
-0.6517495772189187,-1.4965321302734085,0.8463349428058613,0.6808282977596273,2.1267512428276927,1.406298991116297,-1.058173270045528,0.25736647139319296,0.7258961309992289,1,0,1.1421068448816483,0.02567949475446781,1.9430943222708654,3
0.4038392871126968,1.1652351347355585,0.34247643633488867,0.09017949847941925,1.3733748284756608,-0.9017151296634489,0.2390219423740263,1.3669656807516601,-0.7310628598551044,1,1,0.3358461215563356,0.02567949475446781,1.6592009654078825,3
1.177937787622548,-0.16564849776892498,0.8967207934529584,1.0089665195819648,1.214769267559444,1.0418757088879163,-1.058173270045528,2.02579021130825,0.9926632701697408,1,0,0.3358461215563356,0.02567949475446781,1.73390974352972,1
-1.285102895817888,-0.16564849776892498,-0.7660122779012513,-1.0911181000809962,-2.5124614139716637,0.21404998135677908,-0.1933764617658251,-0.3321081085784926,0.02819745932250579,1,1,0.3358461215563356,0.02567949475446781,-2.300364275049521,2
-1.214730304862447,0.4997933184833167,1.9548236570420012,1.6652429632266401,1.3337234382466059,0.8619135942072345,-0.6257748659056765,-0.78288278738037,1.8545263351821637,2,1,-0.47041460176897704,0.02567949475446781,0.9270549398138718,3
1.6705459243106353,-0.16564849776892498,-0.46369717401866783,-0.3035863677073857,0.3424386825202473,0.4480007304416658,0.6714203465138777,-0.78288278738037,-0.21804913068104337,0,0,0.3358461215563356,0.02567949475446781,0.06043311360055311,1
-0.5110043953080367,-1.4965321302734085,0.7455632415116666,1.1402218083109001,0.4217414629783571,1.7302307975415248,-0.6257748659056765,-0.8522327379652741,-0.1564874831801559,0,1,-0.47041460176897704,0.02567949475446781,0.10525838047365617,3
-1.144357713907006,-1.4965321302734085,-0.7660122779012513,-0.1723310789784508,-1.3229197071000334,1.1993425592335132,1.1038187506537291,-1.0256076144275346,0.15132075432428074,1,1,-0.47041460176897704,0.02567949475446781,-1.4785677157093053,2
-1.4962206686842112,0.4997933184833167,2.2571387609245845,1.6324291410444065,1.4130262187047156,1.662745004536269,-0.1933764617658251,0.5000912984403577,-0.03336418817838132,2,0,-1.2766753250942897,0.02567949475446781,1.405191119793634,2
0.896447423800784,-0.16564849776892498,0.2920905856877911,0.4839453646662248,0.18383312160403045,-0.6137757461743578,1.1038187506537291,-0.12405825682377998,-1.0183505481925788,1,0,-1.2766753250942897,0.02567949475446781,0.12020013609802341,1
-1.214730304862447,1.1652351347355585,-0.46369717401866783,-0.5004693008007884,0.14418173137497556,0.7989268540689954,1.1038187506537291,-0.6095079109181095,1.2594304093402524,0,0,-1.2766753250942897,0.02567949475446781,-0.05910093139438748,2
-0.37025921339715456,-1.4965321302734085,1.803666105100709,1.8949397185022763,2.9594304376378346,0.7224429553297055,-1.058173270045528,0.7774911007799744,-1.4492820806987898,2,0,0.3358461215563356,0.02567949475446781,2.83959965973292,3
