device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.4506087739056297,-0.12951862112233684,-0.4833990318920335,-0.8050068976063355,-0.16144494646986637,0.3498384282340558,1.5032248953274927,-0.10277326541365753,-1.2179268513419397,2,0,-1.254889208865717,0.0315899634845903,-0.1735930414798306,3
-1.0063697783050343,-0.12951862112233684,0.32733160221692525,0.4167924809707953,0.03496303998020767,-1.6660961568087957,0.23057656622298098,-0.6761100468933445,1.157204587596225,2,2,0.3366434520158448,0.0315899634845903,-0.1735930414798306,2
-1.6316009082543643,-1.4502600759752198,0.1753196083214955,0.58190050510284,1.1348477641006212,1.1606921168846254,-1.4662878725830348,-0.8194442422632663,-0.22321368460715293,2,1,0.3366434520158448,0.0315899634845903,0.7380031940743395,2
-0.38113864835570416,0.5308521063041046,-0.43272836726022373,-0.540834058995064,-0.5935425166600299,-1.4465832797707967,-1.0420717628815308,0.21972867416866623,1.258705931140591,2,1,1.1324097824566257,0.0315899634845903,-0.43825001309233175,2
-1.6316009082543643,1.191222833730546,-1.0407763428419428,-0.9040717120855621,-0.16144494646986637,0.3498384282340558,-1.4662878725830348,1.9755725674502078,0.3451938392412969,2,0,0.3366434520158448,0.0315899634845903,0.4733462224618383,2
-1.4926606571545131,1.191222833730546,0.37800226684873545,0.11959803753311475,0.6241869993304298,-0.08022761657508568,0.654792675924485,-1.034445535318149,-1.5021306132661645,1,1,-1.254889208865717,0.0315899634845903,0.23809558102850453,2
1.0777339881927328,0.5308521063041046,-1.5981536537918521,-1.7296118327457857,-2.007680019100562,0.21992264386462762,1.5032248953274927,-0.9269448887907077,-1.1773263139241934,0,0,-1.254889208865717,0.0315899634845903,-2.0408950078569204,3
1.355614490392435,0.5308521063041046,0.27666093758511545,0.58190050510284,1.9597613071909328,0.6365491247734838,-1.4662878725830348,-0.49694230268094236,0.2030919582791846,2,1,0.3366434520158448,0.0315899634845903,1.5466772740014252,1
-1.6316009082543643,1.191222833730546,1.0367209070622645,0.58190050510284,-0.8685136976901332,-0.7835647940233696,-0.19363954347852294,-1.2136132795305512,0.8324002882542538,0,1,-0.45912287842493615,0.0315899634845903,-1.1440019373923342,2
0.7998534859930305,-1.4502600759752198,-0.43272836726022373,-0.4087476396894281,1.409818945130726,-0.32661962141365647,-1.4662878725830348,-0.6402764980508641,-0.30441475944264546,0,0,1.9281761128974066,0.0315899634845903,1.0320664958660066,3
-0.9368996527551087,0.5308521063041046,-0.17937504410117408,-0.1775964059045655,-1.3398928651703106,0.26920104483234186,-0.6178556531800269,0.11222802764122498,0.6902984072921412,1,0,1.1324097824566257,0.0315899634845903,-1.1440019373923342,2
0.6609132348931793,0.5308521063041046,0.023307614426065815,-0.34270443003661016,-0.5149793220799991,1.1786115354183393,0.654792675924485,1.7964048232378056,-1.0352244329620808,0,0,-1.254889208865717,0.0315899634845903,0.10576709522225364,3
1.5640248670422117,1.191222833730546,2.2021461935938933,1.6716134643743352,1.3705373478407106,0.7306260720754834,-1.4662878725830348,0.07639447879874467,-0.7510206710378561,0,1,0.3366434520158448,0.0315899634845903,1.2379108071201743,1
0.03568210494384926,-0.12951862112233684,0.023307614426065815,0.020533223053888296,-0.2792897383399111,-1.6795357207090815,-0.19363954347852294,-0.031106167728696746,-0.6698195962023632,0,1,1.1324097824566257,0.0315899634845903,-0.24710886692774725,3
-1.0063697783050343,1.191222833730546,-0.8380936843147031,-1.069179736217607,0.5063422074603865,-1.195711420298797,1.079008785625989,-0.17444036309861846,0.3045933018235506,2,0,-0.45912287842493615,0.0315899634845903,0.3704240668347548,2
0.1746223560437004,-0.12951862112233684,-0.17937504410117408,-0.01248838177252111,-1.811272032650488,0.3050398818997702,1.079008785625989,-0.3177745584685402,1.258705931140591,0,0,-1.254889208865717,0.0315899634845903,-1.6880190457069193,3
0.3830327326934771,-1.4502600759752198,-0.9394350135783228,-0.9701149217383801,-1.1042032814302212,1.9760256601686228,-1.0420717628815308,-1.1777797306880706,-0.7510206710378561,2,0,0.3366434520158448,0.0315899634845903,-1.335143083556918,3
0.8693236115429561,0.5308521063041046,-1.2434590013691824,-1.3003309700024694,-1.41845605975034,-1.6481767382750818,-0.19363954347852294,-1.2852803772155121,0.04068980860819884,2,0,0.3366434520158448,0.0315899634845903,-1.643909550438169,3
0.31356260714355155,1.191222833730546,-1.0914470074737528,-0.6068772686478816,-1.4577376570403553,0.13480540582948505,1.079008785625989,-0.7836106934207859,0.24369249569693086,0,1,-1.254889208865717,0.0315899634845903,-1.5262842297215018,3
-1.4926606571545131,-0.12951862112233684,-0.43272836726022373,-0.34270443003661016,0.03496303998020767,-0.5192533706510847,-0.6178556531800269,-0.10277326541365753,1.4008078121027032,2,0,1.9281761128974066,0.0315899634845903,-0.011858225494413538,2
-0.6590191505554064,1.191222833730546,-0.5340696965238433,-0.6398988734742908,0.3099342210103124,1.3085273197877678,-1.4662878725830348,-0.2461074607835794,-0.5683182526579973,0,0,1.1324097824566257,0.0315899634845903,0.20868925084933776,2
-1.214780154954811,-1.4502600759752198,-0.7874230196828932,-1.2342877603496516,0.03496303998020767,-0.14742543607651407,1.079008785625989,0.39889641838106843,-0.5683182526579973,0,1,-0.45912287842493615,0.0315899634845903,0.16457975558058724,2
-1.6316009082543643,0.5308521063041046,-1.1927883367373724,-0.8050068976063355,-0.7506689058200885,1.0352561871486252,0.23057656622298098,1.0439002975457166,1.4414083495204495,1,0,-0.45912287842493615,0.0315899634845903,-0.3500310225548314,2
0.7303833604431049,1.191222833730546,1.2900742302213142,0.8790949485405205,0.46706061017037115,0.05864787706119942,-1.4662878725830348,-0.5686094003659034,-0.30441475944264546,2,2,0.3366434520158448,0.0315899634845903,0.2233924159389208,1
0.45250285824340264,-1.4502600759752198,-0.4833990318920335,-1.069179736217607,-1.0649216841402072,0.5559117413717696,-0.19363954347852294,-0.7836106934207859,-0.7510206710378561,2,2,0.3366434520158448,0.0315899634845903,-1.1587051024819173,3
0.9387937370928816,0.5308521063041046,-1.1421176721055626,-0.7389636879535175,-0.04360015459982167,-2.1633600211193658,1.079008785625989,-0.21027391194109893,0.9136013630897467,0,1,0.3366434520158448,0.0315899634845903,-0.08537405094233019,3
-1.4231905316045876,1.191222833730546,-0.2807163733647936,0.8790949485405205,-0.31857133562992507,0.1706442428969134,-0.19363954347852294,-0.3894416561535011,-0.6698195962023632,0,0,0.3366434520158448,0.0315899634845903,-0.4088436829131649,2
-1.2842502805047364,1.191222833730546,-0.1287043794693639,0.31772766649156825,-0.04360015459982167,1.1338129890840536,-1.4662878725830348,-0.6761100468933445,-1.3803290010129254,2,0,0.3366434520158448,0.0315899634845903,-0.24710886692774725,2
1.4250846159423607,1.191222833730546,-1.2941296660009924,-1.2342877603496516,-2.007680019100562,0.775424618409769,-1.0420717628815308,-1.2494468283730316,2.2534190978753776,2,0,0.3366434520158448,0.0315899634845903,-2.1291139983944207,3
-0.8674295272051831,-0.12951862112233684,2.252816858225703,1.5395270450686993,-0.4364161274999698,-0.30422034824651367,1.5032248953274927,0.25556222301114684,-1.0149241642532076,0,0,-1.254889208865717,0.0315899634845903,-0.32062469237566454,3
-1.6316009082543643,1.191222833730546,-0.1287043794693639,-0.30968282521020135,-1.2613296705902812,1.1517324076177682,-1.4662878725830348,0.50639706490851,0.46699545149453603,2,0,1.1324097824566257,0.0315899634845903,-0.9381576261381666,2
1.6334949925921374,0.5308521063041046,0.4286729314805452,0.15261964235952358,0.6241869993304298,1.6893149636291953,1.079008785625989,-0.7477771445783055,-0.7510206710378561,2,1,-1.254889208865717,0.0315899634845903,0.3116114064764212,1
0.3830327326934771,-0.12951862112233684,-0.5340696965238433,-0.7389636879535175,-2.1255248109706066,0.2781607540991991,-0.19363954347852294,0.21972867416866623,0.3451938392412969,2,0,0.3366434520158448,0.0315899634845903,-1.7762380362444192,3
0.5219729837933282,0.5308521063041046,-2.256872294005381,-1.7296118327457857,-1.8505536299405034,-1.1374733100642258,-0.6178556531800269,-1.3927810237429534,1.0963037814696053,1,1,1.1324097824566257,0.0315899634845903,-2.026191842767337,3
1.216674239292584,0.5308521063041046,-0.7874230196828932,-0.8050068976063355,0.8598765830705192,-0.4072570048153707,-1.0420717628815308,-0.3177745584685402,-0.5074174465313777,0,0,1.1324097824566257,0.0315899634845903,0.649784203536839,3
1.6334949925921374,-0.12951862112233684,0.4286729314805452,0.2516844568387506,-0.4364161274999698,0.7127066535417694,0.654792675924485,-1.0702790841606293,-1.0555247016709541,0,1,-1.254889208865717,0.0315899634845903,-0.7029069847048323,1
1.0777339881927328,-1.4502600759752198,-2.1048603001099515,-1.7296118327457857,-1.5755824489104,-1.3614660417356537,-1.0420717628815308,-0.9986119864756685,-0.42621637169588494,2,0,1.9281761128974066,0.0315899634845903,-1.6880190457069193,3
-0.31166852280577856,0.5308521063041046,-0.027363050205743936,0.6149221099292488,1.4491005424207413,-0.891081305225655,-0.19363954347852294,-0.9627784376331882,-0.10141207235391343,0,1,1.1324097824566257,0.0315899634845903,0.9879570005972569,3
-1.7010710338042898,-1.4502600759752198,0.9353795777986444,1.0772245774989742,1.1348477641006212,-0.46549511504994184,1.5032248953274927,-0.35360810731102066,-0.5886185213668703,1,2,-1.254889208865717,0.0315899634845903,0.8703316798805897,2
0.8693236115429561,1.191222833730546,0.8847089131668348,1.2093109968046099,-1.0256400868501918,-0.21462325557794246,-1.4662878725830348,-0.8552777911057468,0.7714994821276341,0,0,1.1324097824566257,0.0315899634845903,-1.1587051024819173,1
-0.0337880206060763,1.191222833730546,0.22599027295330573,0.6149221099292488,-0.04360015459982167,0.10344642339548502,0.23057656622298098,-1.2136132795305512,-0.9540233581265881,0,0,-0.45912287842493615,0.0315899634845903,-0.4088436829131649,3
-1.7010710338042898,0.5308521063041046,-0.6354110257874632,-0.6729204783006996,-0.3971345302099558,-0.04438877950765732,1.5032248953274927,0.25556222301114684,0.751199213418761,1,0,-1.254889208865717,0.0315899634845903,-0.276515197106914,2
-0.31166852280577856,1.191222833730546,-0.5340696965238433,-0.8380285024327443,-0.7113873085300731,-0.9403597061933692,-0.6178556531800269,-0.5686094003659034,1.1166040501784786,1,0,1.1324097824566257,0.0315899634845903,-0.7911259752423326,3
-0.38113864835570416,1.191222833730546,-0.17937504410117408,-0.937093316911971,-2.321932797420681,1.45636252269091,1.5032248953274927,0.21972867416866623,0.3451938392412969,1,0,-1.254889208865717,0.0315899634845903,-1.9673791824090034,2
0.03568210494384926,0.5308521063041046,-0.9901056782101328,-1.2012661555232427,0.5063422074603865,0.9994173500811969,0.23057656622298098,-0.9269448887907077,-0.3247150281515189,2,0,-0.45912287842493615,0.0315899634845903,0.14987659049100416,3
-0.8674295272051831,-1.4502600759752198,0.5806849253759749,0.6479437147556576,1.5669453342907846,-0.5998907540527987,1.079008785625989,2.15474031166261,1.1775048563050985,1,0,-0.45912287842493615,0.0315899634845903,2.017178556868094,3
0.7998534859930305,-1.4502600759752198,-1.2941296660009924,-1.036158131391198,-2.6361855757407997,-0.259421801912228,0.654792675924485,1.079733846388197,0.9948024379252393,0,0,0.3366434520158448,0.0315899634845903,-1.982082347498587,3
0.31356260714355155,-1.4502600759752198,0.7833675839032148,1.2423326016310188,0.5456238047503991,0.040728458527485245,-1.0420717628815308,-0.35360810731102066,0.9745021692163661,2,1,1.1324097824566257,0.0315899634845903,0.38512723192433784,1
-0.8674295272051831,-0.12951862112233684,-0.1287043794693639,-0.4747908493422461,-0.2400081410498957,0.7664649091429117,-1.0420717628815308,-0.711943595735825,0.751199213418761,1,0,0.3366434520158448,0.0315899634845903,-0.4088436829131649,2
1.2861443648425095,0.5308521063041046,0.6313555900077851,-0.14457480107815668,-0.4364161274999698,-0.6133303179530845,-1.4662878725830348,-0.6044429492083838,0.48729572020340917,2,0,1.9281761128974066,0.0315899634845903,-0.5558753338089982,1
0.24409248159362595,-0.12951862112233684,0.023307614426065815,0.2516844568387506,1.017002972230578,-0.6043706086862273,-0.6178556531800269,-0.9627784376331882,-0.34501529686039206,0,1,1.1324097824566257,0.0315899634845903,0.5762683780889224,3
0.5914431093432538,1.191222833730546,0.732696919271405,0.3837708761443865,-0.9863584895601779,1.6669156904620526,-1.4662878725830348,-0.6402764980508641,0.48729572020340917,2,1,0.3366434520158448,0.0315899634845903,-1.0851892770340006,3
1.008263862642807,-1.4502600759752198,0.37800226684873545,0.2186628520123418,0.34921581830032505,-1.0837150544630831,-0.6178556531800269,0.8288990044908338,-0.06081153493616717,2,0,1.1324097824566257,0.0315899634845903,0.5468620479097556,1
-0.31166852280577856,-1.4502600759752198,-0.027363050205743936,-0.6398988734742908,-1.614864046200414,2.150739990872337,-0.6178556531800269,-0.17444036309861846,0.7714994821276341,0,1,0.3366434520158448,0.0315899634845903,-1.482174734452752,2
-1.5621307827044388,-0.12951862112233684,0.32733160221692525,-0.14457480107815668,-0.04360015459982167,-0.5461324984516561,-1.4662878725830348,-0.7477771445783055,0.8324002882542538,0,0,1.1324097824566257,0.0315899634845903,-0.26181203201733094,2
1.355614490392435,-1.4502600759752198,-0.4833990318920335,-0.8380285024327443,0.5849054020404144,-0.2952606389796567,0.23057656622298098,0.25556222301114684,-1.0961252390887004,1,2,0.3366434520158448,0.0315899634845903,0.5762683780889224,3
1.0777339881927328,1.191222833730546,1.2900742302213142,0.5158572954500223,1.1348477641006212,-1.267389094433654,0.23057656622298098,2.15474031166261,-0.04051126622729404,1,0,-0.45912287842493615,0.0315899634845903,1.6495994296285095,1
1.008263862642807,-1.4502600759752198,-1.0407763428419428,-1.2012661555232427,-0.9863584895601779,-0.39829729554851345,1.5032248953274927,-0.8911113399482272,0.28429303311467713,2,1,-1.254889208865717,0.0315899634845903,-1.1145956072131673,3
-0.5200788994555553,0.5308521063041046,0.5806849253759749,0.6809653195820671,0.42777901288035575,0.38567726530148444,-1.4662878725830348,-0.8911113399482272,-0.8525220145822221,2,0,1.1324097824566257,0.0315899634845903,0.10576709522225364,3
0.24409248159362595,0.5308521063041046,0.37800226684873545,0.6809653195820671,-0.4364161274999698,1.9625860962683372,1.079008785625989,-0.5327758515234229,-0.2841144907337723,1,0,-2.050655539306498,0.0315899634845903,-0.5411721687194152,3
1.008263862642807,1.191222833730546,2.607511510648372,3.0915424719099196,0.5849054020404144,1.1382928437174826,-0.6178556531800269,0.47056351606602936,0.14219115215256486,2,1,0.3366434520158448,0.0315899634845903,0.649784203536839,1
0.7303833604431049,0.5308521063041046,-1.1927883367373724,-1.1022013410440157,-1.2220480733002659,0.6723879618409122,-1.0420717628815308,-0.6402764980508641,-0.4668169091136312,0,0,0.3366434520158448,0.0315899634845903,-1.2763304231985844,3
0.5914431093432538,1.191222833730546,0.023307614426065815,0.28470606166515944,-0.5542609193700144,1.2502892095531966,1.5032248953274927,-0.2461074607835794,0.2030919582791846,2,0,-2.050655539306498,0.0315899634845903,-0.570578498898582,1
-1.214780154954811,-1.4502600759752198,-0.2807163733647936,-0.6068772686478816,-0.8292321004001179,1.39364455782291,-0.6178556531800269,0.9005661021757947,1.4414083495204495,0,0,0.3366434520158448,0.0315899634845903,-0.45295317818191483,2
-1.2842502805047364,0.5308521063041046,0.5806849253759749,0.3837708761443865,0.5456238047503991,-0.21462325557794246,-1.4662878725830348,-0.9986119864756685,0.852700556963127,2,0,1.1324097824566257,0.0315899634845903,0.16457975558058724,2
1.6334949925921374,-0.12951862112233684,0.6820262546395949,0.08657643270670594,-0.5542609193700144,1.0262964778817687,-1.4662878725830348,0.6497312602784315,-1.5224308819750378,0,0,1.1324097824566257,0.0315899634845903,-0.29121836219649777,1
-1.5621307827044388,-1.4502600759752198,-1.9528483062145214,-1.7296118327457857,-1.2613296705902812,-0.5282130799179416,-0.19363954347852294,-0.2819410096260597,1.2790061998494644,2,1,1.1324097824566257,0.0315899634845903,-1.2028145977506677,2
-0.10325814615600187,-0.12951862112233684,2.050134199698463,1.968807907812015,-0.004318557309807696,0.9277396759463402,-1.0420717628815308,1.5455699813404429,1.9083145298245334,0,0,0.3366434520158448,0.0315899634845903,0.4733462224618383,3
1.4945547414922862,1.191222833730546,-1.2941296660009924,-1.6635686230929676,-0.4756977247899851,-0.8731618866919408,1.5032248953274927,0.9722331998607556,-0.5480179839491242,0,0,-1.254889208865717,0.0315899634845903,-0.10007721603191393,3
-0.0337880206060763,-0.12951862112233684,-0.7367523550510832,-0.6729204783006996,0.7027501939104606,0.7664649091429117,-1.0420717628815308,-1.10611263300311,-0.5074174465313777,0,0,0.3366434520158448,0.0315899634845903,0.2675019112076707,3
