device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.617889775077935,1.1807535568668763,1.1664293088703472,1.5114709368502193,1.3102593193893584,0.8945649786734731,-0.1615905669986843,-1.4032491543181822,0.4358466885233099,2,1,-1.3408415520676975,0.036151858747089184,0.7242557735509636,1
1.2539080071626358,-0.1737312421747214,0.4992665829811508,0.4460587640203416,0.6433504366076114,0.690152285170824,1.141339689011759,-0.6201527142628794,1.3172267368153514,2,1,-1.3408415520676975,0.036151858747089184,0.3669287878561289,1
-1.6435083834454454,-0.1737312421747214,-0.21921635259183028,-0.5194710176067344,1.3494892536706382,-1.8809051486624946,-0.1615905669986843,-0.15741390877565495,-1.1629357246576024,2,0,0.293992715952766,0.036151858747089184,1.156025881265555,2
0.617889775077935,-1.528216041216319,0.44794637329736664,0.11311746001100499,0.13336129095097837,-1.4084847014563726,-0.5959006523354987,-0.6913432997224523,-1.5523827227401326,2,0,1.1114098499629979,0.036151858747089184,-0.09461856866636557,3
-1.148827536268456,0.5035111573460774,0.9611484701352101,1.2451178936427496,0.3687408966386549,-0.53632387584507,0.27271951833813013,1.4087789713349508,-0.6505054640226947,0,1,0.293992715952766,0.036151858747089184,0.7689216467628176,3
-0.5834779966376108,1.1807535568668763,1.7822718250757594,1.5447650672511528,0.6825803708888912,0.7810023711720013,0.7070296036749446,-0.442176250613947,0.5998243719264801,1,0,-0.5234244180574658,0.036151858747089184,0.47114915868378937,3
0.2645463128086568,1.1807535568668763,-0.11657593322426148,-0.3197062352011323,0.21182115951353814,0.8809374657732966,1.141339689011759,-1.1540821052096768,-0.2610584659401648,1,0,-1.3408415520676975,0.036151858747089184,-0.1839503150900736,3
0.2645463128086568,-0.1737312421747214,0.2939857442460132,0.7457059376287447,0.7610402394514483,-0.986031801550898,1.5756497743485733,0.3053248967115696,-0.7734887265750725,1,0,-1.3408415520676975,0.036151858747089184,0.7540330223588665,3
-0.3008032268221883,1.1807535568668763,-1.7588226431053604,-1.7846479728422135,-0.9258469346435619,0.22681684656481949,0.7070296036749446,-1.1184868124798903,0.47684110937410235,1,0,-0.5234244180574658,0.036151858747089184,-1.18148815015482,2
1.395245392070347,1.1807535568668763,0.037384695827091474,0.17970572081287267,0.21182115951353814,1.098977672176122,0.7070296036749446,-0.5845574215330929,2.116617943405807,2,0,-1.3408415520676975,0.036151858747089184,-0.005286822242656899,1
1.2539080071626358,-1.528216041216319,-0.5784578203783204,-0.4861768872058006,1.1141096479829617,-1.93995770456326,-1.030210737672313,-0.6557480069926658,-1.0399524621052247,2,0,1.9288269839732295,0.036151858747089184,0.7689216467628176,3
0.9005645448933576,0.5035111573460774,0.2939857442460132,0.8122941984306123,1.3102593193893584,-0.45910130274406946,-1.030210737672313,0.5900872385498614,-0.5685166223211094,2,0,1.1114098499629979,0.036151858747089184,1.3495779985169236,1
0.9005645448933576,-0.1737312421747214,0.8585080507676414,1.3117061544446174,-0.25893805186181357,1.0671801420757099,-1.030210737672313,0.34092018944135594,-0.46603057019412786,1,0,1.1114098499629979,0.036151858747089184,-0.12439581747426846,1
1.0419019298010688,1.1807535568668763,2.603395180016309,3.0762950656941017,0.5648905680450516,1.176200245277123,-0.5959006523354987,0.44770606763071535,0.16938295299315767,2,1,0.293992715952766,0.036151858747089184,0.6349240271272549,1
0.5472210826240794,0.5035111573460774,-0.9376992881648109,-1.0854712344226067,0.7610402394514483,0.08145670896293562,-1.030210737672313,-0.6557480069926658,-2.0853101938004364,1,0,1.1114098499629979,0.036151858747089184,0.47114915868378937,3
-1.6435083834454454,-1.528216041216319,-0.5784578203783204,-0.4195886264039335,-1.0435367374874003,0.8400549270727665,-1.030210737672313,-0.3353903724245874,-1.0194552516798283,0,2,1.1114098499629979,0.036151858747089184,-1.017713281711354,2
-1.0074901513607446,-0.1737312421747214,-1.2969407559513013,-0.9855888432198056,-1.2004564746125184,1.4896330419811843,1.141339689011759,-0.8693197633713848,0.5793271615010839,1,1,-1.3408415520676975,0.036151858747089184,-1.3452630185982857,2
-0.5128093041837551,-1.528216041216319,0.9098282604514255,0.8455883288315459,0.878730042295288,-0.7861616123483077,-0.1615905669986843,-0.2997950796948009,0.49733831979949855,2,0,0.293992715952766,0.036151858747089184,0.6647012759351578,3
0.12320892790094555,-0.1737312421747214,-1.0403397075323797,-0.8524123216160711,-0.45508772326821023,-0.5181538586448347,-0.5959006523354987,-0.7625338851820254,1.4607072097931253,1,0,1.1114098499629979,0.036151858747089184,-0.6603862960165198,3
-1.2901649211761672,-1.528216041216319,1.0637888895027785,1.3117061544446174,-0.0627883804554169,1.476005529081008,1.141339689011759,0.6612778240094345,-0.0765835721115979,2,0,-1.3408415520676975,0.036151858747089184,0.12871079739290645,2
0.12320892790094555,-1.528216041216319,-1.2969407559513013,-1.6181773208375452,-0.4158577889869317,-0.3273686780423624,1.5756497743485733,2.3698518750391857,0.35385784682172455,2,0,-0.5234244180574658,0.036151858747089184,0.35204016345217776,3
0.2645463128086568,0.5035111573460774,0.34530595392979785,0.6458235464259441,-0.45508772326821023,2.012021036487954,1.141339689011759,-0.5489621288033064,-0.2610584659401648,1,0,-2.158258686077929,0.036151858747089184,-0.5710545495928111,3
0.12320892790094555,1.1807535568668763,0.6019070023487195,0.6458235464259441,0.2902810280760979,-0.10478596733947766,0.7070296036749446,-0.19300920150544146,0.4358466885233099,0,1,-1.3408415520676975,0.036151858747089184,0.18826529500871222,1
0.1938776203548012,-1.528216041216319,-1.5022215946864388,-1.7846479728422135,-0.7296972632371652,0.09962672616317135,1.5756497743485733,2.2986612895796132,-1.2654217767845841,2,0,-0.5234244180574658,0.036151858747089184,0.08404492418105178,2
1.4659140845242027,0.5035111573460774,-0.6810982397458891,-0.4861768872058006,-1.2789163431750767,0.9536175345742381,-1.4645208230091276,2.8325906805264105,0.49733831979949855,0,0,0.293992715952766,0.036151858747089184,-0.24350481270587937,3
-0.8661527664530334,-0.1737312421747214,0.2939857442460132,0.14641159041193913,0.05490142238842138,1.2488803140780644,-0.1615905669986843,-1.082891519750104,-2.0648129833750404,1,0,-0.5234244180574658,0.036151858747089184,-0.30305931032168515,3
-0.5834779966376108,-0.1737312421747214,-0.3218567719593986,-0.7192358000123363,-1.0827666717686801,-0.53632387584507,-1.4645208230091276,-0.8693197633713848,1.9526402600026365,0,0,1.1114098499629979,0.036151858747089184,-1.2261540233666741,2
1.6779201618857695,-1.528216041216319,0.5505867926649349,0.2129998512138062,1.427949122233198,1.1580302280768873,-1.030210737672313,2.263065996849827,0.5998243719264801,1,0,0.293992715952766,0.036151858747089184,1.9749002234828836,1
-0.01812845700676572,-0.1737312421747214,-0.7837386591134579,-0.7192358000123363,-0.808157131799725,-1.0269143402514278,0.7070296036749446,-0.2997950796948009,0.1898801634185539,1,1,-0.5234244180574658,0.036151858747089184,-0.8241611644599854,3
0.1938776203548012,-1.528216041216319,0.4992665829811508,0.6458235464259441,0.6825803708888912,1.2170827839776523,-1.4645208230091276,0.09175314033285042,1.5426960514947103,1,1,1.1114098499629979,0.036151858747089184,0.649812651531206,3
0.05254023544708992,-0.1737312421747214,1.2177495185541318,1.2784120240436831,2.447927413546461,-1.6492374293594927,-0.5959006523354987,-0.05062803058629552,2.3010928372343735,0,0,1.1114098499629979,0.036151858747089184,2.1386750919263497,1
-0.9368214589068891,-0.1737312421747214,0.7558676314000725,1.5114709368502193,0.7610402394514483,0.30858192396587897,1.141339689011759,0.3053248967115696,2.5675565727645258,0,1,-1.3408415520676975,0.036151858747089184,0.7689216467628176,3
-0.8661527664530334,0.5035111573460774,0.08870490551087609,-0.15323558319646396,-1.0827666717686801,-1.0269143402514278,-0.5959006523354987,-0.19300920150544146,0.06689690086617613,1,1,0.293992715952766,0.036151858747089184,-1.0326019061153056,2
-0.3714719192760439,-0.1737312421747214,2.1415132928622493,1.9442946320623564,-0.023558446174138405,0.2767843938654671,-1.4645208230091276,-0.6913432997224523,0.35385784682172455,2,1,1.1114098499629979,0.036151858747089184,-0.22861618830192826,3
0.2645463128086568,-0.1737312421747214,-0.475817401010752,-0.2531179743992652,-0.9650768689248418,0.2086468293645841,0.7070296036749446,-0.8693197633713848,0.4358466885233099,2,0,-0.5234244180574658,0.036151858747089184,-1.1219336525390142,3
1.18323931470878,1.1807535568668763,-0.7837386591134579,-0.7192358000123363,-0.6904673289558868,0.11325423906334782,-1.030210737672313,-1.0472962270203172,0.4563438989487061,0,0,0.293992715952766,0.036151858747089184,-0.9581587840955481,3
1.1125706222549245,-1.528216041216319,-0.475817401010752,-0.21982384399833135,0.13336129095097837,2.14829616548972,-1.030210737672313,0.05615784760306406,-0.46603057019412786,0,0,0.293992715952766,0.036151858747089184,0.14359942179685756,3
-0.3714719192760439,0.5035111573460774,-0.27053656227561446,-0.552765148007668,-1.5927558174253118,0.4675695744679393,0.7070296036749446,-0.6557480069926658,1.3172267368153514,1,1,-1.3408415520676975,0.036151858747089184,-1.6132582578694117,3
0.2645463128086568,1.1807535568668763,0.14002511519466027,-0.28641210480019874,-0.5727775261120485,0.22681684656481949,0.7070296036749446,-0.8693197633713848,-1.6753659852925102,0,2,-0.5234244180574658,0.036151858747089184,-0.7943839156520826,3
1.395245392070347,1.1807535568668763,0.14002511519466027,0.14641159041193913,1.8987083336085484,-0.677141509146895,1.141339689011759,-0.15741390877565495,-0.281555676365561,0,1,-0.5234244180574658,0.036151858747089184,1.6473504865959525,1
-1.7141770758993011,-1.528216041216319,0.8071878410838567,0.4460587640203416,0.32951096235737504,-2.0989453550653203,1.141339689011759,0.16294372579242347,0.9482769491582176,1,1,-0.5234244180574658,0.036151858747089184,0.33715153904822603,2
1.4659140845242027,-1.528216041216319,-1.3482609656350857,-1.351824277630076,0.9964198451391247,-0.6544289876466006,-0.1615905669986843,0.37651548217114233,0.3333606363963283,0,0,0.293992715952766,0.036151858747089184,1.0071396372260406,3
0.617889775077935,0.5035111573460774,-0.9890194978485952,-1.2186477560263413,1.506408990795755,-1.6810349594599046,1.141339689011759,-0.3353903724245874,0.5998243719264801,0,0,-0.5234244180574658,0.036151858747089184,1.230469003285312,3
0.33521500526251247,1.1807535568668763,-0.3218567719593986,-0.18652971359739778,0.917959976576565,0.8809374657732966,1.5756497743485733,1.8715177768221753,0.5588299510756877,1,0,-1.3408415520676975,0.036151858747089184,1.4091324961327294,3
0.05254023544708992,0.5035111573460774,0.8071878410838567,0.9787648504352807,1.467179056514478,-1.1904444950535469,0.27271951833813013,-0.3709856651543739,-0.9989580412544321,0,0,0.293992715952766,0.036151858747089184,1.1709145056695063,3
0.2645463128086568,-0.1737312421747214,-0.3218567719593986,0.2795881120156733,0.05490142238842138,-1.3403471369554896,1.5756497743485733,-0.9049150561011713,-0.5685166223211094,2,1,-1.3408415520676975,0.036151858747089184,-0.24350481270587937,1
0.1938776203548012,-0.1737312421747214,0.14002511519466027,-0.5194710176067344,0.05490142238842138,-0.40913375544342184,-1.4645208230091276,0.8036589949285803,1.2352378951137657,1,0,1.1114098499629979,0.036151858747089184,0.30737429024032314,3
1.0419019298010688,-1.528216041216319,0.34530595392979785,0.17970572081287267,0.32951096235737504,-1.0768818875520754,-0.5959006523354987,0.8036589949285803,-0.03558915126080543,2,0,1.1114098499629979,0.036151858747089184,0.5307036562995952,1
-1.4315023060838785,-0.1737312421747214,0.8071878410838567,0.61252941602501,0.09413135666970127,-0.5772064145456001,1.5756497743485733,1.2308025076860183,0.23087458426934676,2,1,-1.3408415520676975,0.036151858747089184,0.47114915868378937,2
0.2645463128086568,1.1807535568668763,-0.16789614290804564,-0.552765148007668,0.4079708309199348,-1.0496268617517222,0.27271951833813013,-0.3353903724245874,2.5265621519137333,1,0,-0.5234244180574658,0.036151858747089184,0.2627084170284691,3
0.8298958524395019,-0.1737312421747214,0.4992665829811508,0.9121765896334131,1.3494892536706382,-1.1495619563530173,0.27271951833813013,-0.6913432997224523,0.8457908970312361,0,1,0.293992715952766,0.036151858747089184,0.9773623884181378,1
1.0419019298010688,0.5035111573460774,1.7822718250757594,1.8444122408595558,-0.21970811758053507,0.33583694976623224,-1.030210737672313,-1.0117009342905308,1.4607072097931253,0,2,0.293992715952766,0.036151858747089184,-0.5115000519770053,1
1.0419019298010688,-0.1737312421747214,0.5505867926649349,0.5792352856240764,0.48643069948249457,0.45394206156776284,-0.5959006523354987,-1.0472962270203172,0.5383327406502915,2,0,-0.5234244180574658,0.036151858747089184,0.08404492418105178,1
1.2539080071626358,-1.528216041216319,-0.5271376106945361,-1.052177104021673,0.25105109379481805,1.6940457354838334,-0.1615905669986843,-0.2641997869650145,-0.9989580412544321,1,2,-0.5234244180574658,0.036151858747089184,0.15848804620080933,3
1.5365827769780582,1.1807535568668763,-0.013935513856692694,-0.4861768872058006,0.7218103051701683,-2.18071043246638,0.7070296036749446,1.8715177768221753,0.4563438989487061,1,1,0.293992715952766,0.036151858747089184,1.2453576276892637,1
-1.2194962287223114,-1.528216041216319,1.115109099186563,1.045353111237148,1.467179056514478,-0.8724691940494262,1.141339689011759,0.5900872385498614,0.5383327406502915,2,0,-0.5234244180574658,0.036151858747089184,1.4686869937485352,3
1.5365827769780582,1.1807535568668763,-0.3218567719593986,-0.08664732239459687,1.1533395822642416,-0.06844593293900686,1.5756497743485733,0.2697296039817829,-0.17906962423857947,1,0,-1.3408415520676975,0.036151858747089184,1.1262486324576522,1
0.617889775077935,-1.528216041216319,-1.1429801268999484,-0.9190005824179385,1.1925695165455215,-0.10478596733947766,0.27271951833813013,0.6968731167392209,0.16938295299315767,0,1,0.293992715952766,0.036151858747089184,1.2900235009011178,3
0.33521500526251247,1.1807535568668763,-1.0403397075323797,-0.5860592784086018,-0.4158577889869317,1.7621832999847165,1.5756497743485733,0.1273484330626371,0.7023104240534617,2,1,-2.158258686077929,0.036151858747089184,-0.3179479347256369,3
0.9005645448933576,-0.1737312421747214,-0.629778030062105,-1.1520594952244738,0.6433504366076114,-0.06390342863894792,-0.5959006523354987,1.3019930931455914,-0.13807520338778698,0,1,0.293992715952766,0.036151858747089184,0.9922510128220889,3
0.12320892790094555,1.1807535568668763,1.2177495185541318,1.4781768064492857,0.32951096235737504,-0.7180240478474247,-0.5959006523354987,-0.5133668360735198,-0.1585724138131832,1,0,0.293992715952766,0.036151858747089184,0.11382217298895467,3
-0.5128093041837551,-1.528216041216319,-1.3482609656350857,-1.0188829736207394,0.4472007652012147,1.0126700904750032,-0.5959006523354987,-1.0472962270203172,0.6818132136280655,1,2,-0.5234244180574658,0.036151858747089184,0.05426767537314888,3
1.18323931470878,0.5035111573460774,-0.7837386591134579,-0.6859416696114028,-1.0827666717686801,0.4675695744679393,-0.5959006523354987,-0.2641997869650145,-0.7119970952988837,0,2,1.1114098499629979,0.036151858747089184,-1.0326019061153056,3
-0.01812845700676572,-0.1737312421747214,0.396626163613582,-0.3530003656020661,1.5848688593583147,0.13596676056364215,-1.030210737672313,-1.082891519750104,1.4607072097931253,0,0,0.293992715952766,0.036151858747089184,1.0518055104378947,3
0.6885584675317906,0.5035111573460774,-0.4244971913269674,-0.08664732239459687,-0.6120074603933284,-1.231327033754077,-1.030210737672313,-0.47777154334373334,-0.5275222014703169,2,0,1.9288269839732295,0.036151858747089184,-0.6901635448244227,3
-1.3608336136300228,-0.1737312421747214,0.037384695827091474,0.14641159041193913,-1.5535258831440317,0.004234135861935078,1.141339689011759,-0.3353903724245874,0.927779738732821,2,0,-1.3408415520676975,0.036151858747089184,-1.4643720138298972,2
1.3245766996164914,-0.1737312421747214,0.9098282604514255,0.7790000680296782,0.917959976576565,0.1995618207644662,-1.030210737672313,-0.47777154334373334,-0.3840417284925426,1,0,1.1114098499629979,0.036151858747089184,0.649812651531206,1
-0.08879714946062135,-0.1737312421747214,-0.9376992881648109,-1.1520594952244738,0.7218103051701683,1.6168231623828324,-1.4645208230091276,0.839254287658367,-0.5070249910449205,1,0,0.293992715952766,0.036151858747089184,0.8880306419944292,3
1.1125706222549245,-1.528216041216319,-1.3995811753188703,-1.2186477560263413,-2.181204831644502,-0.1592960189401842,-0.1615905669986843,-0.47777154334373334,-1.593377143590925,1,0,-0.5234244180574658,0.036151858747089184,-2.089694238795857,3
-0.44214061172989955,-1.528216041216319,0.19134532487844488,-0.3197062352011323,-1.5142959488627519,2.071073592388719,-0.5959006523354987,-0.7981291779118119,1.5426960514947103,2,0,-0.5234244180574658,0.036151858747089184,-1.6132582578694117,3
