device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.05067769433473737,-1.5195495944527402,3.131030493864741,3.317905568392589,0.22890593094630318,-0.20669776825937808,0.6688030945615513,-0.8184555575724933,1.5641302867795377,2,1,0.3425942193967195,0.02899575874052723,-0.04773512340769017,1
0.4750243979568427,1.165942770834901,-0.809228669200079,-0.40021740745696815,-0.40097228223537823,0.5449715170784868,0.2349193886708014,-1.1365306904936787,-0.4405851337279214,2,0,-0.47849481713385433,0.02899575874052723,-0.700919792054115,3
0.4042999473531585,0.4945696795129907,-1.6680031021757449,-1.5189446745267463,-0.991483107093204,0.7610201739420646,1.1026868004523014,-0.7124305132654317,1.2233286652932698,0,1,-1.2995838536644282,0.02899575874052723,-1.0868925507997296,3
1.3237178052010534,1.165942770834901,2.22173991777286,2.4953119896648115,0.7013145908325649,-0.23820486405198332,-1.5006154348921983,-0.9951639647509296,-0.15992497485687726,1,0,1.1636832559272934,0.02899575874052723,0.29370231702112287,1
-0.8687401635131575,-1.5195495944527402,-0.4050995242703537,-0.13698746226407887,-0.12540056396839175,0.33342387389956685,0.2349193886708014,-0.6417471503940572,1.143140048472971,0,1,-0.47849481713385433,0.02899575874052723,-0.3297921394141009,2
-0.6565668117021048,-1.5195495944527402,1.312449341680978,1.2120660068494773,0.5044776492132896,-0.5577768356626924,-0.6328480231106984,-0.8891389204438679,-0.46063228793299593,0,0,0.3425942193967195,0.02899575874052723,0.16009636207071795,3
1.0408200027863166,1.165942770834901,1.0093524829836842,1.2449697499985883,1.0949884740711153,-0.21119878194403602,-0.6328480231106984,3.175154444660165,-1.1622826851106065,0,0,0.3425942193967195,0.02899575874052723,1.9711993069539875,1
1.465166706408422,-1.5195495944527402,-0.5566479536190005,-0.6305436095007458,-0.44033967055923245,-0.6387950819865341,1.1026868004523014,-0.04093856598737416,0.4414896512953604,0,0,-0.47849481713385433,0.02899575874052723,-0.4040176699421035,1
-1.5052602189463156,-0.17680341180891956,0.8072879105188215,0.7514136027619214,0.2682733192701588,0.2884137370529881,-1.5006154348921983,0.7719201070334325,-1.282565610341054,0,0,1.1636832559272934,0.02899575874052723,0.48668869639393075,2
-1.646709120153684,-0.17680341180891956,0.20109419312423413,0.5210874007181436,-0.12540056396839175,0.8690445023738538,-1.5006154348921983,-0.5357221060869954,0.3412538802699875,0,0,1.1636832559272934,0.02899575874052723,-0.28525682109729883,2
-0.9394646141168418,1.165942770834901,-1.4659385297108822,-1.189907243035635,-0.24350272893995717,0.5719775991864341,1.1026868004523014,-0.8891389204438679,0.2811124176547639,0,0,-1.2995838536644282,0.02899575874052723,-0.49308830657570696,2
-1.57598466955,1.165942770834901,1.0093524829836842,1.0804510342530327,0.8587841441279845,1.6162127740270607,1.1026868004523014,-0.2883303360371847,0.22097095503954,0,0,-2.120672890195002,0.02899575874052723,0.6796750757667379,2
-1.0809135153242102,-0.17680341180891956,-1.6174869590595293,-1.7163671334214132,0.3076407075940144,-0.08967141245827327,-0.6328480231106984,0.9132868327761813,1.2634229737034188,1,1,1.1636832559272934,0.02899575874052723,0.5460691208163331,2
0.26285104614579,-0.17680341180891956,-0.8597448123162946,-1.0911960135883016,-1.857565650218015,0.6664988865642495,0.2349193886708014,1.478753735747177,0.6620083475511812,0,0,-0.47849481713385433,0.02899575874052723,-1.175963187433333,3
0.05067769433473737,0.4945696795129907,-0.05148652245684409,0.1262424829288098,-1.896933038541869,0.8735455160585115,1.5365705063430513,0.3831616112408726,-1.5030843065968746,1,0,-2.120672890195002,0.02899575874052723,-1.5619359461789482,3
-0.8687401635131575,-0.17680341180891956,-0.0009703793406286263,0.22495371237614342,0.6619472025087093,0.3424259012688824,-1.5006154348921983,0.277136566933811,-1.8639330822882174,0,0,1.1636832559272934,0.02899575874052723,0.664829969661137,3
1.182268903993685,-1.5195495944527402,-1.0618093847811572,-1.5189446745267463,-0.08603317564453752,1.2291255971464838,-1.0667317290014484,-0.747772194701119,-0.5408209047532944,1,0,1.1636832559272934,0.02899575874052723,-0.3149470333085,3
-0.7980157129094734,-1.5195495944527402,1.0598686260998997,1.4423922088932548,0.5044776492132896,0.07686609387406788,0.6688030945615513,-0.8184555575724933,-0.6210095215735926,2,0,-0.47849481713385433,0.02899575874052723,0.17494146817631887,3
-0.30294455868368375,-1.5195495944527402,1.5650300572620561,1.8043333835334778,0.22890593094630318,-1.1519106420375316,-0.19896431721994853,-0.9598222833152424,0.7221498101664048,1,1,0.3425942193967195,0.02899575874052723,-0.1071155478300925,3
-1.4345357683426314,1.165942770834901,1.312449341680978,1.409488465744144,0.3470080959178672,-1.0123792178131377,1.5365705063430513,-0.8891389204438679,0.18087664662939096,0,1,-0.47849481713385433,0.02899575874052723,0.01164530101471215,2
1.1115444533900007,1.165942770834901,0.30212647935666503,0.5210874007181436,-0.20413534061610294,-1.3364522031085047,-1.5006154348921983,-0.6770888318297444,-1.0219526056750843,2,0,1.1636832559272934,0.02899575874052723,-0.3891725638365032,1
-0.4443934598910522,-1.5195495944527402,-0.4050995242703537,-0.005372489667634254,-0.7159113888262175,-1.7415434347277132,-0.19896431721994853,-0.2883303360371847,1.8046961372404327,0,1,1.1636832559272934,0.02899575874052723,-0.700919792054115,3
-0.23222010807999954,1.165942770834901,0.30212647935666503,0.45527991441992105,-1.109585272064768,1.1661114055612734,-0.19896431721994853,-0.46503874321562094,0.7021026559613303,1,0,-0.47849481713385433,0.02899575874052723,-1.1165827630109306,3
-0.8687401635131575,-1.5195495944527402,0.7062556242863905,1.0804510342530327,-0.9127483304454928,0.14888231282859393,-1.5006154348921983,-0.3590136989085593,0.9827628148323745,1,1,1.1636832559272934,0.02899575874052723,-0.9235963836381235,2
0.6871977497678954,0.4945696795129907,0.45367490870531235,0.5868948870163657,0.9768863090995487,-0.3327261514297987,0.6688030945615513,0.02974479688400023,-0.6611038299837418,1,0,0.3425942193967195,0.02899575874052723,0.8875065612451462,1
1.465166706408422,-0.17680341180891956,-0.2030349518054914,-1.0253885272900793,-0.8733809421216385,0.40093907916943494,-0.19896431721994853,-0.46503874321562094,1.1230928942678966,1,0,0.3425942193967195,0.02899575874052723,-0.9087512775325226,3
0.26285104614579,0.4945696795129907,-1.2638739572460198,-1.2228109861847463,-1.109585272064768,-1.3634582852164518,0.2349193886708014,-0.6770888318297444,1.103045740062822,2,0,0.3425942193967195,0.02899575874052723,-1.175963187433333,2
1.2529933545973693,1.165942770834901,0.8578040536350374,1.0146435479548106,-0.12540056396839175,-0.10767546719690503,0.2349193886708014,0.9132868327761813,1.243375819498344,2,1,-0.47849481713385433,0.02899575874052723,0.17494146817631887,1
0.8286466509752639,-1.5195495944527402,0.10006190689180275,0.06043499663058777,1.6854992989289412,0.9050526118511167,0.6688030945615513,1.5140954171828647,0.4214424970902859,0,1,-0.47849481713385433,0.02899575874052723,1.9711993069539875,1
-1.57598466955,1.165942770834901,0.6052233380539592,-0.10408371911496787,-0.7946461654739287,-0.05366330298101041,1.1026868004523014,-0.18230529173012308,0.22097095503954,2,1,-1.2995838536644282,0.02899575874052723,-0.7751453225821177,2
0.6164732991642112,1.165942770834901,0.8072879105188215,0.8501248322092549,-1.2276874370363335,-0.3282251377451408,0.2349193886708014,0.5598700184193088,0.8825270438070016,1,2,-0.47849481713385433,0.02899575874052723,-0.8939061714269223,3
-1.5052602189463156,-0.17680341180891956,-0.7587125260838633,-0.7292548389480794,0.8587841441279845,1.904277649845165,-0.19896431721994853,-0.8184555575724933,0.22097095503954,1,1,-0.47849481713385433,0.02899575874052723,0.48668869639393075,2
-1.5052602189463156,-0.17680341180891956,1.8681269159593499,1.9688520992790335,0.15017115429859196,0.11737521703598869,0.6688030945615513,-0.6770888318297444,-0.30025505429239924,1,0,-0.47849481713385433,0.02899575874052723,-0.07742533561889134,2
1.465166706408422,1.165942770834901,-2.274196819570333,-1.7492708765705243,-1.345789602007899,-1.8630708042134756,1.1026868004523014,-1.1365306904936787,-1.7436501570577696,2,0,0.3425942193967195,-55.42082500749288,-1.5470908400733472,3
0.19212659554210582,1.165942770834901,2.6258690627025847,2.692734448559478,0.2682733192701588,0.49095935286259246,-1.0667317290014484,-0.6770888318297444,0.3412538802699875,2,0,1.1636832559272934,0.02899575874052723,0.04133551322591331,1
1.535891157012106,-1.5195495944527402,-0.3040672380379223,-0.10408371911496787,1.0162536974234042,1.0940951866067476,1.5365705063430513,-1.0305056461866169,-0.4205379795228467,2,2,-2.120672890195002,0.02899575874052723,0.5609142269219333,1
0.3335754967494743,1.165942770834901,1.160900912332331,1.4423922088932548,2.276010123786767,1.184115460299905,0.2349193886708014,-1.2425557348007403,0.5417254223207334,0,1,-1.2995838536644282,0.02899575874052723,1.6149167604195735,1
-1.3638113177389473,1.165942770834901,0.30212647935666503,0.2578574555252544,0.9768863090995487,1.2651337066237467,0.6688030945615513,4.37677161347353,0.7021026559613303,2,0,-1.2995838536644282,0.02899575874052723,2.2384112168547974,2
0.19212659554210582,-1.5195495944527402,0.6052233380539592,0.6856061164636993,0.465110260889434,0.24340360020640936,-1.0667317290014484,-1.2425557348007403,-1.9842160075186648,2,1,0.3425942193967195,0.02899575874052723,0.026490407120313062,3
-0.9394646141168418,-0.17680341180891956,0.352642622472881,0.35656868497258803,-0.08603317564453752,-1.7280403936737394,0.6688030945615513,0.9486285142118687,0.8424327353968522,2,0,0.3425942193967195,0.02899575874052723,0.2343218925987212,2
0.545748848560527,-1.5195495944527402,0.45367490870531235,0.5539911438672547,0.6225798141848536,-1.7955555989436076,1.5365705063430513,-0.9244806018795552,-0.019594895421354924,1,0,-0.47849481713385433,0.02899575874052723,0.24916699870432144,1
-1.2930868671352629,1.165942770834901,-2.07213224710547,-1.7492708765705243,2.1579079588152004,0.576478612871092,-0.6328480231106984,2.503662497382107,-1.1221883767004572,0,0,0.3425942193967195,0.02899575874052723,2.683764400022814,2
-0.7980157129094734,1.165942770834901,-0.4556156673865696,-0.5318323800534125,0.2682733192701588,-1.2284278746767157,1.1026868004523014,-1.3132390976721149,-0.03964204962642944,0,2,0.3425942193967195,0.02899575874052723,-0.18134107835809507,3
1.3237178052010534,-1.5195495944527402,-1.2638739572460198,-0.6963510957989681,0.7013145908325649,0.576478612871092,-1.0667317290014484,-0.9598222833152424,-0.6811509841888165,1,1,1.1636832559272934,0.02899575874052723,0.32339252923232403,1
-1.0809135153242102,0.4945696795129907,-1.1628416710135883,-0.7292548389480794,-0.3616048939115226,0.5269674623398554,1.1026868004523014,-1.0658473276223042,0.060593721398943506,0,1,-0.47849481713385433,0.02899575874052723,-0.6415393676317127,2
1.465166706408422,-0.17680341180891956,0.8578040536350374,0.915932318507477,-0.04666578732068191,0.72951307814946,1.5365705063430513,-0.5003804246513083,-1.1021412224953828,2,0,-1.2995838536644282,0.02899575874052723,-0.18134107835809507,1
0.8286466509752639,1.165942770834901,-1.3143901003622354,-1.3544259587811907,1.0162536974234042,0.9140546392204326,-1.5006154348921983,0.8779451513404941,-0.5207737505482196,1,0,1.1636832559272934,0.02899575874052723,1.184408683357157,3
-1.2930868671352629,1.165942770834901,-0.3040672380379223,-0.43312115060607914,-1.4245243786556088,-0.674803191463797,-0.19896431721994853,-0.5357221060869954,0.9226213522171506,1,0,-0.47849481713385433,0.02899575874052723,-1.3986397790173415,2
-0.5858423610984207,0.4945696795129907,-0.5061318105027851,-0.5647361232025238,-0.47970705888308807,-1.6785292431425032,-1.0667317290014484,1.1253369213903048,0.36130103447506234,2,0,1.1636832559272934,0.02899575874052723,-0.06258022951329043,2
0.8993711015789481,0.4945696795129907,2.22173991777286,2.297889530770145,0.5832124258609981,1.337149925578273,0.6688030945615513,-0.7124305132654317,0.5216782681156589,0,0,-1.2995838536644282,0.02899575874052723,0.29370231702112287,1
-0.8687401635131575,-0.17680341180891956,1.4639977710296252,1.0475472911039216,0.937518920775693,-0.746819410418323,0.6688030945615513,1.0193118770832432,1.283470127908493,0,0,0.3425942193967195,0.02899575874052723,1.154718471145956,3
-0.1614956574763153,1.165942770834901,-0.7081963829676479,-0.49892863690430145,0.18953854262244757,1.5306935140185616,1.5365705063430513,1.4080703728758028,-1.6634615402374715,0,1,-2.120672890195002,0.02899575874052723,0.6202946513443356,3
-1.2930868671352629,-1.5195495944527402,0.04954576377558684,0.1591462260779214,-1.3064222136840433,-0.013154179819089602,1.5365705063430513,-0.11162192885874854,-0.7412924468040403,2,0,-1.2995838536644282,0.02899575874052723,-1.190808293538934,2
0.05067769433473737,1.165942770834901,0.756771767402606,0.7185098596128103,-0.08603317564453752,0.8645434886891962,0.2349193886708014,1.302045328568741,1.5240359783693886,2,0,-0.47849481713385433,0.02899575874052723,0.33823763533792495,3
-1.5052602189463156,-1.5195495944527402,0.2516103362404496,0.2578574555252544,0.9768863090995487,-0.9763711083358746,0.6688030945615513,0.06508647831968765,-0.8615753720344878,2,2,0.3425942193967195,0.02899575874052723,0.8875065612451462,2
-1.57598466955,0.4945696795129907,-1.6680031021757449,-1.7492708765705243,0.22890593094630318,-0.3327261514297987,1.1026868004523014,-0.46503874321562094,0.5016311139105843,1,1,-0.47849481713385433,0.02899575874052723,0.026490407120313062,2
1.182268903993685,-1.5195495944527402,-1.6174869590595293,-1.7492708765705243,-1.621361320274884,1.5892066919191137,-0.19896431721994853,0.10042815975537478,-1.683508694442546,2,0,0.3425942193967195,0.02899575874052723,-1.3986397790173415,3
-0.4443934598910522,-0.17680341180891956,0.8072879105188215,0.5868948870163657,0.8587841441279845,-0.06716634403498391,-0.19896431721994853,1.302045328568741,0.20092380083446548,2,0,-0.47849481713385433,0.02899575874052723,1.169563577251557,3
0.8993711015789481,1.165942770834901,-1.2638739572460198,-0.49892863690430145,-1.7788308735703051,0.8555414613198803,-1.0667317290014484,-0.5710637875226827,-0.6410566757786673,2,2,0.3425942193967195,0.02899575874052723,-1.769767431657356,3
0.26285104614579,1.165942770834901,1.5650300572620561,1.738525897235255,0.7013145908325649,-0.391239329330351,1.1026868004523014,-0.7124305132654317,-1.0419997598801591,1,2,-1.2995838536644282,0.02899575874052723,0.4124631658659275,1
-1.1516379659278946,0.4945696795129907,0.4031587655890964,0.6197986301654768,0.3863754842417228,-0.5352717672394031,-0.6328480231106984,-0.6417471503940572,-0.38044367111269767,1,0,0.3425942193967195,0.02899575874052723,0.1452512559651177,2
-0.30294455868368375,1.165942770834901,-0.3040672380379223,-0.30150617800963453,0.5832124258609981,-0.8053325883188756,-1.5006154348921983,-0.5357221060869954,0.7421969643714793,0,0,1.9847722924578672,0.02899575874052723,0.33823763533792495,3
-0.7272912623057891,-1.5195495944527402,0.352642622472881,0.09333873977969878,0.5044776492132896,1.7377401435128235,0.2349193886708014,-0.5003804246513083,-0.8816225262395624,0,0,-1.2995838536644282,0.02899575874052723,0.2788572109155226,3
1.3237178052010534,-1.5195495944527402,-0.4050995242703537,-0.40021740745696815,-0.5584418355307978,-1.4264724768016621,-0.19896431721994853,0.3124782483694984,-0.3403493627025483,2,1,1.1636832559272934,0.02899575874052723,-0.3891725638365032,3
-0.4443934598910522,-1.5195495944527402,0.756771767402606,1.343680979445922,0.8587841441279845,-0.6162900135632446,-0.6328480231106984,-0.747772194701119,1.002809969037449,1,0,1.1636832559272934,0.02899575874052723,0.5312240147107321,3
-0.4443934598910522,0.4945696795129907,-0.809228669200079,-0.5318323800534125,0.11080376597473914,-1.3499552441624783,0.2349193886708014,-0.46503874321562094,1.4238002073440157,0,1,1.1636832559272934,0.02899575874052723,-0.06258022951329043,3
-0.1614956574763153,1.165942770834901,-0.2030349518054914,-0.43312115060607914,-0.007298398996827699,-1.0258822588671113,-0.19896431721994853,0.24179488549812386,-1.9842160075186648,2,0,0.3425942193967195,0.02899575874052723,0.08587083154271538,3
0.7579222003715796,-0.17680341180891956,1.4134816279134097,0.45527991441992105,0.4257428725655784,-0.36873426090706163,0.6688030945615513,-0.9598222833152424,0.36130103447506234,0,0,-0.47849481713385433,0.02899575874052723,0.07102572543711447,1
-0.4443934598910522,-1.5195495944527402,0.9083201967512529,0.7843173459110323,0.03206898932702791,-0.6207910272479026,1.1026868004523014,-0.2529886546014976,0.4013953428852114,2,0,-0.47849481713385433,0.02899575874052723,-0.06258022951329043,3
-1.7174335707573682,0.4945696795129907,-1.7690353884081762,-1.0582922704391906,-2.0937699801611442,-1.4714826136482408,-1.5006154348921983,0.41850329267656006,-0.7813867552141894,0,1,1.9847722924578672,0.02899575874052723,-1.695541901129353,2
