device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.17615255168290936,0.49845311687916855,0.39795113022640055,0.44380181695681226,1.1966312587282901,0.593671979125001,0.22237599325663243,-0.2112204019718427,0.7094233177167998,2,0,-0.4817651280741571,0.03365082036198827,0.9861959553812992,3
-0.6023795651493288,-1.5066878305665776,0.8006241853203795,1.1297639685135186,0.72158637503431,0.028942973671684122,0.22237599325663243,0.9234882476894904,-0.21712859964768236,2,2,-0.4817651280741571,0.03365082036198827,0.9412935115313162,3
-1.2417200853489578,0.49845311687916855,0.14628047079266368,-0.405484656399109,1.1570441850871245,0.97316987078963,0.22237599325663243,1.1362461195009905,-1.264535114929271,0,1,0.3330602918752674,0.03365082036198827,1.360382987464494,2
1.3866798310272952,-1.5066878305665776,1.454967899848096,1.5544072051914788,2.067546878833925,0.3858517051181804,0.6507494897578295,-0.3175993378775926,-0.6804045583299236,0,0,-0.4817651280741571,0.03365082036198827,1.7345700195476892,1
-0.6734174007270654,1.1668334326944174,-0.6087315075085471,-0.24216033459989336,0.9195217432401358,0.1328531106750943,-1.4911179927481562,-0.601276500292926,1.797114698970757,0,0,1.1478857118246921,0.03365082036198827,0.6120089232981047,3
-1.3127579209266944,-0.16992719893608016,1.4046337679613485,1.3257531546725771,-0.07015509778899445,2.1929845225687945,0.22237599325663243,0.42705321346265734,1.03170224549575,1,0,-1.2965905480235818,0.03365082036198827,0.07317959709830468,2
-1.2417200853489578,0.49845311687916855,-0.5583973756217994,-0.699468435637697,-0.14932924507132447,0.4807261780343377,-1.062744496246959,0.3206742775569074,0.22600492604837422,0,0,1.1478857118246921,0.03365082036198827,-0.03159277188499022,2
0.9604528175608759,-0.16992719893608016,0.5992876577733903,0.6724558674757145,-0.8618965706122975,-1.059854548842311,-0.20599750324456473,1.0298671835952407,3.0459455441141903,2,0,0.3330602918752674,0.03365082036198827,-0.45068224781816785,1
0.9604528175608759,-0.16992719893608016,0.045612207019168814,-0.405484656399109,-1.4952897488709391,1.2171328011454632,-1.062744496246959,-0.388518628481426,-0.9422561871503208,2,0,1.1478857118246921,0.03365082036198827,-1.4385360125178017,3
-1.3127579209266944,1.1668334326944174,-0.7093997712820419,-0.5034792494786383,1.1966312587282901,0.11026395045696163,0.6507494897578295,0.4625128587645739,0.8504203486200904,2,0,-0.4817651280741571,0.03365082036198827,1.2107081746312158,2
1.5287555021827683,1.1668334326944174,1.4046337679613485,0.8684450536347732,2.305069320680916,1.3571855944978855,0.22237599325663243,0.5688917946703238,0.14543519410363656,1,1,-0.4817651280741571,0.03365082036198827,2.1985619393308498,1
0.7473393108276661,1.1668334326944174,1.6059702955083375,1.7503963913505376,1.0778700378047958,-0.86558777096637,-1.062744496246959,3.299284482917907,-0.9623986201365051,1,1,0.3330602918752674,0.03365082036198827,2.0039846826475887,1
-0.6023795651493288,-0.16992719893608016,1.6059702955083375,1.4564126121119498,-0.030568024147828735,0.2503167438093843,-0.20599750324456473,-1.0977115345197592,-0.6804045583299236,0,0,0.3330602918752674,0.03365082036198827,-0.3758448414015292,3
-1.0286065786157481,0.49845311687916855,0.045612207019168814,0.5091315456764989,0.04860612313450129,0.8285992453935808,-0.6343709997457618,-0.9913325986140091,0.38714438993784955,1,0,-0.4817651280741571,0.03365082036198827,-0.2561049911349068,2
0.2500744617835101,-0.16992719893608016,-1.2630752220362629,-1.1241116723156577,-2.7224890317470596,-1.0191940604496723,0.6507494897578295,-0.9558729533120927,-0.8415440222193987,0,0,0.3330602918752674,0.03365082036198827,-2.710771921600663,3
0.5342258040944564,0.49845311687916855,-1.2127410901495155,-1.0914468079558146,-0.7431353496888018,-0.4544650549963553,-1.4911179927481562,-0.03392217546225937,0.4677141218825872,0,1,1.9627111317741166,0.03365082036198827,-0.660226985784757,3
-1.7389849343931139,0.49845311687916855,-0.05505605675432559,-0.405484656399109,0.28612856498149275,1.5243453801120674,-0.6343709997457618,2.73193015808724,0.8101354826477218,2,0,0.3330602918752674,0.03365082036198827,1.1209032869312492,2
1.1735663242940855,0.49845311687916855,-1.8670848046772315,-1.679414366432991,-0.2680904659948202,0.43554785759807235,1.507496482760224,0.5334321493684072,0.04472302917271458,2,1,-2.1114159679730062,0.03365082036198827,-0.06152773445164581,3
-0.17615255168290936,1.1668334326944174,-0.20605845241456808,-0.405484656399109,0.6819993013931444,-0.020753178808207835,-0.20599750324456473,-0.8494940174063426,-0.43869536249571084,0,0,0.3330602918752674,0.03365082036198827,0.3276267789148769,3
-1.4548335920821676,1.1668334326944174,-0.20605845241456808,0.01915858027885192,0.6424122277519786,-0.9017304273153823,-0.6343709997457618,-0.06938182076417607,-0.25741346562005135,0,2,1.1478857118246921,0.03365082036198827,0.5521389981647935,2
-1.0996444141934847,-1.5066878305665776,0.29728286645290575,-0.04617114844083469,-1.178593159741619,-0.03882450698271391,1.507496482760224,-0.24668004727375936,-0.8616864552055831,1,0,-1.2965905480235818,0.03365082036198827,-1.1092514242845901,2
0.6763014752499296,0.49845311687916855,0.8509583172071272,0.41113695259696925,-0.14932924507132447,-0.933355251620768,1.0791229862590268,0.07245676044349071,1.6158328020950976,2,0,-0.4817651280741571,0.03365082036198827,-0.0914626970183014,1
1.6708311733382415,-0.16992719893608016,0.8509583172071272,0.7704504605552436,0.28612856498149275,-0.49512554338899406,1.507496482760224,1.7036004443316575,-0.25741346562005135,2,0,-2.1114159679730062,0.03365082036198827,0.7916186986980382,1
1.3866798310272952,1.1668334326944174,-1.2630752220362629,-1.4834251802739322,-0.07015509778899445,1.203579305014583,-0.20599750324456473,1.278084700708657,-0.5998348263851859,2,0,-0.4817651280741571,0.03365082036198827,0.3276267789148769,3
1.3156419954495586,1.1668334326944174,0.5992876577733903,0.9337747823544592,-0.14932924507132447,1.5875950287228386,1.507496482760224,0.0015374698396573262,-1.8083808055562498,1,0,-2.1114159679730062,0.03365082036198827,-0.12139765958495634,1
-0.10511471610517277,-0.16992719893608016,-0.5080632437350522,-0.405484656399109,-0.7431353496888018,-0.6080713444796575,1.0791229862590268,0.3915935681607405,-0.9221137541641362,0,0,-0.4817651280741571,0.03365082036198827,-0.5255196542348065,3
-0.6734174007270654,-0.16992719893608016,0.6999559215468851,0.08448830899853794,1.1570441850871245,1.302971609974367,1.0791229862590268,-1.0267922439159258,-0.19698616666149804,2,1,-1.2965905480235818,0.03365082036198827,0.716781292281399,3
-0.24719038726064593,-1.5066878305665776,-2.0180872003374737,-1.7120792307928343,-1.9307475589237564,-0.20598429259689585,1.0791229862590268,-0.6721957908967592,-0.5595499604128171,0,1,-0.4817651280741571,0.03365082036198827,-1.9324628948676184,2
1.102528488716349,-1.5066878305665776,0.9012924490938744,0.34580722387728324,1.513327847857613,-0.6351783367414168,1.0791229862590268,-0.4594379190852592,-0.03584670277202272,1,0,-0.4817651280741571,0.03365082036198827,1.1957406933478885,1
-0.10511471610517277,1.1668334326944174,0.39795113022640055,0.18248290207806758,0.4048897859049871,2.102627881696264,1.507496482760224,-0.6721957908967592,0.48785655486877155,2,0,-2.1114159679730062,0.03365082036198827,0.11808204094828774,3
1.5287555021827683,-1.5066878305665776,-0.20605845241456808,-0.24216033459989336,-0.2285033923536545,1.370739090628765,-1.062744496246959,-0.24668004727375936,0.02458059618653026,0,1,0.3330602918752674,0.03365082036198827,-0.2710724724182343,1
-0.9575687430380116,0.49845311687916855,0.6999559215468851,0.31314235951744024,0.24654149134032705,1.6960229977698758,1.0791229862590268,-0.7431150815005926,0.44757168889640253,2,0,-1.2965905480235818,0.03365082036198827,-0.01662529060166209,2
-0.5313417295715922,-1.5066878305665776,1.0019607128673693,1.1950936972332045,0.4048897859049871,-1.5929587299902424,-1.4911179927481562,-0.4594379190852592,1.5755479361227291,2,1,1.1478857118246921,0.03365082036198827,0.20788692864825453,3
-0.9575687430380116,0.49845311687916855,0.5489535258866426,0.5744612743961849,-1.5744638961532706,1.3526677624542593,0.22237599325663243,-0.4594379190852592,2.058966327791154,1,0,-0.4817651280741571,0.03365082036198827,-1.543308381501096,2
-1.6679470988153773,0.49845311687916855,0.6496217896601375,0.9011099179946163,0.088193196775667,-0.2873052693821734,0.6507494897578295,1.4553829272182404,0.8101354826477218,2,0,-0.4817651280741571,0.03365082036198827,0.537171516881466,2
1.244604159871822,-1.5066878305665776,-1.162406958262768,-1.7447440951526774,-0.9806577915357932,1.1629188166219446,1.507496482760224,-0.8140343721044259,0.24614735903455856,2,0,-1.2965905480235818,0.03365082036198827,-1.1242189055679184,3
0.2500744617835101,1.1668334326944174,-0.10539018864107323,-0.3074900633195794,0.24654149134032705,0.878295397873473,1.0791229862590268,-1.133171179821676,-0.21712859964768236,1,0,-1.2965905480235818,0.03365082036198827,-0.15133262215161192,3
-1.1706822497712213,-0.16992719893608016,-1.2630752220362629,-0.8954576217967559,-0.34726461327715025,-1.1502111897148417,0.22237599325663243,0.17883569634924065,-0.31784076457860433,2,0,0.3330602918752674,0.03365082036198827,-0.2561049911349068,2
-1.0996444141934847,-0.16992719893608016,0.7502900534336323,0.5417964100363419,0.87993466959897,-1.3806206239397951,-0.20599750324456473,0.5688917946703238,-1.8083808055562498,2,1,0.3330602918752674,0.03365082036198827,0.9412935115313162,2
0.9604528175608759,0.49845311687916855,-1.5147458814699999,-1.189441401035344,0.48406393318731855,-0.594517848348778,-1.4911179927481562,0.4625128587645739,-1.1839653829845336,0,1,1.9627111317741166,0.03365082036198827,0.5521389981647935,3
-1.3127579209266944,-1.5066878305665776,2.310648141922801,2.2077044923883413,1.0778700378047958,0.223209751547625,-1.4911179927481562,0.8880286023875739,1.2331265753575944,0,1,0.3330602918752674,0.03365082036198827,1.2406431371978714,2
0.6763014752499296,1.1668334326944174,1.3039655041878533,1.6524017982710084,1.671676142422273,-1.4348346084633135,-1.062744496246959,0.6398110852741572,0.3065746579931119,2,0,0.3330602918752674,0.03365082036198827,1.674700094414378,1
1.3156419954495586,-1.5066878305665776,0.8509583172071272,1.031769375433989,1.6320890687811074,-1.2089430062819868,-1.4911179927481562,-0.1403011113680093,1.0115598125095657,1,0,1.1478857118246921,0.03365082036198827,1.3903179500311493,1
1.599793337760505,1.1668334326944174,0.951626580980622,0.8357801892749301,-0.10974217143015876,-0.42735806273459603,0.22237599325663243,1.9163583161431572,-0.3782680635371577,1,2,0.3330602918752674,0.03365082036198827,0.5072365543148104,1
-1.0286065786157481,0.49845311687916855,-0.10539018864107323,-0.3401549276794227,-0.2680904659948202,-0.974015740013407,-0.20599750324456473,-0.8494940174063426,0.9108476475786438,2,0,1.1478857118246921,0.03365082036198827,-0.510552172951479,2
-0.6734174007270654,1.1668334326944174,-0.7093997712820419,-0.7647981643573833,0.088193196775667,0.6614394597793988,0.6507494897578295,-0.1048414660660926,-1.9493778364595404,2,1,-1.2965905480235818,0.03365082036198827,0.0432446345316491,2
1.4577176666050318,1.1668334326944174,-0.10539018864107323,-0.14416574152036374,1.1570441850871245,-1.281228318980011,0.22237599325663243,2.51917228627574,-0.398410496523342,0,0,0.3330602918752674,0.03365082036198827,1.8243749072476552,1
-0.9575687430380116,1.1668334326944174,0.44828526211314823,-0.3401549276794227,-0.5056129078418103,0.46265484985983163,0.6507494897578295,-0.6721957908967592,1.5352630701503605,1,0,-0.4817651280741571,0.03365082036198827,-0.660226985784757,2
1.5287555021827683,-0.16992719893608016,-0.7093997712820419,-1.156776536675501,-1.0994190124592875,0.39036953716180695,-1.4911179927481562,-1.3813886969350926,1.2331265753575944,0,0,1.1478857118246921,0.03365082036198827,-1.4235685312344737,3
-0.6734174007270654,-0.16992719893608016,0.14628047079266368,0.14981803771822455,0.8403475959578044,-0.40928673456008996,-0.20599750324456473,0.03699711514157386,0.34685952396548053,2,0,-0.4817651280741571,0.03365082036198827,0.7467162548480545,3
0.8183771464054027,-1.5066878305665776,-0.6590656393952943,-0.438149520758952,0.9591088168812987,-0.730052809657574,1.0791229862590268,0.3915935681607405,-0.7408318572884768,2,0,-0.4817651280741571,0.03365082036198827,0.9562609928146437,3
-0.8154930718825385,0.49845311687916855,0.14628047079266368,0.14981803771822455,0.12778027041683274,0.8692597337862198,0.22237599325663243,0.9944075382933238,0.8907052145924594,2,1,-0.4817651280741571,0.03365082036198827,0.41743166661484365,3
-1.383795756504431,0.49845311687916855,-0.0047219248675783865,-0.699468435637697,-0.14932924507132447,0.6524037956921462,0.6507494897578295,-0.7076554361986759,-0.8214015892332143,1,1,-1.2965905480235818,0.03365082036198827,-0.3758448414015292,2
-0.17615255168290936,-0.16992719893608016,0.6496217896601375,0.9991045110741459,-1.1390060861004534,0.07863912615157607,1.507496482760224,0.4625128587645739,0.6087111527858778,1,0,-2.1114159679730062,0.03365082036198827,-0.854804242468018,3
0.8894149819831393,-0.16992719893608016,-0.9107362988290312,-0.3728197920392657,0.12778027041683274,0.42651219351081915,-1.4911179927481562,1.9518179614450737,0.7698506166753531,1,0,1.1478857118246921,0.03365082036198827,0.716781292281399,1
1.599793337760505,0.49845311687916855,-1.011404562602526,-0.7321332999975403,-0.18891631871249018,-0.3866975743419573,-1.062744496246959,-0.9558729533120927,-0.5796923933990017,0,1,1.1478857118246921,0.03365082036198827,-0.48061721038482347,1
-1.2417200853489578,-0.16992719893608016,1.1529631085276113,1.3910828833922633,0.44447685954615285,0.4174765294235662,-1.4911179927481562,0.21429534165115718,0.9511325135510125,1,0,1.9627111317741166,0.03365082036198827,0.46233411046482675,2
0.03696095505030037,-0.16992719893608016,0.1966146026794113,-0.0788360128006777,0.8007605223166386,-1.3986919521143013,1.507496482760224,-1.2395501157274258,-0.398410496523342,1,0,-0.4817651280741571,0.03365082036198827,0.31265929763154876,3
1.3866798310272952,1.1668334326944174,-0.9107362988290312,-0.699468435637697,-0.10974217143015876,1.1041870000547997,1.507496482760224,1.2426250554067406,1.8575419979293104,0,0,-1.2965905480235818,0.03365082036198827,0.2976918163482213,1
-0.7444552363048019,-0.16992719893608016,0.2469487345661585,0.44380181695681226,1.7904373633457675,-0.21953778872777532,1.507496482760224,1.0298671835952407,-2.0098051354180937,0,0,-1.2965905480235818,0.03365082036198827,1.9141797949476214,3
1.6708311733382415,0.49845311687916855,-1.9677530684507263,-1.7447440951526774,-0.18891631871249018,-0.21501995668414875,-1.4911179927481562,-0.24668004727375936,0.5482838538273245,0,0,1.1478857118246921,0.03365082036198827,-0.2710724724182343,3
0.4631879685167198,-1.5066878305665776,-0.5080632437350522,-0.2748251989597364,0.20695441769916134,-0.6171070085669107,1.0791229862590268,2.022737252048907,-2.0098051354180937,1,0,-0.4817651280741571,0.03365082036198827,0.8365211425480213,3
-1.2417200853489578,1.1668334326944174,-0.7597339031687891,-0.8301278930770697,-0.6243741287653061,1.8451114552095513,0.22237599325663243,0.675270730576074,0.14543519410363656,2,0,-2.1114159679730062,0.03365082036198827,-0.3608773601182011,2
0.03696095505030037,-1.5066878305665776,3.115994252110759,3.2856450162631643,0.24654149134032705,-0.19694862850964265,0.6507494897578295,-0.8140343721044259,1.5755479361227291,2,1,0.3330602918752674,0.03365082036198827,-0.03159277188499022,1
0.4631879685167198,-0.16992719893608016,-0.2563925843013153,0.2151477664379106,-0.9806577915357932,-0.02978884289546103,0.22237599325663243,0.6043514399722406,1.5755479361227291,1,1,0.3330602918752674,0.03365082036198827,-0.660226985784757,3
1.6708311733382415,-1.5066878305665776,-0.457729111848305,0.2478126307977536,-1.336941454306279,0.6840286199975315,-1.4911179927481562,-0.8849536627082593,-1.1436805170121647,2,0,0.3330602918752674,0.03365082036198827,-1.4385360125178017,1
-1.1706822497712213,1.1668334326944174,0.8509583172071272,0.6397910031158716,0.9195217432401358,0.878295397873473,-1.4911179927481562,0.0015374698396573262,0.5482838538273245,1,1,1.1478857118246921,0.03365082036198827,0.8365211425480213,2
-1.6679470988153773,-0.16992719893608016,0.34761699833965337,0.7051207318355576,-0.9014836442534618,0.3180842244637823,0.22237599325663243,-1.204090470425509,-1.163822949998349,2,1,0.3330602918752674,0.03365082036198827,-1.1691213494179014,2
-1.4548335920821676,-0.16992719893608016,-1.112072826376021,-1.156776536675501,-1.8119863380002605,-1.1456933576712152,-1.062744496246959,0.3206742775569074,0.48785655486877155,0,0,1.9627111317741166,0.03365082036198827,-1.4834384563677847,2
-0.8154930718825385,-0.16992719893608016,-0.20605845241456808,0.2804774951575966,-0.07015509778899445,0.223209751547625,-0.6343709997457618,-0.388518628481426,0.5482838538273245,1,2,0.3330602918752674,0.03365082036198827,-0.1812675847182675,2
