device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0722538917722597,-1.5255757766707572,-0.315667529241223,-0.3786808972448403,-1.0583118677349854,-1.0914337396589695,-1.5065619904187477,-0.10862875054719962,-1.3691398181625283,2,2,1.9853532511198146,0.02910003131972126,-0.9706994939341711,2
-0.5071318631759508,-0.18223498283131281,-1.1768017114474698,-1.1367174246928795,0.0011652792017300176,-0.03575561204625216,1.0972879405298623,-0.2494335318207442,0.6212955449790774,1,1,-1.2904059178584986,0.02910003131972126,-0.083777087591265,3
-0.860333131048644,1.1611058110081316,-0.7209071443971042,-0.1809322379105693,0.19736475085667737,1.457532679576865,-1.5065619904187477,-0.812652656914922,-1.0876641102435134,1,0,0.347473666630658,0.02910003131972126,-0.083777087591265,2
0.12863041899489666,-0.18223498283131281,1.6092206427492104,1.6976800257650062,2.9833972483569307,0.3567401020661686,1.5312629290212973,-0.2494335318207442,-1.1680857410775176,0,0,-2.109345710103077,0.02910003131972126,2.5474260512260223,1
-0.08329034172871919,1.1611058110081316,1.6598755946436963,2.126135454322594,0.27584453951865745,-1.5922041335265407,-1.0725870019273127,-0.8478538522333081,0.540873914145073,0,0,1.1664134588752362,0.02910003131972126,-0.024648927168404552,1
1.329514729762053,0.4894354140884094,-1.9366259898647464,-1.7629215125847382,0.07964506786371008,0.2394425323314221,0.22933796354699235,0.700998741775681,-0.14270994794396302,0,2,0.347473666630658,0.02910003131972126,0.2857739150516125,3
-1.0016136381977212,-0.18223498283131281,0.24153694159811295,0.04977453131274704,0.0011652792017300176,-0.4282513261586729,-1.5065619904187477,0.8418035230492257,-0.7458721791989953,1,0,1.1664134588752362,0.02910003131972126,0.2857739150516125,2
1.4001549833365916,1.1611058110081316,-0.21435762545225318,-0.14797412802152396,-1.5291905997068589,-1.1681283044855346,1.5312629290212973,-0.8830550475516943,-0.062288317109959045,0,0,-0.4714661256139204,0.02910003131972126,-1.6211092585856353,3
-1.4960954132194915,0.4894354140884094,1.1533260756988446,0.8407691686498316,0.15812485652568736,0.5552436816172778,0.22933796354699235,-0.6366466803229914,-0.8866100331585028,1,2,-0.4714661256139204,0.02910003131972126,-0.06899504748555021,2
1.4707952369111303,1.1611058110081316,0.39350179728156814,0.412313740092244,-0.31275387544618466,-0.11696162186261491,0.22933796354699235,-0.5662442896862192,-1.0876641102435134,0,0,0.347473666630658,0.02910003131972126,-0.46811013033985793,1
-1.6373759203685687,0.4894354140884094,0.14022703780914264,0.0827326412017921,0.9036828488144896,0.07251906770889828,0.22933796354699235,0.700998741775681,-1.0273478871180102,2,1,-0.4714661256139204,0.02910003131972126,1.010093880231652,2
1.329514729762053,-0.18223498283131281,0.697431508648479,0.7418948389826958,-0.7443927130870694,1.5658073593320156,-0.6386120134358777,-1.1998658054171694,-0.32365861732047274,0,1,-0.4714661256139204,0.02910003131972126,-1.0298276543570315,1
0.6937524475912056,0.4894354140884094,-1.0248368557640146,-1.3674241939161957,-0.8621123960800381,-0.622243460719984,1.5312629290212973,0.4897915698653645,0.3800306524770647,2,0,-0.4714661256139204,0.02910003131972126,-0.6159305313970084,3
0.7643927011657442,1.1611058110081316,-0.6702521925026188,-0.8071363258024277,-1.097551762065974,-0.07635861695443354,-1.0725870019273127,-0.7070490709597637,0.07844953684954865,2,0,1.9853532511198146,0.02910003131972126,-1.1776480554141826,3
-1.0016136381977212,1.1611058110081316,0.6467765567539937,0.610062399426515,0.4720440111736048,0.49659489674990437,-1.5065619904187477,-0.10862875054719962,-0.7056613637819931,1,0,1.1664134588752362,0.02910003131972126,0.3892481957916179,2
-0.6484123703250281,1.1611058110081316,-0.1637026735577678,-0.31276467746674985,-0.19503419245321735,1.09661708039303,-0.20463702494444266,-1.2350670007355555,1.0837199222746021,0,2,-0.4714661256139204,0.02910003131972126,-0.556802370974148,3
-1.2841746524958757,-0.18223498283131281,1.4066008351712707,1.3351408169855095,-0.07731450946024865,2.1748524329547374,0.22933796354699235,0.41938917922859215,1.0234036991490987,1,0,-1.2904059178584986,0.02910003131972126,0.06404331346588613,2
-1.0722538917722597,1.1611058110081316,0.2921918934925979,0.6759786192046057,-0.19503419245321735,-0.29741942145453243,0.22933796354699235,-0.7422502662781498,0.9630874760235958,1,0,-0.4714661256139204,0.02910003131972126,-0.39419992981128205,2
-1.0722538917722597,-0.18223498283131281,-1.632696278497836,-1.7299634026956932,0.31508443384964746,-0.09440439691362522,-0.6386120134358777,0.9122059136859977,1.2646685916511118,1,1,1.1664134588752362,0.02910003131972126,0.5518506369544844,2
-0.29521110245233506,0.4894354140884094,-0.9235269519750443,-0.873052545580518,-0.39123366410816474,1.6334790341789849,0.6633129520384273,-1.059061024143625,0.3599252447685637,2,0,-0.4714661256139204,0.02910003131972126,-0.6750586918198688,3
0.3405511797185125,1.1611058110081316,-0.2650125773467381,-0.840094435691473,0.4720440111736048,0.5642665715968734,1.0972879405298623,-0.7422502662781498,0.4001360601855657,2,1,-1.2904059178584986,0.02910003131972126,0.182299634311607,3
-1.213534398921337,-1.5255757766707572,-0.8222170481860742,-1.2685498642490602,0.04040517353272005,-0.1395188468116046,1.0972879405298623,0.38418798391020587,-0.5046072866969824,0,1,-0.4714661256139204,0.02910003131972126,0.16751759420589157,2
1.4001549833365916,-1.5255757766707572,0.08957208591465772,0.31343941042510876,-0.11655440379123728,0.4063659969539456,-1.0725870019273127,-1.1294634147803972,-1.4495614489965327,2,0,1.9853532511198146,0.02910003131972126,-0.45332809023414244,1
-1.213534398921337,0.4894354140884094,0.14022703780914264,0.5441461796484248,0.5112839055045948,0.4108774419437436,-0.6386120134358777,-0.2846347271391302,-1.3691398181625283,2,0,0.347473666630658,0.02910003131972126,0.34490207547447294,2
0.2699109261439739,0.4894354140884094,0.14022703780914264,0.2804813005360631,1.2568418977933942,0.6770526963418219,-0.20463702494444266,0.8770047183676116,2.229728161659163,0,1,-0.4714661256139204,0.02910003131972126,1.3648628427688148,3
0.3405511797185125,-1.5255757766707572,0.9507062681209045,0.8078110587607865,-0.19503419245321735,-0.22072485662796767,0.22933796354699235,0.31378559327343386,0.9831928837320968,0,2,0.347473666630658,0.02910003131972126,-0.083777087591265,1
-0.6484123703250281,-0.18223498283131281,0.49481170107053846,-0.08205790824343381,0.43280411684261477,1.1507544202706053,1.0972879405298623,-0.003025164592041319,-0.16281535565246438,0,0,-2.109345710103077,0.02910003131972126,0.3892481957916179,3
0.057990165420358036,1.1611058110081316,2.0144602579050916,1.7635962455430965,0.19736475085667737,0.31162565216818916,1.0972879405298623,-0.8478538522333081,0.540873914145073,1,0,-1.2904059178584986,0.02910003131972126,-0.083777087591265,1
-1.1428941453467985,1.1611058110081316,-0.36632248113570837,0.34639752031415383,-0.43047355843915336,-1.4523493388428046,1.0972879405298623,1.61622982005372,0.27950361393455936,2,1,0.347473666630658,0.02910003131972126,0.13795351399446135,2
1.0469537154638986,-0.18223498283131281,-1.8353160860757762,-1.7629215125847382,0.19736475085667737,1.308654994913533,-1.5065619904187477,1.0178094996411562,-0.30355320961197174,0,1,1.1664134588752362,0.02910003131972126,0.49272247653162404,3
-1.3548149060704142,-1.5255757766707572,-2.088590845548202,-1.7629215125847382,-2.117789014671701,-0.6177320157301861,0.6633129520384273,-0.5310430943678331,-0.28344780190347074,0,1,0.347473666630658,0.02910003131972126,-2.0497884216513733,2
0.7643927011657442,0.4894354140884094,-0.011737817874312575,-0.31276467746674985,1.099882320469437,-1.3260288791284625,-1.0725870019273127,-0.39023831309428864,-1.3892452258710295,2,0,1.1664134588752362,0.02910003131972126,0.8474914390687861,3
-1.2841746524958757,1.1611058110081316,-1.5313863747088656,-1.7299634026956932,-0.7836326074180594,1.1372200853012115,0.6633129520384273,-0.9886586335068526,0.6816117681045807,0,2,-0.4714661256139204,0.02910003131972126,-1.0002635741456012,2
-1.7080161739431072,-1.5255757766707572,-0.5689422887136485,-0.7082619961352922,0.8252030601525095,-0.6357777956893778,-0.20463702494444266,-0.2846347271391302,0.6011901372705764,1,0,0.347473666630658,0.02910003131972126,0.65532491769449,2
-1.56673566679403,1.1611058110081316,2.9262493920058237,3.24671119055013,2.3163190447301085,-0.41922843617907685,-1.0725870019273127,2.2498513357846703,-0.22313157877796738,1,0,0.347473666630658,0.02910003131972126,2.7543746127060347,2
1.0469537154638986,-1.5255757766707572,-1.0754918076584998,-1.2355917543600152,-0.9798320790730068,-0.3921597662402892,1.5312629290212973,-0.8830550475516943,0.33981983706006236,2,1,-1.2904059178584986,0.02910003131972126,-1.1185198949913222,3
-0.7190526238995667,-0.18223498283131281,1.3559458832767848,1.4669732565416902,-0.23427408678420597,-1.3034716541794726,-0.20463702494444266,-0.2846347271391302,-0.042182909401457684,0,1,-0.4714661256139204,0.02910003131972126,-0.27594360896556114,3
1.4707952369111303,1.1611058110081316,-1.3287665671309252,-1.2685498642490602,-2.0000693316787324,0.7898388210867703,-1.0725870019273127,-1.2350670007355555,2.290044384784666,2,0,0.347473666630658,0.02910003131972126,-2.138480662285664,3
-0.29521110245233506,-1.5255757766707572,-0.1637026735577678,-0.08205790824343381,-0.5874331357631121,0.5642665715968734,0.22933796354699235,0.8770047183676116,0.7218225835215827,1,1,-0.4714661256139204,0.02910003131972126,-0.23159748864841612,3
-1.0722538917722597,1.1611058110081316,-0.0623927697687975,-0.44459711702293075,-0.1557942981222273,-0.3380224263627141,0.6633129520384273,0.4897915698653645,-0.8866100331585028,2,0,-0.4714661256139204,0.02910003131972126,0.004915153043025673,2
0.623112194016667,-0.18223498283131281,-0.6702521925026188,-0.47755522691197577,-1.7253900713618062,-0.8613500451792748,1.0972879405298623,-1.2702681960539417,1.6868821535296339,0,1,-0.4714661256139204,0.02910003131972126,-1.9019680205942222,3
1.4001549833365916,-1.5255757766707572,-0.6702521925026188,-0.7082619961352922,0.43280411684261477,0.42441177691313764,0.22933796354699235,0.8418035230492257,0.33981983706006236,2,2,-0.4714661256139204,0.02910003131972126,0.6405428775887745,1
-0.860333131048644,1.1611058110081316,0.14022703780914264,0.0827326412017921,-1.2545113393899328,1.895142843587265,-1.0725870019273127,-1.059061024143625,0.3599252447685637,2,0,-0.4714661256139204,0.02910003131972126,-1.4289427372113392,2
0.9056732083148215,-0.18223498283131281,-1.227456663341955,-0.5434714466900662,0.43280411684261477,0.10409918263748397,0.22933796354699235,-0.3550371177759025,-0.8866100331585028,0,0,-0.4714661256139204,0.02910003131972126,0.27099187494589705,1
-1.7080161739431072,-1.5255757766707572,-1.0248368557640146,-1.4333404136942862,-1.2545113393899328,0.2349310873416241,-0.6386120134358777,-0.8830550475516943,0.27950361393455936,1,0,0.347473666630658,0.02910003131972126,-1.3698145767884788,2
0.5524719404421283,-0.18223498283131281,1.3559458832767848,1.9943030147664131,0.07964506786371008,1.231960430086968,0.22933796354699235,-0.812652656914922,0.178976575392054,0,0,-1.2904059178584986,0.02910003131972126,-0.18725136833127046,1
1.4001549833365916,-1.5255757766707572,1.4572557870657556,1.5658475862088255,2.0416397844131837,0.37027443703556223,0.6633129520384273,-0.31983592245751635,-0.6855559560734921,0,0,-0.4714661256139204,0.02910003131972126,1.7048497652002625,1
-0.6484123703250281,1.1611058110081316,1.811840450327151,1.2692245972074188,-1.489950705375869,-0.8703729351588706,-0.20463702494444266,-0.003025164592041319,0.8625604374810905,0,2,0.347473666630658,0.02910003131972126,-1.295904376259903,2
0.8350329547402828,-1.5255757766707572,-0.9741819038695295,-0.840094435691473,-0.5874331357631121,-1.3215174341386644,1.5312629290212973,1.8626381872824231,-0.20302617106946638,2,0,-0.4714661256139204,0.02910003131972126,0.09360739367731634,3
1.4001549833365916,-0.18223498283131281,-0.5182873368191636,-0.8071363258024277,0.9821626374764668,0.31162565216818916,0.22933796354699235,-0.6366466803229914,0.802244214355587,2,0,0.347473666630658,0.02910003131972126,0.65532491769449,1
-1.3548149060704142,1.1611058110081316,-0.36632248113570837,-0.47755522691197577,1.3353216864553716,-1.4794180087815922,-1.0725870019273127,-0.5662442896862192,-0.5046072866969824,0,2,1.1664134588752362,0.02910003131972126,0.9953118401259372,2
0.4111914332930511,-0.18223498283131281,-0.36632248113570837,-0.7412201060243375,-0.39123366410816474,1.164288755239999,-1.0725870019273127,0.1377796166815033,-0.9871370717010082,1,0,0.347473666630658,0.02910003131972126,-0.29072564907127657,3
-1.0016136381977212,0.4894354140884094,-0.8222170481860742,-0.31276467746674985,-2.23550869766467,1.1507544202706053,1.5312629290212973,0.2785843979550476,0.3800306524770647,1,0,-2.9282855023476553,0.02910003131972126,-1.887185980488507,2
0.12863041899489666,-0.18223498283131281,-0.11304772166328288,-0.21389034779961438,-0.548193241432122,1.4530212345870672,1.0972879405298623,-0.812652656914922,-1.489772264413535,2,0,-1.2904059178584986,0.02910003131972126,-0.7341868522427293,3
-0.2245708488777964,-1.5255757766707572,-0.11304772166328288,-0.14797412802152396,0.7074833771595422,1.2184260951175745,-0.20463702494444266,0.4897915698653645,0.13876575997505164,2,1,-0.4714661256139204,0.02910003131972126,0.7587991984344954,3
-1.3548149060704142,0.4894354140884094,0.03891713402017235,0.3793556302031989,-0.39123366410816474,-0.5951747907811964,1.0972879405298623,-0.1790311411839719,-1.6305101183730422,1,1,-1.2904059178584986,0.02910003131972126,-0.4089819699169975,2
-0.1539305953032578,1.1611058110081316,1.5079107389602404,1.2692245972074188,0.7859631658215195,-1.4343035588836128,1.5312629290212973,-0.003025164592041319,-0.26334239419496974,0,0,-2.109345710103077,0.02910003131972126,0.6848889979059202,1
0.97631346188936,-1.5255757766707572,-1.7846611341812912,-1.7629215125847382,-0.9798320790730068,-0.7350295854649325,0.22933796354699235,0.10257842136311697,0.33981983706006236,2,0,-0.4714661256139204,0.02910003131972126,-0.82287909287702,3
0.9056732083148215,0.4894354140884094,1.4572557870657556,1.8954286850992772,0.4720440111736048,-0.7801440353629119,0.22933796354699235,-1.1646646100987832,0.219187390809056,1,0,-0.4714661256139204,0.02910003131972126,0.0344792332544559,1
-1.213534398921337,-0.18223498283131281,1.1533260756988446,1.4010570367635995,0.43280411684261477,0.40185455196414793,-1.5065619904187477,0.20818200731827527,0.9429820683150945,1,0,1.9853532511198146,0.02910003131972126,0.44837635621447836,2
0.6937524475912056,1.1611058110081316,-0.8222170481860742,-0.675303886246247,-0.8621123960800381,-0.63126635069958,-0.20463702494444266,0.20818200731827527,-1.0675587025350124,0,2,0.347473666630658,0.02910003131972126,-0.6898407319255843,3
0.19927067256943526,-0.18223498283131281,0.3428468453870832,0.610062399426515,-0.6266730300941007,-0.1620760717605943,1.5312629290212973,-0.9534574381884666,-0.5448181021139846,1,0,-1.2904059178584986,0.02910003131972126,-0.8376611329827354,3
-0.43649160960141226,-0.18223498283131281,-0.36632248113570837,-0.24684845768865973,0.43280411684261477,-0.36057965131170383,-0.6386120134358777,-0.03822635991042747,-1.1077695179520144,2,2,0.347473666630658,0.02910003131972126,0.3596841155801877,3
1.329514729762053,-0.18223498283131281,0.3428468453870832,0.11569075109083718,-0.7443927130870694,0.6409611364234385,1.5312629290212973,-0.07342755522881361,-0.946926256284006,2,1,-1.2904059178584986,0.02910003131972126,-0.6750586918198688,1
0.97631346188936,1.1611058110081316,0.19088198970362802,-0.01614168846534309,1.099882320469437,0.8529990509439417,-1.5065619904187477,-0.7070490709597637,-1.5902993029560402,2,1,1.1664134588752362,0.02910003131972126,0.7292351182230652,3
-0.2245708488777964,1.1611058110081316,1.0013612200153894,0.8737272785388767,0.9429227431454769,0.8936020558521227,-0.6386120134358777,0.665797546457295,-0.08239372481846004,0,0,0.347473666630658,0.02910003131972126,1.0396579604430822,3
1.682715997634746,-0.18223498283131281,0.19088198970362802,0.016816421423701974,0.5505237998355821,0.30260276218859317,0.22933796354699235,-1.094262219462011,-0.16281535565246438,2,2,-0.4714661256139204,0.02910003131972126,0.13795351399446135,1
0.97631346188936,1.1611058110081316,1.20398102759333,1.2362664873183735,0.0011652792017300176,-0.202679076668776,1.0972879405298623,1.581028624735334,-1.2082965564945198,1,1,-1.2904059178584986,0.02910003131972126,0.49272247653162404,1
1.1175939690384373,-0.18223498283131281,-1.3287665671309252,-1.2355917543600152,-0.03807461512925862,0.7311900362193973,-1.0725870019273127,1.2642178668698587,0.5810847295620754,2,1,0.347473666630658,0.02910003131972126,0.34490207547447294,3
