device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.30369068600405075,-1.529699443351383,-1.1258382998350343,-1.1306563996719967,-1.1318399717978884,2.0816598784464286,-1.0733603823826694,1.276931194746767,1.2701707477581439,1,0,0.34854840118159897,0.027827243400910848,-0.5892941731455799,3
-0.5158654543415795,0.48626207470772387,1.4173941241150014,1.6882999875547715,-0.27030825471802955,0.587361169342177,0.6598873983880831,-0.2324205273429397,1.2701707477581439,0,2,-2.101092618502813,0.027827243400910848,-0.3235219322162816,3
0.3328336190085354,0.48626207470772387,1.0104769362829953,0.4612248542913544,1.4527551794416897,0.1969588039005258,-0.20673649199729316,0.8908179635145164,-0.7791504082260611,1,0,0.34854840118159897,0.027827243400910848,1.5811791277770257,1
-1.6474642188083992,-1.529699443351383,0.8070183423669923,0.8591951677821926,0.23877866901097847,1.6374089108748942,-0.20673649199729316,-1.0748493954860316,0.5141105154532913,1,0,-0.4679986053798717,0.027827243400910848,-0.11681018927127143,2
-0.9402149910166369,0.48626207470772387,0.1457779121399833,-0.03623803757219293,-0.4269503850961852,-1.5800450663856114,-0.6400484371899813,-0.7940397727716678,0.11618407739810596,0,1,1.1650954077430695,0.027827243400910848,-0.6188244221377242,2
-0.16224084044569825,1.1582492473940929,0.044048615181981825,0.06325454080051678,-0.7793951784470375,1.0091752193595933,-1.5066723275753575,-0.5834325557358947,-0.1822607511432831,1,0,0.34854840118159897,0.027827243400910848,-0.8698315385709505,3
-0.5158654543415795,-0.1857250979786451,1.1630708817199973,1.422986445227546,1.1394709186853755,1.1258471906410066,-1.5066723275753575,-0.5483313528965992,-1.5750032843364319,0,0,0.34854840118159897,0.027827243400910848,0.8429229029734179,3
-0.4451405315624032,0.48626207470772387,-0.82065040896103,-0.53370092943574,0.1212970712273624,-1.351188507333609,0.22657545319539496,-0.47812894721800814,1.3895486791746998,0,1,1.1650954077430695,0.027827243400910848,-0.057749691286982804,3
0.6157333101252404,-0.1857250979786451,-0.1085453302550202,-0.0030738447812893054,0.4345813319836737,-1.1313067153032534,1.0931993435807712,1.908752845854086,1.6680971858133293,1,0,0.34854840118159897,0.027827243400910848,0.9758090234380676,3
-0.6573152998999319,-1.529699443351383,0.8578829908459933,0.6933742038276769,2.118484233548852,1.4130397353337154,-1.0733603823826694,0.25899631240719734,0.6931774125781249,1,0,1.1650954077430695,0.027827243400910848,1.9355421156827561,3
-1.3645645276916942,0.48626207470772387,0.5526950999719888,0.8260309749912896,-0.740234645852498,-0.22036786260606717,0.22657545319539496,-1.2152542068432137,0.6732810906753657,1,0,-0.4679986053798717,0.027827243400910848,-1.0322479080277445,2
0.8986330012419453,0.48626207470772387,1.468258772594002,1.9204493370910933,0.4737418645782133,-0.7768034179481909,0.22657545319539496,-1.180153004003918,0.1957693650091431,1,0,-0.4679986053798717,0.027827243400910848,0.030841055689450145,1
-0.16224084044569825,1.1582492473940929,0.5526950999719888,0.8591951677821926,1.1394709186853755,-1.2883651381820787,0.6598873983880831,-1.0397481926467362,0.1957693650091431,2,0,0.34854840118159897,0.027827243400910848,0.6805065335166244,3
-1.4352894504708704,0.48626207470772387,-0.8715150574400308,-1.2301489780447064,-0.7010741132579583,-0.6421819126234835,-1.5066723275753575,0.4696035294429705,-2.012722366197136,1,0,1.9816424143045404,0.027827243400910848,-0.4564080526809307,2
0.19138377345018293,0.48626207470772387,1.1630708817199973,0.8591951677821926,-0.5444319828798027,-0.19793094505194928,1.5265112887734593,0.3642999209250838,0.39473258403673583,0,2,-1.2845456119413423,0.027827243400910848,-0.3678173057044978,3
-0.8694900682374607,-1.529699443351383,1.468258772594002,1.5556432163911589,1.6093973098198455,-1.7595404068185545,-1.5066723275753575,1.136526383389585,0.43452522784225456,2,0,1.1650954077430695,0.027827243400910848,1.8026559952181072,3
-0.30369068600405075,-0.1857250979786451,0.2983718575769853,-0.16889480873580537,-0.5052714502852631,0.17003450283558427,1.5265112887734593,-0.5483313528965992,-1.3362474215033207,1,1,-1.2845456119413423,0.027827243400910848,-0.6040592976416523,3
-0.8694900682374607,1.1582492473940929,-0.1085453302550202,-0.33471577269032116,1.1394709186853755,1.3906028177795975,0.22657545319539496,-0.19731932450364417,-0.0628828197267272,2,0,-0.4679986053798717,0.027827243400910848,0.9462787744459232,3
0.8986330012419453,-0.1857250979786451,1.2648001786779988,1.2240012884821272,1.4527551794416897,0.4527396640174696,0.6598873983880831,1.136526383389585,-1.3362474215033207,2,0,-1.2845456119413423,0.027827243400910848,1.6254745012652412,1
1.676607151812884,1.1582492473940929,0.7561536938879918,0.42806066150045136,0.7478655927399851,0.4841513485932348,-1.5066723275753575,0.15369270388931086,0.9518295973139955,2,2,1.1650954077430695,0.027827243400910848,0.7100367825087688,1
0.12065885067100669,0.48626207470772387,0.8578829908459933,0.26223969754593557,0.04297600603828317,-0.2831912317575972,1.0931993435807712,-0.4079265415394172,0.5737994811615693,0,0,-1.2845456119413423,0.027827243400910848,-0.08727994027912711,3
0.2621086962293592,-1.529699443351383,-1.0749736513560335,-1.7607760626991569,-1.1318399717978884,-0.8710384716754861,-1.5066723275753575,-0.5834325557358947,-1.35614374340608,0,1,1.9816424143045404,0.027827243400910848,-1.1798991529884661,2
-0.7280402226791082,1.1582492473940929,-0.0068160332970186996,-0.4010441582721275,-0.3094687873125678,0.8969906315890038,-1.0733603823826694,-1.3556590182003958,-0.32153500446259786,1,0,1.1650954077430695,0.027827243400910848,-0.7074151691141571,2
-0.374415608783227,-1.529699443351383,1.8243113119470065,1.9204493370910933,2.9408554180341726,0.7309574416885313,-1.0733603823826694,0.7855143549966299,-1.4158327091143577,2,0,0.34854840118159897,0.027827243400910848,2.821449585447086,3
0.8986330012419453,0.48626207470772387,0.40010115453498685,0.5607174326640642,-1.3668031673651233,1.30534253107395,-1.5066723275753575,-0.47812894721800814,-1.0775952367674502,0,0,0.34854840118159897,0.027827243400910848,-1.3570806469413315,1
-0.6573152998999319,-0.1857250979786451,0.5018304514929883,-0.06940223036309597,0.4345813319836737,1.1437967246843006,1.0931993435807712,-0.021813310307166645,-0.1822607511432831,0,0,-2.101092618502813,0.027827243400910848,0.3852040435951813,3
-1.2231146821333418,0.48626207470772387,-0.1085453302550202,-0.4342083510630306,0.16045760382189922,-0.8396267870997208,-0.20673649199729316,0.15369270388931086,-0.28174236065707947,1,2,1.1650954077430695,0.027827243400910848,0.19325742514624356,2
-1.4352894504708704,1.1582492473940929,-0.2102746272130217,0.030090348009613733,0.630383994956369,-0.9114249232728981,-0.6400484371899813,-0.09201571598575771,-0.28174236065707947,0,2,1.1650954077430695,0.027827243400910848,0.5328552885559028,2
1.0400828468002978,0.48626207470772387,0.0949132636609828,0.030090348009613733,-0.3486293199071074,-0.8216772530564266,-1.0733603823826694,-0.5483313528965992,-1.0775952367674502,0,0,0.34854840118159897,0.027827243400910848,-0.4564080526809307,1
-0.5865903771207557,-0.1857250979786451,0.5526950999719888,0.09641873359141981,-0.7010741132579583,0.38991629486593954,-1.5066723275753575,-0.1271169188250531,0.41462890593949503,2,0,1.9816424143045404,0.027827243400910848,-0.6631197956259409,2
-1.2231146821333418,1.1582492473940929,-1.9396726754990452,-1.7607760626991569,-1.6800874281214349,1.9425509896108974,-0.20673649199729316,-0.8642421784502587,-1.6147959281419504,2,1,0.34854840118159897,0.027827243400910848,-1.7409738838392075,2
-1.5060143732500468,0.48626207470772387,1.1630708817199973,0.8591951677821926,0.16045760382189922,0.5514621012555885,0.22657545319539496,-0.6536349614144856,-0.8985283396426168,1,2,-0.4679986053798717,0.027827243400910848,-0.07251481578305528,2
1.6058822290337076,1.1582492473940929,-1.990537323978046,-1.7276118699082537,-0.8968767762306536,-1.6563305860696123,-0.6400484371899813,-0.47812894721800814,0.41462890593949503,1,1,1.1650954077430695,0.027827243400910848,-0.9584222855473834,3
0.2621086962293592,-1.529699443351383,-0.2102746272130217,0.030090348009613733,-1.3276426347705839,0.8431420294591208,1.0931993435807712,-0.6887361642537811,-1.1770768462812464,1,0,-2.101092618502813,0.027827243400910848,-1.3866108959334758,3
-0.2329657632248745,1.1582492473940929,-0.4645978696080252,-0.5005367366448369,0.16045760382189922,1.058536437978653,0.6598873983880831,1.3822348032646534,0.5141105154532913,2,0,-0.4679986053798717,0.027827243400910848,0.5771506620441197,3
0.5450083873460642,-0.1857250979786451,2.027769905863009,2.119434493836512,0.9045077231181435,-0.19344356154112563,0.22657545319539496,0.294097515246493,1.6482008639105696,1,0,0.34854840118159897,0.027827243400910848,0.8872182764616346,1
0.6157333101252404,1.1582492473940929,0.7052890454089913,0.36173227591864526,-0.9751978414197329,1.6777953624723068,-1.5066723275753575,-0.6536349614144856,0.5141105154532913,2,1,0.34854840118159897,0.027827243400910848,-1.0913084060120333,3
0.827908078462769,0.48626207470772387,0.1457779121399833,0.4612248542913544,-1.8367295584995917,0.23734525549793797,-0.6400484371899813,-0.6185337585751902,0.9717259192167548,0,1,0.34854840118159897,0.027827243400910848,-1.8000343818234958,3
-1.4352894504708704,0.48626207470772387,-0.05768068177601922,0.12958292638232285,0.5520629297672898,-1.3646506578660798,1.0931993435807712,1.136526383389585,0.4942141935505322,1,0,-0.4679986053798717,0.027827243400910848,0.8281577784773461,2
-0.020790994887345787,-1.529699443351383,0.5018304514929883,-0.13573061594490204,-0.740234645852498,0.4258153629525281,-0.20673649199729316,-1.3205578153611004,0.05649511168982836,1,0,0.34854840118159897,0.027827243400910848,-1.0765432815159608,3
0.6864582329044165,0.48626207470772387,1.0613415847619958,1.1908370956912242,-0.19198718952895172,-1.2300291525413722,1.0931993435807712,0.013287892532128733,0.29525097452293947,1,0,-0.4679986053798717,0.027827243400910848,-0.1611055627594876,1
-1.010939913795813,0.48626207470772387,-0.2102746272130217,-1.0643280140901907,-1.2101610369869664,-0.13510757590041925,0.6598873983880831,0.6451095436394481,-1.35614374340608,2,1,0.34854840118159897,0.027827243400910848,-0.8550664140748787,2
-1.010939913795813,0.48626207470772387,-0.1085453302550202,-0.33471577269032116,-0.27030825471802955,-0.9832230594460755,-0.20673649199729316,-0.8642421784502587,0.8722443097029584,2,0,1.1650954077430695,0.027827243400910848,-0.5154685506652193,2
0.6157333101252404,1.1582492473940929,0.5018304514929883,0.7265383966185799,-1.6800874281214349,1.2335443949007723,1.5265112887734593,-0.6185337585751902,1.5089266105912549,1,0,-1.2845456119413423,0.027827243400910848,-1.681913385854919,3
-0.6573152998999319,-0.1857250979786451,0.34923650605598633,-0.33471577269032116,-0.6619135806634201,0.13862281825981912,-0.20673649199729316,0.048389095371424426,-0.5204982234901906,1,0,0.34854840118159897,0.027827243400910848,-0.574529048649508,3
1.110807769579474,-1.529699443351383,-1.5327554876670397,-0.8985070501356749,-0.03534505915079466,-1.0325842780651349,0.6598873983880831,2.5405744969614052,-0.5403945453929497,1,0,-0.4679986053798717,0.027827243400910848,0.7543321559969849,1
-1.576739296029223,-1.529699443351383,0.0949132636609828,-0.33471577269032116,-1.092679439203349,-0.9787356759352519,0.6598873983880831,-0.9695457869681453,-0.2419497168515607,2,0,0.34854840118159897,0.027827243400910848,-1.2832550244609708,2
0.7571831556835928,0.48626207470772387,-0.6680564635240277,-0.8653428573447716,0.1212970712273624,1.4130397353337154,1.5265112887734593,1.136526383389585,0.21566568691190233,2,0,-1.2845456119413423,0.027827243400910848,0.44426454157946993,3
-1.4352894504708704,-1.529699443351383,0.4509658030139878,0.527553239873161,0.8261866579290643,0.47966396508241116,-1.0733603823826694,0.5047047322822659,1.2303781039526254,2,0,0.34854840118159897,0.027827243400910848,0.8872182764616346,2
-0.7987651454582844,-1.529699443351383,0.6544243969299903,0.7265383966185799,-0.4661109176907248,-0.26075431420347933,-1.5066723275753575,-0.8291409756109631,0.9319332754112364,0,1,1.1650954077430695,0.027827243400910848,-0.6778849201220127,2
-1.293839604912518,-1.529699443351383,-0.31200392417102274,-0.10256642315399901,-0.1136661243398725,-2.127505854706088,-0.6400484371899813,0.3994011237643795,0.1957693650091431,1,1,1.1650954077430695,0.027827243400910848,0.01607593119337766,2
0.04993392789183045,1.1582492473940929,-0.3628685726500237,-0.6995218933902557,0.16045760382189922,1.0944355060652415,-0.6400484371899813,-0.47812894721800814,0.29525097452293947,0,1,0.34854840118159897,0.027827243400910848,-0.013454317798766656,3
1.110807769579474,-0.1857250979786451,1.773446663468006,1.2240012884821272,1.766039440198001,0.30465600816029165,-0.6400484371899813,-0.26752173018223524,-0.7393577644205425,2,0,0.34854840118159897,0.027827243400910848,1.4778232563045204,1
-1.5060143732500468,-0.1857250979786451,-0.7697857604820293,-0.732686086181159,0.8653471905236039,1.8931897709918384,-0.20673649199729316,-0.8291409756109631,0.1957693650091431,1,1,-0.4679986053798717,0.027827243400910848,0.4885599150676867,2
-0.5158654543415795,-0.1857250979786451,-0.1594099787340207,-0.03623803757219293,0.27793920160551805,-0.8530889376321916,-0.20673649199729316,0.048389095371424426,-0.14246810733776435,1,0,0.34854840118159897,0.027827243400910848,0.267083047626604,3
-0.020790994887345787,-1.529699443351383,0.4509658030139878,-0.4010441582721275,-0.03534505915079466,0.4841513485932348,-0.20673649199729316,0.22389510956790193,1.3298597134664218,1,0,-0.4679986053798717,0.027827243400910848,0.030841055689450145,3
1.0400828468002978,-0.1857250979786451,-1.7870787300620432,-1.6612834843264475,1.1003103860908388,0.6277476209395891,-0.6400484371899813,-0.09201571598575771,1.7277861515216073,1,0,0.34854840118159897,0.027827243400910848,0.9315136499498508,3
-1.5060143732500468,-1.529699443351383,1.7225820149890054,2.053106108254706,1.061149853496299,-0.3505019844199509,1.5265112887734593,-0.7589385699323723,-0.4608092577819128,1,0,-1.2845456119413423,0.027827243400910848,0.6952716580126963,2
-0.4451405315624032,-0.1857250979786451,-0.05768068177601922,0.09641873359141981,2.7058922224669377,-0.5255099413420704,0.6598873983880831,1.9438540486933815,1.5089266105912549,2,0,-0.4679986053798717,0.027827243400910848,2.9838659549038784,3
0.04993392789183045,1.1582492473940929,-1.990537323978046,-1.7607760626991569,-1.6800874281214349,1.0360995204245351,-1.5066723275753575,0.5398059351215613,1.190585460147107,2,1,0.34854840118159897,0.027827243400910848,-1.3275503979491872,2
-0.09151591766652202,-1.529699443351383,0.1966425606189843,-0.4673725438539336,-1.6017663629323569,-0.9966852099785461,-0.20673649199729316,-0.05691451314646218,-0.40112029207363503,1,0,1.1650954077430695,0.027827243400910848,-1.41614114492562,3
-1.4352894504708704,-1.529699443351383,-0.4137332211290242,-0.53370092943574,0.04297600603828317,-0.9473239913594869,0.6598873983880831,0.08349029821071981,-1.5551069624336726,0,2,-0.4679986053798717,0.027827243400910848,0.06037130468159446,2
0.827908078462769,-0.1857250979786451,0.9596122878039949,0.9918519389458054,0.5912234623618294,0.9104527821214744,1.5265112887734593,2.365068482764928,0.37483626213397664,2,0,-2.101092618502813,0.027827243400910848,1.2563463888634383,1
0.4035585417877116,1.1582492473940929,0.34923650605598633,0.5607174326640642,0.16045760382189922,0.28221909060617373,1.0931993435807712,-0.6536349614144856,0.016702467884309607,0,0,-0.4679986053798717,0.027827243400910848,-0.057749691286982804,1
0.12065885067100669,-0.1857250979786451,0.0949132636609828,0.16274711917322648,-0.5052714502852631,0.9508392337188869,-1.5066723275753575,0.3994011237643795,-0.480705579684672,2,0,1.1650954077430695,0.027827243400910848,-0.30875680772020914,3
0.6864582329044165,-1.529699443351383,-0.2611392756920222,-0.4342083510630306,1.2177919838744549,1.9919122082299572,-1.5066723275753575,-0.7589385699323723,1.429341322980218,0,0,1.1650954077430695,0.027827243400910848,0.8429229029734179,1
1.676607151812884,0.48626207470772387,1.4173941241150014,1.2903296740639334,1.5702367772253059,-1.7056918046886713,-0.20673649199729316,-1.3556590182003958,0.6135921249670877,0,2,0.34854840118159897,0.027827243400910848,0.961043898941995,1
-1.2231146821333418,-1.529699443351383,-0.1594099787340207,-0.4010441582721275,1.2177919838744549,1.3457289826713617,1.0931993435807712,-0.7589385699323723,0.35493994023121744,1,1,-2.101092618502813,0.027827243400910848,0.8133926539812735,3
-0.7987651454582844,-1.529699443351383,-0.5154625180870257,-0.2683873871085148,-0.3094687873125678,1.2963677640523026,-1.0733603823826694,-0.5483313528965992,-0.08277914162948675,0,0,0.34854840118159897,0.027827243400910848,-0.4416429281848589,2
