device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.13239100050492159,1.1739780131851605,0.48917026587085893,0.9317368468242938,-0.40097048393016715,-0.9326225371680186,-0.1933102839191846,-0.7731889689421438,0.11767300487299176,1,0,0.3332477196438168,0.02532568975217814,-0.5930974272382205,3
-1.0732330908126926,1.1739780131851605,0.5398597844105825,0.7010679427610381,0.510323571414402,1.3517247263236076,1.1059752098630242,3.314328139064047,-0.3016990087259384,0,0,-1.2986471158486674,0.02532568975217814,1.481071563629802,2
-0.4349615130563086,0.5019789492438534,-0.017724919526378877,0.27268283521499115,-0.6386993679330969,-1.4812256201325429,-0.1933102839191846,-0.8442762229944253,-0.44148967992558186,2,2,0.3332477196438168,0.02532568975217814,-0.8318506923741081,3
0.0614719363097678,0.5019789492438534,-0.727378179082512,-0.9795197868426835,0.6688094940830219,0.13310640268929524,1.1059752098630242,-0.2044909365238912,-1.3002038030091057,0,1,-0.4826996981024253,0.02532568975217814,0.5260585030862519,3
-1.4278284117884614,-0.17002011469745357,1.0974444883475443,0.7340206433415031,0.8669168974187974,0.8885598284109355,-1.4925957777013934,1.8570394309922744,1.5754900045264157,0,1,1.1491951373900589,0.02532568975217814,1.331850772919872,2
-1.4278284117884614,-1.5140182425800675,1.198823525426992,1.5907908584335964,-1.510371942610509,1.891334316124779,-1.4925957777013934,-0.5599272067852991,0.37728425138661537,1,1,0.3332477196438168,0.02532568975217814,-1.5182663296397845,2
0.628824449870998,0.5019789492438534,0.33710171025168767,-0.2216076734919855,0.4310806100800907,-0.7077852080841971,-0.6264054485132542,0.1154017067113759,1.9748919222396826,2,1,0.3332477196438168,0.02532568975217814,0.43652602866029405,3
0.2742291288952291,0.5019789492438534,0.5398597844105825,0.1079193323126655,0.03486580340853961,-0.9955769893114885,-1.4925957777013934,-0.5954708338114398,-0.741041118210532,0,0,1.965142555136301,0.02532568975217814,-0.16035713417942443,3
0.20331006470007534,0.5019789492438534,2.5674405259995337,1.8544124630773178,0.8669168974187974,-1.440754900897455,1.1059752098630242,-0.41775269868073595,0.2175234843013085,0,0,-0.4826996981024253,0.02532568975217814,0.6305130565832024,1
0.6997435140661518,1.1739780131851605,1.3002025625064393,1.656696259594527,1.6593465107618997,-1.4362581543157786,-1.059500613107324,0.6485561121034877,0.29740386784396194,2,0,0.3332477196438168,0.02532568975217814,1.6601365124817176,1
-0.15128525627569353,-1.5140182425800675,0.7933073771092014,0.7669733439219681,0.9461598587531059,-1.8634490795750394,-1.059500613107324,1.430515906678585,-0.6811308305535421,0,1,1.965142555136301,0.02532568975217814,1.2721624566359002,3
0.0614719363097678,-1.5140182425800675,1.7564082293639534,2.3487029717842947,1.1046457814217288,-0.49643811874540483,-0.1933102839191846,0.3997507229205021,-0.38157939226859183,2,0,0.3332477196438168,0.02532568975217814,1.0781754287129912,1
0.9125007066516131,1.1739780131851605,1.0974444883475443,1.0965003497266195,0.5499450520815549,0.24552506723120598,0.23978488067488501,0.4708379769727838,-1.8793365836933427,2,1,-0.4826996981024253,0.02532568975217814,0.6454351356541951,1
1.6216913486031508,1.1739780131851605,0.5398597844105825,0.4044936375368518,1.065024300754573,1.6350197609692225,-0.1933102839191846,0.6840997391296287,-1.4399944742087492,2,0,-0.4826996981024253,0.02532568975217814,1.1527858240679565,1
-1.7115046685690765,-0.17002011469745357,0.33710171025168767,0.30563553579545677,0.5499450520815549,0.09263568345420745,1.1059752098630242,-0.4532963257068766,0.4371945390436052,1,0,-1.2986471158486674,0.02532568975217814,0.3320714751633429,2
1.0543388350419207,0.5019789492438534,-1.0822048088605782,-1.1113305891645442,-2.025451191283526,0.5333168484584974,-1.4925957777013934,-0.13340368247160952,0.2175234843013085,0,0,1.1491951373900589,0.02532568975217814,-1.8316299901306368,3
1.1961769634322281,-0.17002011469745357,-0.2711725122249978,-0.2216076734919855,-0.3217275225958558,-1.4002841816623672,-1.059500613107324,0.4708379769727838,0.35731415550095214,0,0,1.1491951373900589,0.02532568975217814,-0.13051297603743847,1
-0.7895568340320774,1.1739780131851605,0.13434363609279237,-0.1886549729115205,-1.034914174604648,-0.8471843521161664,-0.6264054485132542,-1.05753798515127,-0.38157939226859183,1,0,1.1491951373900589,0.02532568975217814,-1.2347468272909183,2
-0.8604758982272313,1.1739780131851605,-0.6259991420030643,-0.8477089845208231,1.223510223423193,-0.6718112354307855,0.23978488067488501,0.6840997391296287,-0.10199804986930495,0,1,-0.4826996981024253,0.02532568975217814,1.3020066147778862,2
-1.0023140266175388,-0.17002011469745357,-0.017724919526378877,0.30563553579545677,-0.6783208486002527,-0.5503990777255221,1.1059752098630242,-1.235256120281974,-1.0605626523811456,0,1,-0.4826996981024253,0.02532568975217814,-0.9810714830840379,2
-0.4349615130563086,-0.17002011469745357,-0.8287572161619594,-0.7818035833598928,-0.28210604192870153,-0.4514706529286405,0.6728800452689546,-0.6310144608375805,-0.3016990087259384,1,0,-0.4826996981024253,0.02532568975217814,-0.44387663652829135,2
1.4798532202128434,0.5019789492438534,-2.298753253813949,-1.7703846007738466,-2.976366727295249,-0.29408452256996553,-1.4925957777013934,-0.3111218176023135,-0.6212205428965518,1,0,1.1491951373900589,0.02532568975217814,-2.7120326553192218,3
-0.7895568340320774,-1.5140182425800675,-0.32186203076472136,-0.4852292781357065,-0.08399863859292599,-1.5486768188576892,-0.6264054485132542,0.15094533373751687,1.1960581826988124,1,0,1.1491951373900589,0.02532568975217814,-0.02605842254048794,2
1.1252578992370743,-1.5140182425800675,0.08365411755306877,0.1408720328931311,0.39145912941293504,0.5827810608569381,-0.1933102839191846,-1.093081612177411,1.6753404839547323,0,0,0.3332477196438168,0.02532568975217814,0.0037857356014980173,1
1.4798532202128434,-1.5140182425800675,0.08365411755306877,0.47039903869778243,1.2631317040903485,-1.0360477085465765,1.1059752098630242,1.1817105174955995,1.1760880868131491,1,0,0.3332477196438168,0.02532568975217814,1.481071563629802,1
-0.9313949624223851,0.5019789492438534,-0.2204829936852742,-0.5511346792966368,1.5801035494275883,0.5513038347852031,-0.6264054485132542,2.9233482417764978,-1.1005028441524722,2,2,0.3332477196438168,0.02532568975217814,2.3167079916054076,3
-0.9313949624223851,1.1739780131851605,0.9453759327283732,0.7669733439219681,0.11410876474285096,0.22304133432282383,-1.4925957777013934,-0.4532963257068766,0.47713473081493213,0,0,1.1491951373900589,0.02532568975217814,-0.04098050161148125,2
-0.6477187056417699,0.5019789492438534,-0.2711725122249978,-0.41932387697477647,-0.9556712132703381,1.702470959694369,0.23978488067488501,-1.1641688662296923,-0.3616092963829286,2,0,0.3332477196438168,0.02532568975217814,-1.1899805900779397,2
-0.2222043204708473,-0.17002011469745357,0.9960654512680968,0.3385882363759218,0.5895665327487105,0.9155403079009938,-0.1933102839191846,1.5726904147831484,0.2175234843013085,0,2,-0.4826996981024253,0.02532568975217814,1.0184871124290193,3
-1.4987474759836152,-0.17002011469745357,-0.42324106784416904,-0.2216076734919855,-1.510371942610509,-1.1349761333434578,-1.059500613107324,-0.5954708338114398,-1.9991571590073227,0,0,1.965142555136301,0.02532568975217814,-1.503344250568792,2
-0.5767996414466162,-0.17002011469745357,0.8439968956489254,0.4044936375368518,-0.12362011926008025,-1.0540346948732822,-1.4925957777013934,-0.41775269868073595,0.23749358018697175,0,0,1.1491951373900589,0.02532568975217814,-0.22004545046339632,3
0.13239100050492159,-1.5140182425800675,-0.32186203076472136,0.20677743405406113,-0.28210604192870153,-0.7032884615025207,-0.1933102839191846,-0.06231642841932805,1.3158787580127929,2,1,0.3332477196438168,0.02532568975217814,-0.2648116876763756,3
-1.1441521550078464,-0.17002011469745357,-0.727378179082512,-0.6499927810380322,0.8272954167516418,-0.8022168862994022,1.1059752098630242,0.5774688580512061,0.6169254020145754,1,1,0.3332477196438168,0.02532568975217814,0.9140325589320687,2
1.4798532202128434,1.1739780131851605,-1.132894327400302,-1.0454251880036138,0.7480524554173305,-1.1934338389052515,1.539070374457094,0.008770825632953588,0.15761319664431866,2,0,-0.4826996981024253,0.02532568975217814,0.6603572147251884,1
0.0614719363097678,-0.17002011469745357,0.23572267317224002,0.07496663173220049,0.23297320674431515,1.9183147956148374,1.539070374457094,-0.3466654446284543,-1.2802337071234424,2,0,-1.2986471158486674,0.02532568975217814,0.10824028909844853,3
0.8415816424564593,1.1739780131851605,0.6412388214900302,0.3385882363759218,-0.6783208486002527,0.13760314927097175,-0.6264054485132542,-0.7731889689421438,-1.9991571590073227,2,0,0.3332477196438168,0.02532568975217814,-0.8467727714451014,3
-0.00944712788538597,-0.17002011469745357,1.0467549698078202,1.3601219543703407,0.35183764874577933,-1.5216963393676308,0.6728800452689546,2.4257374634105275,-0.2817289128402751,0,0,-0.4826996981024253,0.02532568975217814,1.0781754287129912,1
-0.7186377698369237,1.1739780131851605,0.6412388214900302,0.3715409369563868,0.7084309747501776,0.09263568345420745,-1.059500613107324,0.4352943499466431,0.8565665526425358,1,0,0.3332477196438168,0.02532568975217814,0.7498896891511463,3
-0.08036619208053974,0.5019789492438534,-1.3356524015591973,-1.5067629961301257,1.1442672620888814,-0.8291973657894606,0.6728800452689546,-0.16894730949775036,0.5570151143575856,2,0,-0.4826996981024253,0.02532568975217814,0.9438767170740547,3
-1.7115046685690765,-0.17002011469745357,-0.017724919526378877,-0.3204657752333809,1.1442672620888814,-1.6116312710011595,-1.059500613107324,0.29311984184207984,-1.1803832276951256,0,2,1.1491951373900589,0.02532568975217814,1.0930975077839844,2
0.6997435140661518,0.5019789492438534,0.5398597844105825,0.1408720328931311,0.8272954167516418,0.7356704446339367,0.23978488067488501,0.32866346886822084,0.6768356896715656,2,0,0.3332477196438168,0.02532568975217814,0.8394221635771042,1
0.9834197708467669,-1.5140182425800675,0.23572267317224002,0.6351625416001081,0.8669168974187974,-0.20414959093643695,-1.4925957777013934,-1.3063433743342556,0.5969553061289121,2,2,1.965142555136301,0.02532568975217814,0.36191563330532883,1
1.550772284407997,-1.5140182425800675,0.23572267317224002,0.07496663173220049,0.23297320674431515,-0.15918212511967264,-0.1933102839191846,-0.7021017148898622,-0.46145977581124514,2,0,-0.4826996981024253,0.02532568975217814,-0.011136343469495293,1
-0.9313949624223851,1.1739780131851605,0.43848074733113535,-0.2545603740724508,1.0254028200874172,0.3984144510082045,0.6728800452689546,0.008770825632953588,1.4956096209837626,2,1,-0.4826996981024253,0.02532568975217814,0.8841884007900828,3
-0.00944712788538597,1.1739780131851605,0.7933073771092014,0.4044936375368518,0.6291880134158663,-1.9264035317185095,-1.059500613107324,-1.0219943581251292,0.9364469361851888,0,2,1.1491951373900589,0.02532568975217814,0.24253900073738568,3
0.7706625782613056,-1.5140182425800675,-0.2711725122249978,-0.1886549729115205,-0.559456406598787,-1.2878655171204565,-0.6264054485132542,1.2527977715478813,-0.22181862518328496,2,2,1.1491951373900589,0.02532568975217814,-0.10066881789545316,3
-0.08036619208053974,-0.17002011469745357,1.198823525426992,0.7999260445024338,-0.48021344526447707,-1.1889370923235751,1.1059752098630242,-0.27557819057617267,-0.3016990087259384,1,1,-0.4826996981024253,0.02532568975217814,-0.518487031883256,3
-0.7895568340320774,-0.17002011469745357,1.452271118125611,0.7010679427610381,-0.7575638099345625,0.8795663352475825,-0.1933102839191846,-0.915363477046707,-0.10199804986930495,1,0,-0.4826996981024253,0.02532568975217814,-0.951227324942052,3
0.2742291288952291,0.5019789492438534,0.6919283400297542,0.6351625416001081,0.03486580340853961,0.01169424498403153,-1.4925957777013934,-0.41775269868073595,0.35731415550095214,1,0,1.1491951373900589,0.02532568975217814,-0.11559089696644581,3
0.0614719363097678,1.1739780131851605,0.48917026587085893,0.668115242180573,-0.5990778872659427,1.8373733571446618,0.23978488067488501,0.04431445265909425,-1.4799346659800758,1,0,-0.4826996981024253,0.02532568975217814,-0.5035649528122625,3
-1.1441521550078464,1.1739780131851605,-0.37255154930444545,-0.6829454816184974,0.9065383780859532,-0.4424771597652879,-0.1933102839191846,0.6485561121034877,-1.3201738988947689,2,1,-0.4826996981024253,0.02532568975217814,1.0035650333580266,2
0.6997435140661518,1.1739780131851605,-0.8794467347016832,-0.9795197868426835,-0.7971852906017182,-0.52791534481714,-0.6264054485132542,-0.5243835797591583,-0.38157939226859183,0,0,1.1491951373900589,0.02532568975217814,-0.8616948505160941,3
1.6216913486031508,1.1739780131851605,-0.5246201049236167,-0.7818035833598928,0.07448728407569528,-0.12770489904793783,-0.6264054485132542,2.5323683444889493,1.4356993333267725,1,1,1.1491951373900589,0.02532568975217814,0.8692663217190901,1
-0.15128525627569353,-0.17002011469745357,-0.5753096234633402,-1.144283289745009,0.6291880134158663,0.5108331155501152,-0.6264054485132542,0.6840997391296287,-0.6811308305535421,1,0,0.3332477196438168,0.02532568975217814,0.7498896891511463,3
0.48698632148069043,1.1739780131851605,0.6919283400297542,0.1408720328931311,1.1838887427560372,-0.07374394006782056,1.539070374457094,3.7763952904038773,0.45716463492926884,1,2,-0.4826996981024253,0.02532568975217814,2.242097596250443,3
0.8415816424564593,0.5019789492438534,-2.1973742167345014,-1.7703846007738466,-1.0745356552718037,-0.1861626046097313,-1.059500613107324,0.7196433661557694,-0.4215195840399184,1,1,1.1491951373900589,0.02532568975217814,-0.6975519807351717,3
0.8415816424564593,1.1739780131851605,0.33710171025168767,0.04201393115173547,-0.48021344526447707,1.1538678767298445,-1.059500613107324,-0.48883995273301745,0.6368954979002387,1,0,0.3332477196438168,0.02532568975217814,-0.5781753481672278,3
-1.2150712192030002,-1.5140182425800675,1.4015815995858873,1.5578381578531313,-0.6783208486002527,-0.21763983068146642,0.6728800452689546,-0.02677280139318723,-0.9407420770671655,1,0,-0.4826996981024253,0.02532568975217814,-0.6080195063092138,2
-0.08036619208053974,0.5019789492438534,0.8439968956489254,0.9317368468242938,-0.5990778872659427,1.0414492121879337,0.6728800452689546,-0.9864507310989884,-1.9991571590073227,1,0,-0.4826996981024253,0.02532568975217814,-0.8318506923741081,3
0.9125007066516131,1.1739780131851605,1.0974444883475443,1.3930746549508057,1.0254028200874172,-0.3570389747134355,0.6728800452689546,-1.093081612177411,-0.6212205428965518,2,0,-0.4826996981024253,0.02532568975217814,0.555902661228238,1
-1.7115046685690765,0.5019789492438534,-0.06841443806610248,-0.41932387697477647,0.2725946874114708,1.5091108566822826,-0.6264054485132542,2.745630106645794,0.7966562649855455,2,0,0.3332477196438168,0.02532568975217814,1.1080195868549771,2
-0.00944712788538597,0.5019789492438534,-0.7780676976222356,-0.5511346792966368,1.1838887427560372,0.623251780092026,1.539070374457094,1.3594286526263035,0.13764310075865505,1,0,-1.2986471158486674,0.02532568975217814,1.481071563629802,3
-0.2222043204708473,-0.17002011469745357,1.3002025625064393,1.261263852628945,-0.04437715792577032,-2.110770141567243,-1.059500613107324,-0.2044909365238912,0.7167758814428921,0,0,1.1491951373900589,0.02532568975217814,-0.11559089696644581,3
0.48698632148069043,1.1739780131851605,-0.727378179082512,-0.5181819787161718,-0.9556712132703381,-1.0720216811999879,1.539070374457094,-0.5599272067852991,1.3358488538984556,0,0,-1.2986471158486674,0.02532568975217814,-0.9959935621550305,3
-1.4987474759836152,0.5019789492438534,-0.5246201049236167,-0.7818035833598928,-0.40097048393016715,-0.5459023311438457,1.1059752098630242,-0.7731889689421438,-1.1803832276951256,0,0,-0.4826996981024253,0.02532568975217814,-0.6080195063092138,2
-1.2150712192030002,-0.17002011469745357,1.5536501552050581,2.0850813671405732,0.7876739360844861,-1.7150564423797172,-0.1933102839191846,-0.5243835797591583,0.1975533884156452,0,0,1.1491951373900589,0.02532568975217814,0.5111364240152586,2
-1.0732330908126926,0.5019789492438534,-1.1835838459400256,-0.7488508827794278,-0.36134900326301145,0.5288201018768209,1.1059752098630242,-1.05753798515127,0.057762717216001944,0,1,-0.4826996981024253,0.02532568975217814,-0.6378636644511997,2
-0.08036619208053974,-0.17002011469745357,-0.06841443806610248,-0.12274957175059019,0.4310806100800907,-0.6987917149208441,0.23978488067488501,3.136610003933343,1.056267511499169,0,1,0.3332477196438168,0.02532568975217814,1.361694931061858,3
-0.08036619208053974,-0.17002011469745357,0.5905493029503066,0.47039903869778243,-0.7971852906017182,-1.3957874350806907,1.1059752098630242,-1.1286252392035516,-1.2802337071234424,0,0,-1.2986471158486674,0.02532568975217814,-1.0706039575099957,3
0.9125007066516131,-0.17002011469745357,0.23572267317224002,0.1408720328931311,-1.2726430586075792,-0.5144251050721105,-0.6264054485132542,-1.1997124932558332,-1.080532748266809,0,0,0.3332477196438168,0.02532568975217814,-1.4884221714977985,3
0.5579053856758442,0.5019789492438534,0.5905493029503066,0.27268283521499115,1.1046457814217288,1.2303125686183438,0.23978488067488501,-0.7021017148898622,-0.10199804986930495,0,1,0.3332477196438168,0.02532568975217814,0.7498896891511463,3
