Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1333523251265748,-0.059982915454894495,-0.03847122689487922,-0.08755654653957541,0.06321045585468804,0.31992811971138024,-0.13252514297370158,-0.04919574961960901,-0.6612428945452951,-0.20992997559286422,-0.05420700471608168,-0.17319888367607855,-0.10185096608370324,-0.2919453607342808,-0.21007701283955096,0.1382858760632306,7
-0.78974452105661,-0.9940725431940491,-1.0147281434242081,-0.8609444317117623,-0.6679914559739283,-0.45849400432855925,-0.7880833403797243,-0.9823936378212572,0.7211416323120325,-0.09746881139427767,0.637677838838624,0.6216224784533657,1.1084128931853026,1.0999492106185857,0.5969357571638203,0.3249566009870149,4
-0.5359757315316303,-0.7366711672394414,-0.8078014438440996,-0.28017458430207115,-1.0742473820447382,-1.0900742930986718,-0.5430629129073362,-0.5932557921102659,0.4047086712676286,1.2846827630335462,1.5672693806364877,1.1493376877473405,0.136701537996386,1.105442697347558,1.1595110206588017,0.9826906609222538,6
1.1796695826482801,1.3340388390710416,1.3409195978053061,1.331826529096161,0.3454422575042879,0.5415595784526364,1.2065725980119417,1.3702955725125183,0.5619646919243605,-2.2578721131769517,-0.48370414874141127,-0.5462171256557345,-1.424287477514537,-1.1068844559028492,-0.5721103652300313,-3.4855997554836824,3
-0.6111325531385068,-0.6762133270356707,-0.6325975413164441,-0.7432412058144607,-0.04879084275103511,0.22190386709138388,-0.6047354026240848,-0.7040493823271067,-0.6677297776589177,-1.0324820119941476,0.025782468490809687,-0.067429675117279,0.9035144117272016,0.26077804849844827,-0.10548046221044675,-0.07578494044721655,7
-0.22143679866673358,-0.26568980100135386,-0.4924756091943716,0.2599946935105646,-1.160371972206276,-1.2517327557925182,-0.22658654174580803,-0.16202982704432958,0.822347947178668,0.6293291761599616,0.7659090841501096,1.2572760538511218,-0.5349447435481552,0.767776600961695,1.2772109121925987,0.7609119398695662,6
-0.5824609891394952,-0.7124351728575786,-0.6847949593628381,-0.5975006921457158,-0.3917525183859063,-0.12189892222602501,-0.5867712448181234,-0.6613791042606463,-0.598591411312807,0.8644998061049614,0.7270489605763504,0.31612098834830615,0.6313497521257923,0.506889904113717,0.2810153688459344,0.6423630092984903,4
-0.12714298049720307,0.14671622239646687,0.5648764699297929,-0.6986093520673214,2.3521246556646203,1.4877334305284755,-0.12093859509513538,-0.041355884360776,-2.528053974090767,-0.897851458391031,-1.4553832677675334,-1.9743647285971182,0.8229033179433428,-1.2355807063124595,-1.8595507617765685,-0.02081124311004966,5
0.07555988734906367,0.41817141487516596,0.800832099628285,-0.4695779414586226,2.3144157438310637,1.4762860222024232,0.072526702911817,0.2070071974903569,1.0135060820182398,0.18198116373774592,-1.6341066902462729,-1.9373769899937443,0.430213964991547,-1.3111986921655723,-1.8281805680134653,0.5098153391039587,5
0.09374682025257873,0.31177322029307164,0.6127302144432709,-0.23809916384876295,1.493477524385974,1.1804612947715911,0.08868776681160383,0.2286175067280496,-1.9810248366493421,0.40404678807409317,-0.8334379256292938,-1.3968516325594216,0.10930887389768885,-1.0800441856477632,-1.3577764946801276,-0.19391823888780566,5
-0.07438051657002784,0.06028826462376297,0.2758749112607205,-0.2806128891795736,0.9454965854849062,0.9180351321353601,-0.08260615427497982,0.0246813164627986,0.5170364634866239,0.9042470674551625,-0.4324400057782042,-0.9835964217803422,0.17912181886673204,-0.7869548056458646,-0.9830160403311503,-0.5616517733283554,7
-0.14862120536273485,-0.1664738438972599,-0.31369188386498287,0.23793902006085554,-0.8390969262461092,-0.7013809538557003,-0.152425957197406,-0.06853662687715836,-0.06745407846852247,0.39671505645366434,0.6442367783175842,0.8102291705510022,-0.48579989367904225,0.3623337202573385,0.7955486928293777,-0.25529302741799764,7
0.19462322234614268,0.2670476794843002,0.289189922473725,0.33516412505796583,0.029286492954925476,0.2908935795297195,0.1852534626756194,0.34663767480763846,-0.8846016534993266,0.8163650558838466,0.2276314410619102,-0.12072304550374219,-0.6179173199675592,-0.48512993557207235,-0.15829022873978796,0.7882242720460726,1
0.2031059335884538,0.5968231966875206,0.3243581350414397,0.31548761117035795,0.11308387376897577,0.3616227987386002,0.218376965544604,0.35642416689800316,0.19549261569457038,-1.8161525728273258,-1.8189273872152456,-0.20652234176375525,-0.5940753423212508,-0.5374383487718069,-0.24285326390617215,0.6806314578923559,1
-0.5189424473570695,-0.6157137565947779,-0.6257149356009327,-0.4691215180037831,-0.46850605502325887,-0.20936535598529762,-0.5216929110563785,-0.5686094462728095,0.9857875435989715,0.5253231471003411,0.607437748700911,0.39692800545249535,0.4300536229038829,0.48199417219942065,0.3638819209028898,0.49040647685586125,7
-0.049577068897510096,0.029217784739916874,0.07334738702303532,-0.00273783777805839,0.13645341862984395,0.38076574699839033,-0.050651323382219476,0.0553751329564628,-0.7638833770662095,0.0016353486380161174,0.003573777070102639,-0.24476838432916637,-0.2099696357957517,-0.39648254733822197,-0.2803662769461766,0.14296207164073127,7
-0.8591330990187149,-1.0880397638067973,-0.9446918151745506,-1.205441317914379,0.09999876658166314,0.35079546366512665,-0.8591052059062669,-1.0971488833986491,-0.9556349515734397,0.3176622876570587,0.529406895815528,-0.19322611708708542,1.819677923012945,0.549739432432185,-0.22978558915111247,0.6976362914242603,4
-0.485011602387825,-0.5189691568669094,-0.40534945565706276,-0.6298623569940971,0.2261457465093361,0.4519985677397759,-0.4853972985376423,-0.5199985109712769,-1.5236379360901475,0.10730876094994518,0.13833540002395042,-0.3381696779403139,0.7074730490338023,-0.07680011227985364,-0.371505889206966,-0.10900566377779883,7
-0.2021640787242027,-0.237957740087269,-0.2485558650349718,-0.013448164232305469,-0.4120835363832216,-0.14465038404955782,-0.20551705554587932,-0.13707734126638324,0.8873380690716357,0.3712446156173677,0.7222743566176347,0.3260841121364008,-0.19868422519231174,0.08270512486195036,0.2912053607166069,0.22649522028550284,7
-0.6045839000594426,-0.8111781872742905,-0.9456436417406815,-0.3073545368784873,-1.298048778494373,-1.5363346554286923,-0.6062379808792303,-0.6942582597040455,0.4035631675685608,0.4125432025651338,1.4173049493559529,1.4503630322806946,0.1786203044480936,1.4848533198889489,1.4899890126102726,0.8621448696599124,6
-0.7250723305452299,-0.8615280367085064,-0.6985937480597114,-1.0403105768233858,0.3479342560835738,0.5433706647620725,-0.7281471633133662,-0.878954379728139,-1.1039634093268953,0.8190672325272303,0.2525282146570025,-0.43437855313272755,1.460869743973994,0.15100122701377744,-0.4646855000586174,0.52691617341199,4
0.49022874371820085,0.9401239474112867,1.3698425140363732,-0.11711656025528787,2.6334296317352055,1.5682908945285625,0.48086069140457166,0.6762229207114301,-2.2450507369436385,0.6250642194391323,-1.963099152774164,-2.1485043838839935,-0.05730615255180451,-1.5391078770156463,-2.0058328098983234,-0.0887428178274861,5
0.2635706993236475,0.4832103077763313,0.1070883976572802,0.7520657741933134,-0.7556393795716909,-0.5791963122258246,0.2639217819894578,0.42558884262464747,0.2872471823974733,-0.24604508620572516,-0.7306960357896671,0.7300579955973033,-1.0243693687772089,-0.02956044023294665,0.7107907629360682,0.4449439840226026,1
-0.3039905444769055,-0.3888774609855388,-0.5350242959268036,0.07548940217502792,-1.0212492013673222,-0.9961258546784175,-0.30188240764254215,-0.2706829791724399,0.17872623031751045,-0.34255880480416245,0.9861163550713946,1.0653967159642856,-0.3155540097333277,0.7183650853242641,1.0685964479483163,0.5246230690264224,6
-0.20321593491824927,-0.12867088575772892,-0.02168075661996754,-0.29517261774299813,0.41464350777348424,0.5909848150549231,-0.20461550859279204,-0.13843527651716797,0.15400144144697137,0.10874943194928688,-0.16269177188007564,-0.503568740480389,0.17782215716727548,-0.43422185544369224,-0.5312582644075879,0.24913046592600516,7
-0.9389723772313473,-1.222225659619139,-1.1990081344862102,-1.1815963038445763,-0.548786996921035,-0.3056429678059566,-0.9377067439643211,-1.2345871575439162,-0.46916733492716134,0.09848600184310734,0.6324988799108797,0.5007510404643308,1.7575515995686535,1.3187578896672656,0.47108623639370084,0.910284469983222,4
-0.5925384500953608,-0.6784760332262868,-0.5416140778856086,-0.8046638413166229,0.25052233259133755,0.47076614210957946,-0.5939502298149295,-0.676318745130518,0.5771923139696922,0.35855305189618225,0.27983748089042154,-0.3434863166475848,0.9970481869874286,0.04182170399556095,-0.37667366855936496,0.5145374190431454,4
-0.7041709300441753,-0.9155594203954872,-0.9189452063721733,-0.6954810019410276,-0.7202462083726354,-0.5295558041297158,-0.7066769895787319,-0.8461960470436278,0.42322520381763185,0.6783474341886458,1.0982973728674685,0.6987036882163026,0.7925719396935098,1.0060207084438353,0.6777767105723796,0.8092611381750887,4
-0.5559949300634844,-0.6682011215082443,-0.5665797486102035,-0.6616544192069242,-0.04897251239265389,0.22173970830384923,-0.5607599456901606,-0.622436701046366,0.931756313123588,0.9110490834111009,0.6416850509609828,-0.04954886566567357,0.7425425359741159,0.20299108103140298,-0.08771310735631568,0.5302799871497902,4
-0.1819073642775637,-0.17686003624762778,-0.19450605242941882,-0.03217297189416508,-0.29177212597490554,-0.014157937514881818,-0.1867849132983991,-0.11101303986257449,-0.7454624691028602,0.5614319901676096,0.4149463012589169,0.20292483104736356,-0.1819587638701719,-0.016479603817597947,0.16577637085054756,0.4955236968805017,7
3.793939394993662,3.1678370158538263,2.9327109698481006,3.7329879445057372,-0.10770904809280345,0.1677480842718968,3.761790397456545,3.453486472974605,1.3964749884955667,0.7427384687224899,0.032352351591621115,-0.03341518098097225,-2.7474989757024155,-1.4187256894265985,-0.07166074115565392,-0.9631804765788808,2
-0.1961583191646464,-0.19945927799570456,-0.20096934850304682,-0.05801999168393958,-0.267550053027168,0.010952995581336404,-0.2004082894783847,-0.12933253732844813,0.3544789706891921,0.4879071965917155,0.4626309481439218,0.16880954593554415,-0.14205139982927537,-0.025936829536457453,0.13123814929570154,0.22090712870465176,7
-0.8000934287722296,-1.0096564684126144,-0.9779076016582261,-0.9505792274867474,-0.44129202031053194,-0.17785798307343315,-0.800337700816133,-0.9992516261379042,-0.7255864341206382,0.3185395279190357,0.6408516416411006,0.3669498756747811,1.2775319285704878,0.9009857731178489,0.33308129340343856,0.5062258901313303,4
0.0416629732247884,0.30591707701694937,0.4717592918373431,-0.20782061988835943,1.1794653880903154,1.0379473789689861,0.0408056064143015,0.16644753742029728,-1.6405953944823086,-0.056211719920866286,-1.181810424378539,-1.1698942746878631,0.0774257405550158,-0.9462095092642391,-1.1535817610916421,-0.5674254070124966,5
-0.8441695963872782,-1.122796414636421,-1.19810357517005,-0.8150921280911589,-1.1305968203138785,-1.1945248592798845,-0.8458157360052025,-1.0720516148406498,0.5592872236126029,0.6807675712799632,1.1600103030168376,1.224163742058689,1.0020374982819167,1.7777419412396223,1.2410090422285949,0.9784980330592778,4
0.8869142522536385,1.1067203273883928,0.9975769373649185,1.0319302806461288,0.2240369654989384,0.4503633852652778,0.8788101946228765,1.086613528901311,0.8521419052131994,0.33392311053730833,-0.7077597459811045,-0.3080783998594964,-1.2765019568930895,-0.9044683014335254,-0.34221633544537744,0.8735286461472568,1
-0.526509025785211,-0.6741499986446381,-0.9956030611196526,0.052650012664146685,-1.789702444619668,-2.943686243665176,-0.5292058023321058,-0.5795374899816076,1.1688704295046148,0.5232866270243206,1.0671785742692654,2.194172794008675,-0.29515226065679506,2.0338701603048475,2.336378344387709,0.8150917932018618,6
0.9030314036140297,1.3109388344775004,1.1185504262709007,0.9308048054171905,0.5230620261862068,0.6649532639621404,0.9038531655419677,1.1026222997236765,1.2562132309908596,-0.3797242696109877,-1.7029582669021321,-0.5907114779804478,-1.1865224312427554,-1.0383759809629491,-0.6145819843008742,0.6294686127098659,1
0.33760780304653903,0.7032074811905741,1.0949166140840059,-0.17776344660366672,2.2602220355950364,1.4595483509001874,0.3388503509793786,0.5089097111019332,-3.0281012676550323,-0.3493724913622616,-1.5702283120986262,-1.9142215177768194,0.01975158241153762,-1.401042336494738,-1.808488444445157,0.058705019231721924,5
-0.36808591062380835,-0.4672236628356125,-0.7177845173278237,0.14263200269255058,-1.408961129336855,-1.7931039464841287,-0.3717022105649684,-0.3571332097513739,0.23527592356037696,0.530594585195892,0.9938067227489147,1.6070242463425153,-0.4021449725976897,1.238198918166651,1.6647279256857501,0.8041060524150698,6
-0.5788643195727553,-0.7475813059003414,-0.9429187409403593,-0.1994441197310304,-1.4216721187745593,-1.8243168123323812,-0.578423587845093,-0.6560621526997288,0.6447557711316957,0.02063768241334804,1.1168176232685931,1.5912487292986777,0.05708456515604581,1.5657341688964865,1.6470467783523515,-0.23634568166204828,4
0.8685237342803079,1.1962965997173018,0.800867522332192,1.2499918779404977,-0.2972674896833754,-0.019907246968748356,0.8709633970682279,1.0682878097353121,-0.367654896673002,-0.5056260772912965,-1.2878525785332235,0.20317613459771114,-1.4381169825755848,-0.6496309107208038,0.1660311305068259,0.3054363689290404,1
0.22655214746220176,0.42062886217235157,0.143579610197805,0.6014206047098505,-0.5319699264173006,-0.2850507241968985,0.23283510742189265,0.3833664865993511,-0.1147627234940588,-0.8632219722080107,-0.58544800059682,0.47621536355181626,-0.8888722875964788,-0.15967361533797897,0.4456768907244431,0.7359486197231918,1
-0.3724629896248409,-0.36400623966081846,-0.2770224103284134,-0.45706248562523943,0.1917136804149714,0.42506425953452576,-0.3735720857269272,-0.3631070527511071,0.9484644065250185,0.1559129287243944,0.05189921875415408,-0.30189859938417934,0.42496810635679594,-0.1665525026766442,-0.33619256850179796,0.009796076261715405,7
0.4110341515599842,0.613932593907546,0.7525315291479611,0.3418764364532663,0.7729993983277853,0.8208997186026644,0.42556581161521834,0.5901266256476737,0.633574815045063,-1.6364283253534846,-0.5729411687599706,-0.854316658636084,-0.5814029726595143,-0.9705660133963194,-0.8630888397189252,-1.0596385371401882,3
-0.9067720053555343,-1.1926435581926447,-1.1609230840047957,-1.094744908958946,-0.6105709714262405,-0.38331915417737916,-0.9073546632103826,-1.1784160425040415,-0.9298077242625691,0.5176253043678803,0.8722483762727352,0.5450596269182761,1.594084622773635,1.2827042905671227,0.517089572814419,0.0227388073478484,4
0.9750326566387665,1.2284149722222113,1.3237709484574216,0.8888565564441294,0.8767355042567817,0.8802620591855067,0.9888990947832014,1.1735622641620902,-1.5114799960324647,-1.3861362690941974,-0.9204792925756399,-0.9415014045546456,-1.1138527247451597,-1.2113785042842131,-0.9441070721944561,-1.084456408314835,3
-0.2856339573485442,-0.4255026990996262,-0.6359658008808625,0.2837330112752741,-1.4224061041528322,-1.8261311502799393,-0.29473681327362816,-0.2462679682223805,0.691549905996941,1.2496832755377898,1.5145933071672442,1.620325082689403,-0.5577177739433675,1.1352843923965774,1.6796503008956167,0.6134834811572744,6
0.7670026461323284,0.9998120965748072,1.1107048635826555,0.676884144574263,0.8517529510799362,0.8662326326885833,0.752593621190657,0.9659656722808154,-0.8018039968330448,0.9100955519905909,-0.7507491047549365,-0.8881173433999798,-0.9471601996199609,-1.122266550576454,-0.8945680240577981,0.11058820434453535,3
-0.3024636564532895,-0.20605265546098286,0.01804949437633194,-0.5627098056530311,0.9580868634509824,0.9248208876472619,-0.2872239219979008,-0.2686464446532044,-0.041126300497388246,-2.203003641634719,-0.5034849485264784,-1.0296818165686539,0.6479585200396879,-0.6589421301478632,-1.0254575145786133,-1.8780881423259748,5
-0.16724923925085008,-0.11598489367263679,-0.04178865082315729,-0.17873529549218709,0.19395117403971263,0.42682986641041,-0.1729945839789529,-0.09225434991045764,-0.0414001400267756,0.6651646245656444,0.06965910766423,-0.2932684756250371,0.012424839794654552,-0.3376702175037635,-0.32777547853634925,0.38569814077819964,7
1.18506458699839,1.4250478495411407,1.6406544853602376,0.9421902792926982,1.2633255650091295,1.0779396568754183,1.170878016795264,1.3753891113832784,-0.9217301018113446,0.6734315172142942,-0.9395929041207225,-1.236863358247483,-1.1692224107731513,-1.3856320360602172,-1.2142450984896311,-0.6546907807261634,3
