Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7535484547628337,-0.9261603208834602,-0.8542930545880939,-0.9349625870471017,-0.17177985446726657,0.10620852464810998,-0.7535864207733654,-0.9216011899356471,0.5248756546351766,0.16833914919940354,0.48139438956843705,0.06641794537539174,1.254407006378319,0.574513225673849,0.028175066849083545,0.17754836446781308,4
0.8535627527268609,0.9997793843251156,1.0784019220313785,0.8883981279748645,0.4915326695864918,0.6398365722296651,0.8423736625402303,1.0515303497628463,-0.9752659387646395,0.660381057749278,-0.2633675193398393,-0.5793436054719672,-1.1353073553145225,-1.017117714273018,-0.6031904522437518,0.016739805166580402,3
0.48890891683358517,0.6294230217840454,0.7790044394820681,0.47150893093890434,0.6061107205069023,0.7144659579595738,0.48398403763129855,0.6734479040670894,-0.13875127800795795,0.26011279338406795,-0.1615562358866153,-0.6965650049100959,-0.730066125840425,-0.9301518134083376,-0.7143790952021439,-0.5673741816578671,3
-0.7674008078717158,-0.9881262162393953,-1.064910659740352,-0.7138779687809075,-0.9731881923016006,-0.9057364858278797,-0.7672958630281121,-0.9436983529623312,-0.172118968934175,0.14785841765913452,0.9089024045867636,1.0094024298584394,0.8244172415551557,1.4054538710825204,1.0074173289692923,0.7591266629537604,4
-0.4239169071964369,-0.2603180076183482,0.06593398680475396,-0.9352609054925296,1.840970613538778,1.310232160173568,-0.419699490945656,-0.43317762516404246,-2.5785812498392975,-0.6477148771331607,-1.2611629850227088,-1.6623281080817407,1.2905543254999368,-0.9118715965083813,-1.5904510936538243,-0.9749397707644096,5
0.2333040719989295,0.4821923152097256,0.6217441154966804,0.1209183299189599,0.8778603247265819,0.8755505280199197,0.2355045866913518,0.39016433011505897,-2.1742975138276552,-0.39028321107335645,-0.9163367759188983,-0.9839375295042645,-0.2929281211586531,-0.952736124771913,-0.9825167589231488,-2.701116883031547,5
-0.32701850596550947,-0.4051084519676184,-0.5879033640715523,0.06923319376977793,-1.1014983573876949,-1.1289712642715128,-0.330537837161728,-0.3010270019060866,0.16718601181477216,0.4786288898207468,0.8737227176690043,1.1807253016334645,-0.31718294220630794,0.84257209441763,1.1926265638415274,0.8882857757980485,6
0.27785623470046933,0.6920688375309297,0.46144395068396765,0.37395517692666547,0.24019299192634988,0.45992201439044633,0.3069344679746415,0.44076798050709576,-0.629011473323111,-3.1027604812065435,-1.853535863695952,-0.38656339567981596,-0.6096201865270965,-0.6745044001951418,-0.41804666689812103,-1.3911733118001082,1
-0.6020915227369724,-0.7953594714274135,-1.0298851658468409,-0.17077218694317198,-1.5994638280161244,-2.279611891643392,-0.6033859055080341,-0.6888925089214999,0.11448055666480704,0.30719639840553,1.272093679977114,1.8907653099721224,-0.011318969348030972,1.8981525220930788,1.9841445767720323,0.8498587102012902,6
-0.6286390299235279,-0.7390518176810873,-0.5980650642377594,-0.8476851946564129,0.2244877818337657,0.44786875442100743,-0.6321120473474424,-0.7285752378987645,0.21877520588356794,0.722843177737171,0.3804274707799409,-0.3117852717161955,1.06745385757719,0.11016344831121369,-0.3454657208853333,0.774363197955437,4
-0.5788454363159246,-0.6808720543651617,-0.6869648673564909,-0.5602906316527356,-0.43983147048782884,-0.17447583750832882,-0.5798887929882846,-0.6545027262892981,-0.09157409393026789,0.24799475925673561,0.469450118254851,0.3346454016458793,0.601148663027985,0.5192944331331707,0.2997960749996795,-0.5288182297345874,4
-0.46925188100732385,-0.4681920246785381,-0.30939068768742206,-0.6889042559808461,0.5358233921253526,0.66919514594221,-0.4690065558765425,-0.49659626716739325,-0.6841508131301894,-0.01981075201448964,-0.11630327851864243,-0.6221693204782659,0.8056472501749724,-0.2753361924057252,-0.6439339705157336,-0.10508849364173017,7
0.3633187866818036,0.6994175661399531,1.0323599606748113,-0.06086327541380945,1.8994740530848222,1.331384845744452,0.3545320425510241,0.5363465997619575,1.2035528257307642,0.6864303746146306,-1.3674920913326425,-1.677971674256204,-0.13431134192204383,-1.3175824984590125,-1.6040548478177865,0.005482346773304737,5
-0.5853121367844445,-0.796402636958732,-1.0558533995008672,-0.0641549462174925,-1.7620523279645555,-2.8047260313885847,-0.5896764632532872,-0.6640364664163797,0.23695772704979204,0.8362473973799583,1.5058189089570715,2.140618655470044,-0.1460029920633534,2.107774191073288,2.2718385204591187,0.6515557788277043,6
-0.7148843930142094,-0.8355911992178784,-0.931497336505164,-0.7043726698817329,-0.7130095249853889,-0.5148764557719868,-0.7102122929551689,-0.8606831448046464,-0.05196006876881323,-0.775152458375281,0.14562971328633276,0.6735852885329651,0.8211594349999637,1.007472188358045,0.6508923234946807,0.2933719001374983,4
-0.5471926392858008,-0.6857618927932195,-0.6617579814068923,-0.5147783720781859,-0.45940693339545285,-0.19687724803338846,-0.5519000783606229,-0.6081960475413185,0.5248749991316335,0.8541599715211423,0.9079030037832952,0.39481434527281234,0.49171219871906957,0.5217599179352513,0.361481735995387,0.7859241628596298,4
-0.6332337907827394,-0.7782683218741075,-0.7003057339750822,-0.7377898025994666,-0.18293183820544823,0.095421999354701,-0.6356315863125974,-0.7354886809482799,0.8824801639328672,0.5306124959973059,0.692162084872204,0.09227874835090354,0.869055030992802,0.41137611302681,0.05412340791935989,0.6762467495254092,4
-0.6691409960158369,-0.9102846454537005,-1.1307531204763035,-0.25365522919701766,-1.6895470405840356,-2.5578279510609456,-0.6714303255010317,-0.7899895244642402,0.6532985699117188,0.5428995105652791,1.5324164127496152,2.0321140352971647,0.1012965549697925,2.178617804476234,2.1463143497047574,0.8779538505777,6
-0.6763224370624563,-0.9340166612912059,-1.137939261083793,-0.2660581587720631,-1.6887778857306097,-2.555325690560627,-0.6815196705344762,-0.8009925587293121,0.828419434722175,1.1038746483140576,1.6822695512951653,2.026076369781105,0.12242894273844968,2.188604110334425,2.1393560882590212,0.7303686126182369,6
-0.1660997700962349,-0.11091248719078768,-0.057006653784670465,-0.1494864845612946,0.11907073558127879,0.36425335743132503,-0.16284018532676867,-0.09079573448179118,-1.5907973678345726,-0.5005967935638702,0.042074488155513484,-0.2306831251778539,-0.0193351908010553,-0.29913559955110336,-0.26626318351727674,0.03687794722155501,7
-0.8997639558826314,-1.183864120020045,-1.1297229916684888,-1.1127620540865963,-0.4749354152329999,-0.21484944508688592,-0.9003009164922574,-1.162767718776818,0.8903747413438138,0.3949231444769906,0.890744199216288,0.41014445378603476,1.6086744462133242,1.1451141377824734,0.37724252216848864,0.7139462310206554,4
-0.2840319654826639,-0.2949194357330782,-0.20128953818415599,-0.30690605830993334,0.09833993748559801,0.3472338757546619,-0.28873912202317226,-0.24379176894578886,1.0387494842729874,0.6183871522319965,0.38198598930301764,-0.1953260135778287,0.1842405576069139,-0.1782898703802524,-0.2315768128162827,0.5787313086611305,7
-0.9243033823973833,-1.2433245553052237,-1.177925225873856,-1.1411925523764361,-0.5360513700722287,-0.2873732641655907,-0.9256415970413738,-1.2051043598271614,-0.07494310868259824,0.6151573166324696,1.1346295283221604,0.47735345930025586,1.6738597754747657,1.2625263390387698,0.4465517939783561,0.6442473697624789,4
-0.5544761861292916,-0.6244759178282326,-0.6291445546014849,-0.5741764304986563,-0.30372329927873953,-0.02616588713661198,-0.5522352725477806,-0.6187994836947703,-0.7695465372631067,-0.32710675486776725,0.2550232566001321,0.2148889632796192,0.5957390407361752,0.39608909887566507,0.17784471125308532,0.47857023341635424,4
-0.7989174638393445,-1.007163987185966,-1.0334623508913992,-0.8647024216018536,-0.6777035199143311,-0.46726189280502606,-0.7987705972022131,-0.9945295204078067,0.5603315545217271,0.1593464978832731,0.6288500886344975,0.6329654778364433,1.1127809004929716,1.130969952305777,0.6083523548204953,0.3385430929074146,4
0.13034739348696764,0.5052257827003658,0.9365223746469034,-0.4357556952042754,2.4881739783695362,1.5195955148685443,0.13085696146074158,0.27106444181282824,0.44205315063134404,-0.19833071041648173,-1.7480466895575961,-2.085185263451872,0.4204049890786569,-1.3981838519852603,-1.9515870111702647,-1.1181031452194008,5
-0.8514338786968509,-1.1119462392157682,-1.109860258023882,-0.958082079013084,-0.6931018660482379,-0.4878847369405256,-0.8523346283100014,-1.0810314535433836,-0.6065650654821324,0.43106661478994573,0.9099333553034532,0.6597554745934102,1.2867921871314758,1.2644741896765423,0.6363945933736258,0.6255514610820383,4
-0.5810917638470946,-0.6990156834277448,-1.1379333823605173,0.09913168569363091,-2.068087511781972,-4.190783121434812,-0.5767379676290029,-0.6578115920784162,1.2700123430138035,-0.6901211985151211,0.6097675314795555,2.648699155627757,-0.33871879542558114,2.6168926011270175,2.871591786206355,0.2884007683811856,6
-0.8655925491963472,-1.1192856538468334,-1.0452733342748974,-1.0878587996894848,-0.32576314428498043,-0.04933374168153955,-0.8672507696385157,-1.1047578470698123,-1.24693460949403,0.6181702616281257,0.7569522080271838,0.2303526355563735,1.5712096708286207,0.9144055991282973,0.1935301279201378,0.18926431633458077,4
0.19892845371890255,0.42752857857302234,0.7489440956830518,-0.144185111222215,1.5526845128035405,1.1983568043210853,0.1887114781641475,0.3507404249694181,-2.4733378002102535,0.9380700903991117,-0.8104415820372691,-1.4256867055992293,-0.03442179035906002,-1.1430792823924274,-1.382383555770667,0.35669550781300097,5
-0.08506180264599318,0.23560474876625764,0.6464094431531697,-0.6532917282992516,2.407400148694625,1.4961733861768063,-0.08628183297996732,0.011165415918495097,1.4790171487599755,0.05428188381799149,-1.670247637200097,-2.027912287283414,0.7643973318127815,-1.2826455536289776,-1.9034742681281098,-0.8078488114705628,5
-0.016889165601543733,0.24531922777666515,0.4411538258137599,-0.3219734514984163,1.3201937540032134,1.0977946408612018,-0.018069815893390816,0.09509374911828793,-0.9982900091033493,0.028342415029656398,-1.2151834189962414,-1.2589758740155614,0.21745921304094737,-0.9599830030722358,-1.2332316997716797,0.13606798641468026,5
-0.6758119080780995,-0.8621406933877402,-0.873444008085759,-0.6466564196244633,-0.6818227441463169,-0.472757170544865,-0.6762236023773858,-0.8002091996757986,-0.6449392876289471,0.19287087927228078,0.9418618674831105,0.6333430773929094,0.7246860678773912,0.9058780804604308,0.6087472248313004,0.18717534153650048,4
-0.5416789262547469,-0.6148964914982191,-0.5457210112778617,-0.6453442628248475,-0.02119492954155149,0.24515704123596121,-0.5435537431003981,-0.6001895430339336,0.7101082351701318,0.3667795923678914,0.322282632365066,-0.06669441305005659,0.7014549519314076,0.1755231647072139,-0.10457884990613989,0.9296393463363707,4
-0.016106354492196585,0.32151688145273766,0.6645290345118234,-0.45997525405570244,2.0172783145450386,1.3725221593415535,0.016488704802560226,0.09604810003466217,-2.9929821094796725,-3.92926237611087,-1.6837563763526608,-1.855652741765067,0.5373409559301584,-1.2388348802679356,-1.75725418742534,-3.9857989652380548,5
-0.7922465517770818,-1.004486218522982,-0.9319251229096651,-0.9799675745310595,-0.2631401783026565,0.0156821396087987,-0.7924019076462182,-0.9837047634746036,-0.8087667686707859,0.21879977329486652,0.7028339104335538,0.18009957915566993,1.3261424556636847,0.7326706304350216,0.14262325056573427,0.7825026697499396,4
-0.5339869562237706,-0.7126001202797858,-0.962276968850213,-0.03223755603106894,-1.6324756124259463,-2.378223398240095,-0.5366152234262352,-0.5890491015524171,0.5457997169497711,0.4885687380128862,1.332489062014835,1.9324504693115336,-0.18435521448088074,1.8072673911272035,2.0318112253445366,0.5629642147130641,6
-0.5422915610359751,-0.746996640879436,-0.9327014477778137,-0.11422018499711811,-1.4895750688920886,-1.975837124381851,-0.5477771898585841,-0.6010782910080207,0.7718477991880072,0.9815718711892794,1.568725525887778,1.7255815476404377,-0.08689972751141427,1.630090292088491,1.7965647003435439,0.8786791248884019,6
-0.9533354639744753,-1.2546177535795466,-1.1726462081441213,-1.2553049255733084,-0.3145791268915126,-0.03753793019510665,-0.9533286369005936,-1.2559608266159512,0.4279964302215316,0.3147472127818943,0.7392895655030485,0.2252669133354193,1.9447487794791143,1.1008849874509354,0.1883694642232565,0.4323139009293417,4
-0.4685031051636005,-0.6275169316315865,-0.7329398033408242,-0.16606051652157297,-1.0709118808778946,-1.0736575833919033,-0.47470485705822213,-0.4955401489891875,0.47068859760095777,1.0146003176452418,1.3137430878283431,1.137769233217639,-0.01654543956028454,0.999642131307673,1.145977926506445,0.8065681490994324,6
1.0296952523299692,1.3399910572044558,1.4792436256346935,0.813809720415501,1.176748756760902,1.0305084765053822,1.0226410963936006,1.2248328578790666,-0.9670349036754903,0.27510716379835554,-1.214092115587648,-1.1636627939991437,-1.0602256202084803,-1.3194513594678157,-1.1470027099835354,-0.4392507790076028,3
-0.624588833314297,-0.8052183170961729,-0.8028830530032022,-0.5805299455141173,-0.6391737627762465,-0.41660919557275294,-0.6279891588454036,-0.7224923501185617,0.39472345955735433,0.7053842394659631,1.0705841145771695,0.6028068745490495,0.5957514278333437,0.7978337130738002,0.5768497187707731,0.8523033927823428,4
-0.2605135969366257,-0.25119962319726546,-0.14934291046522255,-0.3026439686101804,0.18810383037726178,0.4195499667090558,-0.2625269365874461,-0.21281983570504842,-0.30006854919883214,0.22742079712853508,0.258025133092311,-0.2842801971232397,0.17991392152465202,-0.25450309792270076,-0.3186612459903967,0.5106555373969913,7
0.8428076087897436,1.0334401006660665,1.0617676507840066,0.9527603919496838,0.3856269181503232,0.5668878720690965,0.8709322072860598,1.0407646724024346,-0.6023664218944437,-2.4780486404783786,-0.5145885909020778,-0.5613877207154184,-1.1325653828771136,-1.0052003640810914,-0.5860658465836015,-2.83408206915343,3
-0.3522386377927371,-0.3153682743403163,-0.12001439252511449,-0.5562953512159419,0.6743930704084127,0.7569596948656963,-0.35245953700183663,-0.33499468257227155,1.243456849756771,0.00982664761698604,-0.1339350115658279,-0.769408589106441,0.6099098798964008,-0.47088258175578485,-0.7829444700888539,-1.0744508708785108,5
-0.5464098281764536,-0.731274646085986,-0.9019093317429852,-0.17424020351658603,-1.3650530836518484,-1.6704552921522915,-0.5513637676611708,-0.6070582548886383,0.2534291996070409,0.8954691070025272,1.3588377900226274,1.5408847158981926,-0.005005088962956072,1.4697497484330417,1.58929684276846,0.7838522805134616,6
0.023851047350131747,0.42886979139900383,0.8795576405294956,-0.6239965586464737,2.809035235481883,1.6061742256013187,0.01917025829982122,0.1444872917070438,-3.6377807065748073,0.4259864109937904,-2.0337202495035887,-2.2592088577548117,0.702459191594673,-1.427320941292472,-2.096238354243583,-0.3796542497643931,5
-0.1510902179561439,-0.11547167940132852,-0.04652086262349275,-0.13930312563448893,0.12241888555417935,0.366983875611694,-0.1568402093766472,-0.0717238384342169,-0.5757164541892026,0.6633322806427584,0.21247073248295276,-0.20881057594415514,-0.05546481406957589,-0.2976852155127966,-0.2448168479386652,0.9399109860168676,7
0.37407393061892097,0.6214828555746758,0.7381686733600882,0.28250547025910977,0.8192294162256112,0.8425526814885497,0.385872699050262,0.5482403900996102,-1.116003266516784,-1.330325286894527,-0.8427798891634928,-0.8995116399104834,-0.5110171234842776,-0.9767069562184585,-0.9043968801918133,-1.350592135304776,3
0.15277663353304463,0.49114304802756037,1.0076318415391945,-0.4807161423413331,2.726320784590277,1.5847923660471508,0.14292395219841603,0.29727533538850726,0.9102523332201412,0.9321486531961005,-1.5148625955208561,-2.1873405856233297,0.4428999575357976,-1.4478296741076015,-2.0367809318238894,0.6134232115577737,5
-0.760593754746958,-0.9654094239993345,-0.9996692800992497,-0.7056810622707075,-0.8510528164762349,-0.7129219383828596,-0.7487596244782956,-0.9328214900040839,0.3162063233118903,-2.2303906477201894,0.7752547306556262,0.7183874734631491,0.9425414849421332,1.1309464234801265,0.6979587066989985,-3.7679431927978224,4
-0.319666888590771,-0.3270060897990931,-0.39601269478349793,-0.10845017582690256,-0.5439471025301287,-0.2969567814910655,-0.3022809671843403,-0.29118013329896625,-0.015593182832648683,-2.5024554156660286,0.2883299539313585,0.39508727425178203,-0.010673955502638915,0.24990114384893106,0.3617621657929811,-2.4558485133958396,7
-0.8202575753854602,-1.0484435374967285,-1.0657664482074551,-0.9044040092685982,-0.6837676125585137,-0.47535719187331354,-0.8189828066878179,-1.0294008352794766,0.4000386305245262,-0.07092442184855331,0.7293068325174832,0.6513201798190681,1.1779485339013163,1.1906693055024529,0.6275591001987142,0.714662497147242,4
