Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8390239522957819,-0.8921329445988994,-0.7009792200769761,-0.6060393265814745,-0.4278260475856743,-0.228700976645791,-0.8537630026602184,-0.8426424067672597,0.9460565526823975,0.6884304062943358,0.7759578272046287,0.35352240518963374,0.5342459857427211,0.45115126573502795,0.3249096269994269,0.18645141099332996,2
-0.8388874744522513,-0.8653982579807111,-0.8940387742665539,-0.1707061993787099,-0.786187378570182,-0.7194363141945637,-0.8504133430384869,-0.8424942399132554,0.043304409287468176,0.5678947168059191,0.6793887818757184,0.7790751248710727,0.07025893687514434,0.8450701435492065,0.7704407177402467,0.45502442408596455,2
-0.8382050852345981,-1.0540959671816774,-1.0908811158454021,0.31505813469323096,-1.1468910469326328,-1.3322964556172072,-0.8493414519595328,-0.841753438043593,1.1213615819520952,0.5530974328406373,1.384167479681066,1.2400889524297198,-0.40424366747135726,1.2975709668965771,1.2675854566841953,0.5651964786731386,2
-0.8379321295475369,-0.8459318382835177,-0.784288658276743,-0.441669000756459,-0.5753790559858231,-0.41870553489863266,-0.8489394928049251,-0.8414571259358246,-0.736006554604161,0.5481841578072654,0.6120867218768234,0.5354755253999377,0.3311361724487166,0.6163963829692406,0.5138337404770593,0.6016912524417732,2
-0.8377956517040063,-0.8982802350295919,-1.076337377321979,0.2599675517057544,-1.1141481900413006,-1.2706637745827813,-0.8450538876437165,-0.8413089752820019,-0.37626527768334084,0.4077772413237313,0.8019922651881743,1.2056739903977354,-0.370417437393533,1.2626356163761245,1.229952886660292,0.7978144528726882,2
-0.8373862181734144,-0.8656875422362732,-0.8873831423646165,-0.1961907416372851,-0.7701032923709625,-0.6951592997104161,-0.846393751492409,-0.8408645287205906,-0.25739038175793866,0.47313355643347366,0.6848269272190549,0.7659435326188984,0.08211174397328601,0.8319545769842289,0.7565006643121963,0.6264794543845513,2
-0.8368403067992919,-0.6707581680300746,-0.3091718865233705,-1.4587272020918192,0.3492754419753376,0.5618031560184659,-0.8473316561864939,-0.8402719639057163,1.084667651459531,0.5285375624509226,0.0035293717792820602,-0.4369425004369549,1.468594547154974,-0.22246533519068398,-0.46859299194832926,0.29366145610844835,2
-0.8352025726769243,-1.0547950707992857,-1.2448197298386836,0.7613459257262323,-1.4362736060662689,-1.9412740681808578,-0.8500113838838791,-0.8384944206627849,0.05681452681638061,0.689834570862577,1.396005342312293,1.624222010451906,-0.7816673472745577,1.694630967795646,1.6933318502316257,0.19752454964262445,2
-0.8349296169898631,-0.9010645959893775,-0.9080417129418303,-0.12100364402851001,-0.8183641606522875,-0.7687103227161501,-0.8296454533837515,-0.8381981895559204,-0.41393727588035545,-0.0610086071592333,0.8206126797363157,0.816045301036286,0.02578550478593459,0.8787325126089409,0.8097526357041882,0.3969880230570822,2
-0.8342472277722099,-0.93507960303921,-0.8249061448594728,-0.31606106826597785,-0.664300867804165,-0.5410832893903359,-0.8465277378772783,-0.837457641489093,0.6883462171315949,0.5947852488608701,0.9476744124118509,0.6298823034933212,0.22339156918771924,0.70250724143325,0.612782262508747,0.35213429933248364,2
-0.8324730158063118,-0.8327211906128528,-0.7002657625345268,-0.6153295493861904,-0.4232414029252385,-0.2230421275084483,-0.8454558467983243,-0.8355324173975814,0.05625107235456462,0.6205545741550966,0.5806277763760951,0.3602539338877877,0.5174437309416713,0.4547304928291258,0.33185724088994456,0.5167483329786217,2
-0.8317906265886587,-0.7914258631313773,-0.8848060631232331,-0.20461635625597022,-0.7644209407906818,-0.6866379161367759,-0.8323251810811367,-0.8347920259325006,-0.4576404694370835,0.1551607501479787,0.435809364518036,0.7673629939420996,0.07291727299555884,0.8310067293165079,0.7580069281790118,0.8515905411737056,2
-0.8317906265886587,-0.8713526922410294,-0.9030754709417295,-0.0854429013076638,-0.8273057016421093,-0.782573156780871,-0.8147729646632635,-0.8347920259325006,-0.6027553423787877,-0.49734038766132715,0.7217080275684954,0.8088179246326989,0.029102073568656326,0.8705187512790672,0.8020598343756657,-0.09374998993977639,2
-0.8305623259968831,-0.8447626477506215,-0.9655106523606289,0.06092931901590509,-0.9402033776172817,-0.9642704448609917,-0.8319232219265289,-0.8334594260565259,0.003486907759408685,0.18569742664074804,0.6293614483165308,0.9538493753147343,-0.12397281903669882,1.0099598179080238,0.9571392010808719,0.04583843190719317,2
-0.8298799367792299,-0.8699544850058133,-0.9377928972388858,-0.03786389615418345,-0.877622718562273,-0.862001352321282,-0.8194624881336877,-0.8327191587928319,-0.5891963674816613,-0.25273583054373877,0.7222401131897893,0.890725871771516,-0.059366705833981986,0.948429625268839,0.8894591786207339,0.4467926506910743,2
-0.8290610697180462,-0.7533367694823788,-0.7509344459450152,-0.46239176615257965,-0.5351512366179944,-0.3653433216516113,-0.8220082294462037,-0.8318308920770031,-0.7150700695028416,-0.12786253880277296,0.30990548902128257,0.4739093905300237,0.3863491900808655,0.5564505287281356,0.4496461555827776,0.17401158361795188,2
-0.8290610697180462,-0.9625254467856545,-0.9844552297183286,0.11453727683142191,-0.9774366047184813,-1.027032422349994,-0.8399624050186846,-0.8318308920770031,1.5594008456937696,0.541626908753443,1.0650767960745744,0.9998896175828739,-0.17345805771261363,1.0543047608275096,1.0066809747302154,0.020437006225343585,2
-0.8268774242215561,-0.9631883898713182,-0.8755795096334749,-0.19389720465334595,-0.7599217904476083,-0.6799112540341437,-0.83353105854496,-0.8294624904382464,0.8605605219887926,0.38228263445258,1.07407741704397,0.7528684533175347,0.08154820443081796,0.8152322296138821,0.742632740671445,0.604575690335623,2
-0.8236019559768211,-0.9253524199459374,-0.8594528310470902,-0.21204381149497337,-0.7377365621159272,-0.6470032381947433,-0.8494754383444021,-0.8259107249894557,-0.7438471545887944,1.1010071741703331,0.943328115638513,0.720775659809747,0.11118484135275132,0.783534440167768,0.7086453294544747,0.45568766107940156,2
-0.822510133228576,-0.8739080364984937,-0.9474248527145481,0.05039288855253411,-0.9195898525883901,-0.9301457400581349,-0.8246879571435889,-0.8247270263756844,1.0017782779894844,0.21428505506314663,0.7581762824204178,0.9225444443418139,-0.10246824247964308,0.9761183497250281,0.9235392320005895,-0.10103089909479283,2
-0.8219642218544535,-0.8881432325742745,-0.8733504595157154,-0.20588664451397243,-0.7531772964418915,-0.6698611856795146,-0.8209363383672496,-0.8241352175692508,0.9341424954082722,0.09482568937285075,0.8115987461063241,0.7541876950912747,0.07340921530107358,0.8144772579250578,0.7440314329549897,0.8614605038183097,2
-0.8212818326368004,-0.8640362112774407,-0.9231255734483262,-0.009779373394826308,-0.8745864454375634,-0.8571390520469946,-0.8190605289790799,-0.8233955011117049,1.3705217035180848,0.05029506889709365,0.7259742188496346,0.8682648425973853,-0.04762475897370265,0.9231683827756207,0.8654449442313552,-0.05701576495746592,2
-0.8211453547932698,-1.0253603977958514,-1.1525198126235545,0.5218033489777533,-1.2741833132812956,-1.5851669607288053,-0.8382205820153842,-0.823247561060233,-0.11042902082998911,0.7701919862893962,1.326018658063755,1.4130669572945302,-0.5971589580585819,1.4666598268530888,1.4580075717534235,0.6030046617417804,2
-0.8208723991062086,-0.9591263567828004,-0.9256652040563051,-0.06315387958539115,-0.85679866060572,-0.8288341761193361,-0.8388905139397305,-0.8229516863573475,1.0480112486304387,0.8054019115374523,1.076845226294941,0.8746194557888419,-0.05481912649332659,0.9291144736678948,0.8722353505775085,0.7063161226462165,2
-0.8207359212626779,-0.7553376522500167,-0.7776932426308623,-0.39595312528296783,-0.5876015325751454,-0.4351604286717451,-0.8236160660646348,-0.8228037571059938,-0.6146398218242827,0.24002749394500042,0.34069027067816526,0.5429332473910161,0.299025966469474,0.6165341515255952,0.5216272468524313,0.41848331150617335,2
-0.820326487732086,-0.8099038949553992,-0.9410792758436598,0.009541932157742915,-0.8984738066444806,-0.8956382062480903,-0.8198644472882954,-0.8223599639518778,0.18080429252751218,0.11552562498128646,0.5344105033262093,0.9107626378570305,-0.09319755508838341,0.9637853085601455,0.9109116839851497,0.2895385267282427,2
-0.8201900098885554,-0.8079753332516529,-0.6138774497837087,-0.7857237927604517,-0.26679426625457336,-0.03810265102380396,-0.8261618073771507,-0.8222120401005857,-0.001535388500451309,0.35510263981291923,0.52794246301584,0.19284926098206753,0.6896142995188574,0.3013858234928422,0.16003214899046958,0.6148978136267114,2
-0.8200535320450247,-0.8691830603243136,-1.133138785694618,0.5016484822274249,-1.2498940439543966,-1.5352115467460703,-0.8217402566764651,-0.8220641162492937,-0.44703026441655164,0.19542879013471162,0.7482237679637379,1.367003108588079,-0.5536370763443573,1.418699837014853,1.4070911573909382,0.2664558788267535,2
-0.8199170542014942,-0.7374020284051717,-0.6155106655980822,-0.7704648834553268,-0.2750079877149494,-0.0474327573667969,-0.8238840388343733,-0.8219161923980015,-0.5280911124014318,0.2803159155669369,0.2804615179894262,0.19660349092997742,0.6849281448808746,0.3045820540002739,0.16386373862290435,0.471646992611047,2
-0.8195076206709022,-1.0060747807583854,-1.0415736742224184,0.21988684686282317,-1.0680811539865045,-1.186159954741488,-0.8311193036173133,-0.8214724316442468,0.8676601688039632,0.5653814877277153,1.2576116854902817,1.1470002161005022,-0.33593066506511193,1.195660810389798,1.165987074691854,0.838994958234782,2
-0.8189617092967797,-0.8793562233115781,-1.0195473447991632,0.17972756322202643,-1.033433190531112,-1.1242442040732195,-0.8348709223936527,-0.8208807794395612,-0.10766377947588954,0.725847185615203,0.7883947404352267,1.0955529744501262,-0.2846762817599729,1.1442345636736748,1.1101003846128028,0.6630675181827232,2
-0.8188252314532491,-1.0224072876869892,-1.0546769631065636,0.2817751080111763,-1.1021649136136518,-1.248437080976885,-0.8327271402357445,-0.820732871788449,0.44243246854089113,0.6507490993679832,1.3217806222946777,1.1791102034954482,-0.36910790083378126,1.2274798361655044,1.200962955604543,0.5112707588805226,2
-0.8188252314532491,-0.8168949311314815,-1.0091865274109242,0.23257110642293866,-1.0430494580011038,-1.1412903041343283,-0.8092795228836239,-0.820732871788449,1.5343335248542822,-0.22209789635279603,0.5636704880329794,1.0713151436022503,-0.2602500760175814,1.120180173734125,1.0838360572715453,-0.3100767079073953,2
-0.8185522757661878,-0.8336131504008365,-0.73875099039839,-0.4692126454924174,-0.5207373775187668,-0.34651505994212894,-0.810887359502055,-0.8204370564862277,0.25333796676747805,-0.15239270404336658,0.6242797035548865,0.46077472325331914,0.38614363672316193,0.5404197795106903,0.4359870070502908,0.26457680941323447,2
-0.8184157979226573,-0.8618304188287792,-0.9016626613646809,-0.07730548654373215,-0.8290889526419046,-0.7853468427511938,-0.82629579376202,-0.8202891542351753,0.4076090500863678,0.4257909207808375,0.7263701174832365,0.8229641437286649,-0.004058995081991901,0.8785120829187734,0.8171204915932073,0.22972777791638996,2
-0.8180063643920653,-0.767825089281776,-0.6425438930030217,-0.6330336094738555,-0.3601435484391293,-0.14657706777696197,-0.8182566106698643,-0.8198454528820832,0.5693737334132354,0.14151524539616675,0.39228107676177876,0.25574881273879674,0.6148113540210732,0.35605238665443023,0.22435960685169304,-0.46064559078130096,2
-0.8178698865485348,-1.034677761527078,-1.1210442533076261,0.4513964788159629,-1.221736997122672,-1.478332337578646,-0.8246879571435889,-0.8196975560310925,0.9610393255448229,0.38604846679060284,1.3715616142507099,1.340415115242694,-0.530444190748187,1.3904352399930997,1.3777707104024384,0.5693918762382121,2
-0.8175969308614734,-1.0280001166278554,-0.9596024303975568,0.06925594711074964,-0.9378366025322471,-0.9603300811762722,-0.8283055895350588,-0.8194017677291725,1.237667126166337,0.5311056484833717,1.3468483048120876,0.9571351140254373,-0.1449138560512845,1.0076453061612631,0.9606698469963932,0.21351103122663517,2
-0.8175969308614734,-0.7888705188739117,-0.7219180969621848,-0.5041783309967807,-0.49028132316736533,-0.30722637353866517,-0.8110213458869242,-0.8194017677291725,0.9436037192092369,-0.11214287743274078,0.46765141243119,0.42556801740550565,0.42374835324147003,0.508060700994073,0.39943478870582566,0.24457742760858592,2
-0.8173239751744122,-0.863023716382973,-0.7614597616247727,-0.43517226542414,-0.5562765542240108,-0.39321514682320385,-0.8323251810811367,-0.8191059848273124,0.7293331377779744,0.6913703487558368,0.7338843301660458,0.5117470048648878,0.3283831432084629,0.5865364260648991,0.4890630530436447,0.5526388649803676,2
-0.8163686302696979,-0.932777382505362,-0.9139732825798864,-0.08059153564900529,-0.8393015556601228,-0.8012894150441058,-0.8252239026830659,-0.8180708040714627,-0.09308114830046216,0.46160557348116155,0.9922468067828728,0.8537085577302794,-0.03908621106999313,0.907126612073667,0.8499011993834277,0.7228282537402558,2
-0.8154132853649835,-1.0024707810745077,-1.0166713816522024,0.17110864855417213,-1.0276724242352302,-1.1140826760635485,-0.8315212627719212,-0.8170357097165785,0.6172435607668136,0.7321327518085986,1.256292354919634,1.0934515139365408,-0.28729766446776395,1.1406029845281622,1.1078215668579308,0.8045482782658051,2
-0.8150038518343916,-0.9202296779203594,-1.0935724972419176,0.48970814333825435,-1.2102171056032092,-1.4553736308463805,-0.8279036303804511,-0.8165921217647516,0.4194045421590309,0.6121415121705355,0.9498898992672347,1.277596901634808,-0.47229568640096886,1.3251081459407763,1.3086958214785032,-0.6677531308180872,2
-0.814867373990861,-0.7244565579687725,-0.8417098173065072,-0.21180078970701824,-0.721173306588466,-0.6227139094710843,-0.7993645304032986,-0.8164442627141837,-0.22370639202682507,-0.44319375507366626,0.24986173640908424,0.6922398821766714,0.1296407613685858,0.7531316751513886,0.67848623037615,0.2168741674121555,2
-0.8141849847732078,-0.6175539720279626,-0.48647832037687666,-1.0437827726221474,-0.026567689171785504,0.21790431895738832,-0.8120932369658783,-0.8157049998617021,-0.9507741355904246,0.053656737746047053,-0.11275547523416155,-0.061295666360323055,0.9771580414749619,0.08007441456447671,-0.09702606314976274,0.5277588019581589,2
-0.8140485069296772,-0.6896339657054958,-0.6365957111211615,-0.7091673600174556,-0.3219142419824658,-0.10149967138845525,-0.8169167468211718,-0.8155571516112541,-0.8192336294416465,0.23799691933391168,0.13208522107792667,0.2481542334059927,0.6178276763262502,0.34787444514920907,0.21657771501705364,0.49594669774702116,2
-0.8129566841814322,-0.9965525073461352,-0.9620646524533433,0.058174327739741946,-0.9360005835264824,-0.9572773601520018,-0.8233480932948962,-0.8143744250083326,0.46111678606006584,0.5179358597696575,1.241275023437845,0.9689174080141083,-0.16332589388963079,1.0171513365497447,0.973336662627551,0.591276043256874,2
-0.8124107728073097,-0.8650125456399613,-0.7110382237266903,-0.5358418102017507,-0.4667655023149768,-0.2773419946649784,-0.8301813989232285,-0.8137831076073845,0.8061578345479617,0.793302592322414,0.7554669264607939,0.40866348255614915,0.43524548374313676,0.4907845240271797,0.3819154254335368,0.5105862917709637,2
-0.8120013392767178,-0.8405800795556211,-1.012064599218711,0.2251990201810694,-1.0430209136493171,-1.1412395561358957,-0.8037860811039842,-0.8133396384568845,-0.3739989559042342,-0.1738896916828032,0.6683706042403535,1.0870907131957255,-0.2854107308358126,1.1328190610941151,1.1009258694660116,0.10963472675159215,2
-0.8114554279025953,-1.0598575452716215,-1.2689246438051496,0.8500738383494023,-1.4862800559993796,-2.059822795851323,-0.820132420058034,-0.8127483642564176,-0.036865470081666706,0.45360599849961136,1.4879480659381183,1.7180793904126779,-0.9007589577984505,1.7832740123254562,1.7989470812582675,0.7572686055015369,2
-0.8109095165284728,-0.942649207726415,-0.9901003467684011,0.18656484116550195,-1.0089342286324159,-1.0812873477948108,-0.8045899994131998,-0.8121571224563137,-0.0585577131347001,-0.10382847123548061,1.0451244460084694,1.036941563150371,-0.23584234698149856,1.0828696933021158,1.0466599810690969,-0.06054261800008318,2
-0.8105000829978809,-0.9156613973846092,-0.7468692162903451,-0.3601506195523648,-0.5728093389235055,-0.41526045975028997,-0.805259931337546,-0.8117137073064163,1.0485620087452028,-0.06389044027789234,0.9463623311204628,0.488603695248129,0.3442777298120117,0.5627079765577713,0.4649417330871862,-0.60951851399337,2
-0.8098176937802277,-0.9625254467856545,-1.0579201357742127,0.3300252316226109,-1.1222290480683783,-1.285751173812581,-0.8216062702915958,-0.8109747198570096,1.1839534244117256,0.5691275889082829,1.12257601341155,1.1988174169520853,-0.400811619274194,1.2432515804970035,1.2224653087832655,0.33581466823376205,2
