Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.29132489014242424,0.5144067148196511,0.9995964424897095,-0.49682862124551075,1.9962991749439232,1.3464205751187268,0.2827091342437552,0.3819733737412755,-3.0873166097365554,0.3361096012984059,-1.0480226656819591,-1.7136603257566598,0.3738570774175846,-1.279570360122478,-1.6293197972169284,0.3047710040559706,4
0.29154448512857833,0.46960231716832895,0.8185936734506822,-0.28305149215589287,1.4511815579201135,1.1539557964602989,0.2896565605211644,0.3821869795455771,1.1013503576872132,-0.11466323821136458,-0.8382034222105754,-1.356477601745062,0.14263163918801852,-1.1132551269797142,-1.3193900997409425,-0.18100060411589933,4
0.29176408011473237,0.5260254147068372,0.8749947552861609,-0.2903316726547023,1.5410303960264162,1.1889889731537988,0.2880947360091887,0.3824005787260319,1.3665865925062395,0.004376281352293017,-1.099557380777541,-1.4700018491187716,0.2140510265019438,-1.1674653829166834,-1.419080328224796,-2.277517777163214,4
0.2924777638197331,0.6458268668311394,1.0961353556281523,-0.5439213050323163,2.206905238558091,1.4094841826336741,0.2967655548515366,0.3830947203118023,1.725889648934868,-0.5267568096170648,-1.6266195126794945,-1.8921622357496717,0.4943112617487425,-1.358644895044811,-1.780112286115074,-1.7239171911167706,4
0.29253266256627164,0.5191043638417522,0.8550230818297946,-0.29418968099040005,1.5172810645792598,1.179868680763154,0.2923493614038812,0.3831481129310828,-0.40893003086436847,-0.22884457293406435,-1.064728542515706,-1.428640958888917,0.18692675768215536,-1.1480848138948967,-1.3828874743811723,-1.2418774495707579,4
0.2926973588058872,0.6679468646536526,1.0425731152121358,-0.528371096342978,2.1045812581415597,1.3795336322811356,0.29229550538622684,0.38330828637302555,-0.7660077917464316,-0.21431309849059357,-1.7198015609553359,-1.7925124751693466,0.42555906278645084,-1.3150675339688027,-1.6962679649510655,-0.14020420647400428,4
0.29319144752473386,0.4714323479160158,0.8466228158881893,-0.313699125758749,1.529841935642427,1.1847046622792616,0.2787237889373344,0.3837887802034654,-2.130405664732107,0.7285759690566891,-0.8400519609222656,-1.4105714339705069,0.1747962342638265,-1.139657595989069,-1.3670297452375109,-0.1137399099080627,4
0.29319144752473386,0.5459619178989326,0.7143505443393113,0.026119819069121166,0.9442078430622747,0.9256392887177369,0.36139277603673853,0.3837887802034654,-2.469703321783665,-4.689066913754331,-1.1845052848001305,-1.1362235299322947,0.006272341562811856,-1.005226978617993,-1.122827945611019,-6.6545055245166,4
0.293630637497042,0.6220934774148706,1.088778076373679,-0.5798298855305054,2.247857798611623,1.4211231142614114,0.29062596883894243,0.3842158505033426,-3.331449211854861,-0.040812910150722664,-1.5199536847427302,-1.8767548743458191,0.48232116626836147,-1.3522310803411175,-1.7672042698599715,0.052344945634125756,4
0.2939051312297346,0.46845070903427033,0.8278320590076769,-0.30479961383642773,1.4916216548310564,1.1699028826603686,0.287179183709065,0.38448275619307193,-1.7417898467156119,0.20808305377078493,-0.8230179384400522,-1.3712427950746897,0.1493165745159815,-1.1210164211556435,-1.3324184481904275,0.4052909169189509,4
0.2945090174416583,0.4720936674385451,0.9160750914182174,-0.4069562547262257,1.7512732739163512,1.2656078398412944,0.27597713203696334,0.38506990057719226,1.1593764034681664,1.0017558113755844,-0.8377422657753198,-1.5467473967163656,0.2603931884942236,-1.2041161992810012,-1.4858483832602314,0.5654806147897719,4
0.2945090174416583,0.47586774954125177,0.7527157290970121,-0.19061112133909514,1.2451567190532982,1.06786364147679,0.29633470671030193,0.38506990057719226,-2.3901408105208652,-0.36337560852350853,-0.8555410851735815,-1.2149942111299346,0.05235532447498589,-1.044932290212878,-1.193602800516228,-0.5434737221644605,4
0.2952775998931975,0.6596860716524101,1.019252272926789,-0.38929043570175775,1.8782717253563634,1.3085577090847333,0.3394733768514242,0.3858170925501698,1.16399266090898,-3.1451082725206607,-1.6749096499058955,-1.7443680642190749,0.3900722631383791,-1.2943066582486582,-1.655455028042956,-4.286331426440106,4
0.29533249863973604,0.5632360399098126,1.0547792806370848,-0.5560117647807237,2.162278581805252,1.3965769924377274,0.2782390847784454,0.38587045867406305,-2.5980800273188778,0.9040936740118394,-1.2537536102029374,-1.8109745380229691,0.43518073270935614,-1.3238558513619698,-1.7118659496633786,0.6275229786898888,4
0.2954422961328131,0.5804360485259262,0.9817610770823788,-0.4214493543434229,1.8667747004920932,1.3047661907100314,0.30511323758795855,0.3859771931298002,-2.8999170852532696,-0.8845884040145784,-1.3300640771573524,-1.672722496750735,0.3419733382176739,-1.2621328502468503,-1.5943521942105763,-1.5457475873293873,4
0.2962657773308909,0.48834160398343185,0.796052373273094,-0.25841984313819627,1.3885415837622075,1.1286569507378883,0.2882563040621517,0.3867776253735867,-2.231881114159113,0.29292685442762617,-0.906898507949425,-1.3020615355827383,0.10378587866177764,-1.0882001374425954,-1.2712138178398409,0.21069351708480055,4
0.29654027106358344,0.7673272260046966,1.2623537663332407,-0.7564351353979403,2.7839925421343605,1.5572523023583256,0.3144303286421585,0.38704441183407723,1.0094157965337691,-1.4273539216548417,-2.1142044539995677,-2.1815079330954372,0.6966311640261565,-1.4812530214083233,-2.018745045009946,0.3702373691262157,4
0.2969245622893531,0.5935541193995355,0.7594448656305499,-0.14681076162204448,1.202804517863215,1.0490962532955799,0.32380127571401274,0.38741789300722657,-0.8341345335123301,-2.017177178914557,-1.382264949070512,-1.2248741935840186,0.05579628018940762,-1.0505160450560642,-1.2024423764786791,-2.2457209735864287,4
0.29774804348743084,0.6294706107092861,1.1090255172203716,-0.5760075698743495,2.2727945572776056,1.428115848899762,0.2877715999032627,0.3882181265356151,0.21398080690275878,0.42399396980167836,-1.5358767257145605,-1.9071646432119818,0.4987587747633556,-1.3663764883971063,-1.7926615104709804,-0.6188513616923383,4
0.29840682844589306,0.5066077052781055,0.9520815773929941,-0.422482715733484,1.8246713083600332,1.2907193088020525,0.2956345784807956,0.3888582351969366,0.5124091469689135,-0.05817700046858797,-0.9832310930083221,-1.6105097462845492,0.2976565429277472,-1.2345439114933807,-1.5409375015882354,-0.0671428157761314,4
0.2991754108974323,0.509566540038385,0.6611450703591956,0.03793320499529695,0.8591386698850839,0.8813849079575627,0.3615543440897015,0.38960493921321726,0.789321145881793,-4.3110219045356155,-0.9938100282805897,-1.0110350050047527,-0.07396573176038135,-0.9433335885672891,-1.00925359746674,-4.367255843869591,4
0.30049298081435677,0.5569592054761562,0.6342846589086295,-0.024769004092172715,0.8909613965049235,0.8981664358481054,0.3015587404227724,0.3908847811845554,-2.6525428491018386,-0.3145274285951409,-1.204963972450315,-0.9498439914253283,-0.11083890386967328,-0.9120789428968903,-0.9532511048891052,-0.9084834262481866,4
0.30109686702628047,0.45471692688106563,0.7640995690275549,-0.17961527937798624,1.2480889433854072,1.0691488811249499,0.2938573298982025,0.391471283055558,-1.1595977129034105,0.23901656386195064,-0.72795502034351,-1.2273364346519675,0.05287085522705072,-1.0529296277766351,-1.2046440391955713,-0.9614397511030224,4
0.301151765772819,0.49571303624748075,0.9384123967671315,-0.40608204549995686,1.7827574909336439,1.276478187514576,0.29202622529795513,0.3915245983966274,0.4827780895771066,0.36516047165839916,-0.9213656518881073,-1.5792956734771957,0.2742503158207469,-1.2209049806404133,-1.5140128033797022,0.07618209475709947,4
0.3015909557451271,0.4714551520374824,0.8996907675698029,-0.36686709527325173,1.6747512504837487,1.2385501558551715,0.29418046600412856,0.3919511012536473,-2.6430422693792464,0.25020611121203723,-0.8055277753768808,-1.5024130258050041,0.22409303776931166,-1.1853108883169674,-1.44733935015312,0.24522319529838232,4
0.30186544947781974,0.5319487852577627,0.8455210302360732,-0.3051506903365334,1.5174608992859264,1.1799381160286448,0.28949499246820143,0.3922176514636109,-1.8273829484395343,0.5821872422690312,-1.085903167826547,-1.3934720168949475,0.15468016777009558,-1.1338581193742254,-1.351997629405814,0.23874870460190814,4
0.30203014571743525,0.4859129650472491,0.8747226507732682,-0.34788675727667506,1.6139989850594005,1.2164028991415152,0.2838401106144962,0.3923775754073331,-0.2382120574541483,0.973156677922867,-0.8718883888572059,-1.451954084961749,0.1914204516964966,-1.1616987335279618,-1.4033056421766017,0.6148744965137481,4
0.3020850444639738,0.5091047565786881,0.6735968428569039,-0.10407220730092316,1.0338494666068698,0.9702452421699199,0.30123560431684643,0.3924308819166076,-0.58545846492738,-0.18762639846882162,-0.9798470381305483,-1.0329291693223892,-0.06418478451188431,-0.9554577774149242,-1.0292133996742638,0.30944293275961376,4
0.30268893067589747,0.5276445073309592,0.9307435419629642,-0.3958146967898718,1.7579371458435031,1.2679211756772226,0.2952575863572152,0.39301722702324116,-0.7345473170929707,0.2510656997120354,-1.0628692166956837,-1.561716850089187,0.26114433659183933,-1.213187456099313,-1.4988129047484344,0.11736305340107428,4
0.3029634244085901,0.704188314694301,0.9564531305821742,-0.41865186130680454,1.8259380329444994,1.291145678179742,0.298435091398821,0.3932837264503809,1.2979973904754913,0.05713166343444684,-1.8326022319348954,-1.6113430888337459,0.2931930079336353,-1.2360930439260789,-1.5416551851871354,-0.06692377849552099,4
0.3031281206482056,0.6278572191155312,1.0447712832286984,-0.47273020916576397,2.029743431027827,1.3568089506129204,0.2997814918401794,0.3934436216907666,1.393798637724396,-0.021713940747823717,-1.5079871707900934,-1.779418129866378,0.404981186295441,-1.3118113857777733,-1.685187295998271,-1.621366579508695,4
0.3036222093670523,0.588366181765905,0.9959317743758611,-0.4496786503522576,1.9259074624304715,1.3240690385477605,0.3015587404227724,0.3939232787085907,-2.958295266854956,-0.10736358045983714,-1.332933976753886,-1.6862019856967505,0.34186966658563145,-1.2702802551300212,-1.6058817295574643,-0.4698862953465665,4
0.3039516018462834,0.5701171835623314,0.9250650507367727,-0.3527494849960892,1.6931469894734128,1.2451387466395332,0.3027974288288221,0.3942430294462836,-2.9234236785798555,-0.1679891293823108,-1.2503146528718225,-1.5484572540009003,0.25117583793628295,-1.2073770370757624,-1.4873302030581403,-1.1775080041363215,4
0.3043907918185915,0.5182321061956581,0.7905887554585195,-0.23768610883336616,1.3553982036445877,1.1149686503603131,0.29757339511635167,0.3946693335879068,-2.021142539370422,0.20923997534211644,-1.0126937678980914,-1.2767056344096572,0.07952671676388501,-1.0781174894194847,-1.2486787996138111,0.263922826087595,4
0.3052142730166693,0.5537495253797452,0.8509429583644214,-0.25846814597304785,1.4667820228667157,1.1601429241007672,0.30516709360561284,0.39546857353930925,-2.6782868365296664,-0.24200392671801135,-1.1716170774047747,-1.3987033475999717,0.15436444052705797,-1.1372690244884003,-1.3565991586485764,-1.4804276804210816,4
0.3055436654959004,0.5628540708752485,1.0228639814848575,-0.5036050080958893,2.040326411825305,1.3600658671583343,0.2916492331743748,0.3957882381669975,-0.5468939425722323,0.6821251754156058,-1.211375563743044,-1.7341890350474387,0.3717940119399436,-1.2922932550465238,-1.6468006455323438,0.6338822094127933,4
0.30647694418705523,0.44513919586513173,0.8257580402545338,-0.27346092454128473,1.4494924788482804,1.1532832306674448,0.29170308919202914,0.3966938593023195,-0.43368788626310023,0.7405045209462464,-0.6596473187009906,-1.3453882740740855,0.11970795640470693,-1.1120405196132093,-1.3095929288310246,0.23217476968008055,4
0.307300425385133,0.5795523888190992,0.9338207462183611,-0.3725738340526005,1.7317731217959067,1.258799352844813,0.30360526909363716,0.3974928210521661,-0.3780140111359077,-0.00016282906886480597,-1.2792105211182472,-1.5599756107300342,0.2549805868322347,-1.2135782564102864,-1.4973058626403104,-0.5582551638141324,4
0.30768471661090263,0.5398903205584744,0.8415034283930161,-0.2884544920176676,1.4907134336293641,1.1695479956358787,0.3015587404227724,0.39786563100886235,0.6410626818096169,0.16158595910978532,-1.0987671722141292,-1.3753603386889228,0.13709274662881468,-1.1267799441418773,-1.336048319686861,0.20554559935495634,4
0.3080141090901337,0.5084092308739598,0.9147643750198765,-0.3428468686314333,1.665386440029532,1.2351752978135957,0.30080475617561175,0.39818516536756626,-0.2822402351926716,0.2336704065329392,-0.9525197876669578,-1.5213382217060367,0.2292662522082213,-1.1958374854933436,-1.463798449939942,-0.8283402634516767,4
0.30828860282282633,0.5683156579664771,1.0613757085126057,-0.5325826004970962,2.1386585740785233,1.389648955519026,0.30123560431684643,0.3984514285441791,1.1078277761222426,0.22311155959749818,-1.2250050297984496,-1.8019656264749528,0.4145236887902412,-1.3230164122939991,-1.7042582748811448,0.37800810121731643,4
0.31081394516359817,0.5561610612248284,1.1067828512209739,-0.5676181845219306,2.257189016454231,1.4237480558388327,0.2905721128212881,0.40090048983318005,0.36027730865636604,1.1045760836657599,-1.1601594158271815,-1.8817805039940199,0.46640191593357894,-1.3584666901030071,-1.771416885595655,0.08169117484778222,4
0.3115276288685989,0.5314185894336666,0.9139024969706248,-0.3633802976110551,1.6908263773197836,1.244310563188628,0.30145102838746374,0.40159243009393875,-0.35964960301549953,0.42318712420260124,-1.0445394268178965,-1.5137060895142158,0.22055406523914098,-1.1932034913973837,-1.4571645287147053,0.2308427803613174,4
0.3115276288685989,0.4854511815875522,0.8396323066922238,-0.2819595288124754,1.479909224040408,1.1653147547256681,0.3013433163521551,0.40159243009393875,-2.5955705355251135,0.4303770686678233,-0.8307699412531812,-1.3649785195991107,0.12650598805853355,-1.1228531826172177,-1.3268933378278935,0.31943371926670366,4
0.31174722385475295,0.5701057815015979,0.985214650145939,-0.41382969584113705,1.8615654006723183,1.303042055457009,0.31136053563586136,0.4018053183148621,0.12040221987167962,-0.2215791376755049,-1.2193026380006668,-1.6521584316810836,0.31037422477118737,-1.2569211372997107,-1.576732949808823,-0.8105065990429261,4
0.3120766163339841,0.5459163096559994,0.6484365296098998,-0.03579551447074634,0.922520432601744,0.9145397647013876,0.31674613740129487,0.40212463629457823,1.0280838663977612,-0.5563727537287059,-1.108608187693213,-0.9602950373921757,-0.11673122244720342,-0.9210829820617144,-0.9628386765865823,-0.3118806873135186,4
0.3121315150805226,0.5515774328100598,0.9520999637877703,-0.3822983861142565,1.7711692423974317,1.2724946328166737,0.31066040740635503,0.40217785227795055,-2.471110786977559,-0.14977732778257438,-1.1341228262569023,-1.5875255352117885,0.2676059066762193,-1.2275188851033252,-1.5211198425224872,-0.6059745261098778,4
0.31355888249052405,0.500302365692616,0.8419597772712065,-0.2698741149824468,1.4681599175333602,1.1606872544706932,0.30904472687672496,0.4035613464084188,0.02145341183986534,0.05174302995240694,-0.8921658258929968,-1.3662287372026132,0.12511773065854914,-1.124009951537699,-1.3279962967517163,-0.08279477354208029,4
0.3137235787301396,0.6094884992742581,1.0563621015483184,-0.5128463709336412,2.1031729628719584,1.379112517095233,0.3068904861705516,0.4037209590313511,-2.858423215320824,0.2058901972062248,-1.3864815148973202,-1.7836831808758742,0.396065425939805,-1.3162665093228687,-1.688798060233801,0.20670859848688106,4
0.3139431737162937,0.5494110412707415,0.9892885225359888,-0.4302836498589887,1.8897555886507078,1.3123261928486878,0.30242043670524177,0.4039337699740646,1.3523714495949446,0.5183713517661777,-1.1170329948416582,-1.656322145954262,0.3107106863406339,-1.2593597312401839,-1.5803033402024615,-0.19636701179691463,4
0.3155352373659107,0.5646612975014694,1.0754086375948197,-0.5311300411619406,2.157558275119236,1.3951978596999706,0.3080214625412926,0.4054764130582049,-1.1802374478872417,0.2503248833935314,-1.1797399965998308,-1.8161968005311064,0.4161268292093675,-1.3310074970527808,-1.7162727681149448,0.26989532926757603,4
0.3158646298451418,0.44725997916151744,0.7929357903680119,-0.21078002216127784,1.3260693103054713,1.1026763955641878,0.3058133658174649,0.40579553011457625,-1.1328992173913814,0.41914504516470824,-0.6307836153756344,-1.2617216981220645,0.05821465662413915,-1.0740250285629724,-1.235335979763476,-0.004020431258891891,4
