Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.49943459317171673,-0.33057340465606455,-0.7258477931980305,-0.2720378697851256,-0.9234523825913722,-0.8229971477968927,-0.4950148926161401,-0.5399174071262397,0.5318057901193487,-0.6929818672004905,-1.5044860994108866,0.9396042554013848,0.1350842543315044,0.8822175575755256,0.9324252437437813,0.5618935501069616,6
-0.6410828973713766,-0.8676827238430143,-1.0701429995813003,-0.24360753028759033,-1.5908973707187508,-2.2519423444623117,-0.6451515300612871,-0.7480764317306141,0.16212302919159666,0.8458839192589965,1.4729513442813535,1.8701765084264235,0.09355173741216348,1.9574673078498734,1.960516572862645,0.6316819019054606,6
-0.1256772297539227,0.1230227735369298,0.5433872390666352,-0.6727539756497557,2.24109260211401,1.4426099039984959,-0.12744590381422702,-0.03964409336403987,0.4283334753386369,0.13832362226906392,-1.2683371830675936,-1.896052443768174,0.7670529923593618,-1.2037258240230084,-1.791193638374489,0.25068312234048057,5
0.007586906907439523,0.14407658470672124,0.24929366489498694,-0.06983903897862628,0.5397791908788778,0.6710855753416964,0.005005968276103113,0.12495375909899861,-1.222770202797786,0.18769388442506188,-0.34898326556893733,-0.6071400107659972,-0.13683984315917014,-0.6371193078333166,-0.6295931514577979,0.5772415210641282,7
-0.4851781139567977,-0.49880395720337867,-0.6245581906930505,-0.3324851262594593,-0.653784250799111,-0.43410145370631054,-0.47839990512777714,-0.519608097273914,-0.5646763273699543,-1.0703583017328981,-0.039362681732442235,0.556825362404731,0.26951761549474373,0.562015382730816,0.528795235818842,-1.259410603143272,7
0.0546672323148031,0.3694007210336018,0.6974748422218436,-0.3946283997832847,1.944259159185175,1.3445175777623104,0.05394830566637149,0.18164656541422947,-0.4111537064391335,-0.044052900568023044,-1.4621019967374462,-1.7214357395023632,0.3431441649625707,-1.2109695567195105,-1.6412798867394498,-0.5739332733401085,5
0.3405775285701913,0.6254221323920559,0.36038312828444324,0.594074987234985,-0.20180205045219812,0.0776720564294838,0.34897298289937584,0.5114928482556034,-0.6381923027462176,-1.0083873282411115,-1.0762837458844765,0.11850678554714204,-0.8837862403647421,-0.43526107070855724,0.08038999843541249,0.9124886071511636,1
0.5028977276314838,0.6899598751121777,0.8020544898774148,0.5111200900381698,0.588536295519409,0.7025121638419446,0.5244499835561509,0.6889866667657332,-0.800843079335881,-2.1740037732712816,-0.44714864558348727,-0.7231756950269306,-0.7352305491738944,-0.9481820996927225,-0.7393820204933028,-2.12863816093048,3
3.7072450951733216,3.3435119315903594,3.2013757780485985,3.3348501017840664,0.43677332715224115,0.6020915014403205,3.7496630981231873,3.3921138569848432,0.9614130091750315,-1.9972024653258362,-0.8541690215196561,-0.5986703085777147,-2.558786258648329,-1.5927669454172704,-0.6215390116117795,-2.503734016562352,2
-0.9809641506546726,-1.2944129742667816,-1.261684883864645,-1.2551727394979562,-0.5348820441996102,-0.28463461730956935,-0.9803597384029682,-1.306758090438898,0.28791023293189844,0.1801962635618227,0.6677686109102535,0.47878976901711484,1.9322456572871423,1.4046168380037014,0.4478866311231497,0.7537277464569636,4
-0.42085423749900824,-0.5813918092347048,-0.7344492144853263,-0.011141800405569398,-1.2597802109860416,-1.4364094602195758,-0.4278863314961545,-0.4293124537906933,0.19861768683434153,1.0933548663418586,1.4329306871635468,1.395593442603857,-0.21894651598400972,1.1438592365958964,1.427908026711222,0.9011710975302191,6
-0.11233723848853418,0.003502407786156605,0.09533942033442971,-0.18406036275494086,0.4468769867409633,0.6090205585153751,-0.11276988870881183,-0.022879658241664887,0.4190521272880907,-0.03570908415412239,-0.33679490684365593,-0.5415937685128532,0.03002204774852263,-0.5218050554421954,-0.5671195804418738,-0.07706005548601497,7
-0.6217687624349744,-0.7520588010605018,-0.6863671537502442,-0.7192944531296438,-0.18768920535137185,0.09143705236081258,-0.6243911533404151,-0.7189731766620179,0.8798171354599091,0.5603099830379626,0.5845870458603886,0.09560806716396365,0.8371628967034518,0.3973286669328502,0.05736898511833557,0.628808103925993,4
0.6096516017527227,0.7691209031964767,0.9816485097585231,0.5178091666460939,0.8580643378072264,0.8632870935583671,0.6049841985651376,0.8023298778894362,0.9117321286006494,0.20224983014585557,-0.2804718671167226,-0.9219169113221795,-0.7672298960081781,-1.0817180807891253,-0.925026966212815,-0.9908383956628654,3
0.8992957378024945,1.0283878004640552,1.2485420741938815,0.8133019808106164,0.842819742600348,0.8547396002906551,0.8970001255487402,1.0977915727206646,-0.5158815292275373,-0.060260201873470226,-0.17867926566508907,-0.9037580064254898,-1.052117087212395,-1.1732897327046576,-0.908190302461052,-0.782498873628106,3
0.1804636893873982,0.5949480426379006,1.1653604516666793,-0.5456099991615423,3.187493182299968,1.692559347459396,0.17366313503423422,0.3296944383426397,-3.738353756311717,0.584430875760623,-1.9251889270790679,-2.4624494392013556,0.5628451089612154,-1.5628290913872154,-2.2613813798393347,-0.018743619454893633,5
0.2622347808843981,0.49960608194077555,0.9103374422864786,-0.1672636001740713,1.8862817358639183,1.3239969589339986,0.2532947249684004,0.42342142510718517,0.8945625360189841,0.7643456995454684,-0.8263803143639854,-1.6542921327188234,-0.008620342604606852,-1.2687617270285654,-1.5830131032252506,0.5550715639170687,5
-0.4273035971438526,-0.46752547051186155,-0.5256849525135409,-0.28615421151447085,-0.5346616724606167,-0.2843684999937525,-0.4284546509877082,-0.43826965760386216,-1.186212422703662,0.18127657753438972,0.3330863116801639,0.4227282272649897,0.19962982436808127,0.38979639277645955,0.3900491515465596,-1.1459497403343972,7
4.3423373001998335,3.4319769959270325,3.1942417209249814,4.138708075823454,-0.2105211216250525,0.06910953111196978,4.310962172428246,3.8212310848749946,0.7013735584112886,0.7099174859853172,0.374634074766874,0.11081689437630989,-2.897362904544885,-1.439688990679933,0.07265455384469274,0.3217320735734476,2
-0.46810428289702566,-0.5052949290216275,-0.5187474670371377,-0.4007935773245071,-0.3559104718601525,-0.08057194163697473,-0.4513880139998148,-0.4954293940123142,-0.07736271433326246,-2.6274326268568493,0.20614731818463972,0.19321152646603793,0.3967221205895874,0.27211173874102157,0.15577307279884664,-2.208335008649342,4
-0.5992978356724116,-0.8273419849496584,-0.9957822167494487,-0.21699690382512685,-1.4857739800354886,-1.9632276157534627,-0.604700554485997,-0.6854111953931299,0.36063901499472134,1.0381171732196868,1.6284566742539028,1.7222338616009965,0.04838134225837803,1.7322757965065758,1.792633981309785,0.9640740874817013,6
-0.7275722046085521,-0.9334665843620543,-0.8805880848952509,-0.8235442442133082,-0.42181820552180743,-0.15300929036725788,-0.7306000371442967,-0.8814736294341162,-0.46746954874626007,0.7458067169829506,0.922560584378684,0.34962979459580135,1.0241362102903506,0.7586983268104831,0.31499680899742183,0.6870291307860102,4
-0.5596512458556843,-0.6928542565320216,-0.8109213646503436,-0.3218856202523111,-1.0161899028195378,-0.975805776370839,-0.5575634672453696,-0.6269517292212798,1.7176224264617184,-0.30347015048274145,0.8139476697551129,1.011712000413059,0.2460514868104836,1.0324235182469965,1.0097177033984976,-0.9567851571194447,7
0.08127932684931863,0.34983016201998585,0.7818104906151132,-0.40042581072098293,2.116503106346941,1.402800337247364,0.0769150992368048,0.21337439865953112,-0.0338902494052364,0.36378031047342785,-1.150825601787123,-1.853807371005931,0.3719764073937709,-1.2804946280196114,-1.7551392302592008,-1.3190685289930104,5
-0.5675601974201513,-0.7690162324510125,-0.878965852123724,-0.28165895753052805,-1.193776935638566,-1.3021023372779859,-0.5726406490507051,-0.6385382793602624,0.6963783309661193,0.9421761350557528,1.4554960642724857,1.301728490496735,0.14239894698193403,1.2936491607438072,1.3246109967435908,0.8036781348336817,6
0.5936639786331349,0.8262563342155587,0.9649788039908849,0.48598400675393144,0.8786873619237892,0.8747526535820896,0.5830871828611582,0.7855174750523412,0.3948212922792349,0.736327512613474,-0.7145556236443947,-0.919186540168056,-0.7515890549004663,-1.0744961564587776,-0.922497019303609,-0.24262170033207348,3
-0.21050328108269098,-0.1764872190651341,-0.04399778978374496,-0.2719719444760378,0.33352060258308386,0.5291634465633145,-0.21610374449659842,-0.14784344812780637,0.724998299481277,0.688636035045399,0.14031084418381254,-0.4505657153875127,0.1637067723303125,-0.3964639873199498,-0.4798126327780027,-0.5439736413331051,7
0.041157521058760776,0.3299480735566397,0.6316677250770625,-0.2389237251241208,1.5168464682169527,1.1813076191333372,0.10178743463185923,0.165452821505569,0.5373387832870958,-6.9206467887854455,-1.3166441441430863,-1.592494398364952,0.29595528276116506,-1.1467372081284102,-1.5290801091210624,-7.241363980684779,5
-0.06121757730361021,-0.05170340052191317,-0.04565408172288428,0.11462377897552184,-0.23797565742654123,0.041852596107657646,-0.06680287100961851,0.04075796398420098,0.4619276440916815,0.5848667161437983,0.5163838805058134,0.13123099875074204,-0.35059770999349327,-0.15966035978276874,0.0931995314734642,0.02232841550092208,7
-0.8398250064269741,-1.0825915472237073,-1.109043824156749,-0.901281919371639,-0.7864375658999938,-0.6159598339565514,-0.8409208796223606,-1.0628916599152467,-0.8512436007684625,0.45960774504888247,0.769485179961494,0.7385916758884012,1.2073167858298577,1.3110321061354593,0.7190629699457307,-0.4732715277873042,4
0.37391053473459723,0.5843281431874138,0.6207444207878651,0.40006697534448143,0.45980122041598026,0.6178317326451009,0.37531626286080444,0.5484762071721397,-1.4646775660849276,-0.3183610756060875,-0.6142066623790601,-0.5733073841271331,-0.6499983628671633,-0.8179811210513093,-0.5973876357179223,-0.8138361771925728,3
4.2798803436392365,3.5776983833080576,3.483677714096509,3.7772064969113126,0.33434081948064265,0.5297583981263212,4.274556294410485,3.7800456144044103,1.0436537240517636,-0.19523379161817928,-0.34829090151411773,-0.4805733897189511,-2.7445251182977306,-1.6196046563201516,-0.5086637885033348,-1.6081484077483028,2
-0.6416260013414687,-0.9017835743552166,-1.1172378256847688,-0.17568808827765206,-1.7521432140447581,-2.7672817570170785,-0.6474916691441551,-0.748898285872065,0.45301941668920753,1.1805568512726625,1.8257042293007213,2.1358368604117945,-0.008548664634042634,2.222484250924288,2.2661930839221696,1.0007333330461448,6
-0.45011396388772307,-0.49144349274185484,-0.4086423357933211,-0.5331562766765888,0.06398485111454344,0.31874990388175156,-0.4531264030328025,-0.47011964099668996,-1.0474388769894998,0.4878319734702473,0.28728549355409877,-0.15998643770081492,0.5246310166050385,0.00631975988481389,-0.19686315120062284,0.6400737607365704,4
-0.37489406402995973,-0.39598064001946176,-0.34793969065992925,-0.3848931094389006,-0.05591989124689872,0.21456687821924192,-0.378108230147719,-0.3660768612895209,0.12689157592270234,0.46620971176491505,0.2888124649821477,-0.044981687834299545,0.30093114977947677,0.005324962874849402,-0.08309089036150481,0.4616143630662618,4
-0.599365723668673,-0.6970854774164098,-0.5973512194075018,-0.7567259973061564,0.060393391552995196,0.31573092007938564,-0.6005217346951612,-0.6855121161649129,-1.207264393096101,0.27906227016449114,0.3570943031013853,-0.15768666597828446,0.9046800053221898,0.18192575685960524,-0.1945979579304637,0.595447849386119,4
0.635313264339577,0.9317392759553769,0.7549675505850535,0.9766784196992326,-0.0770869545288076,0.19542142002217452,0.7157730688597752,0.8291993140292803,-0.30519481211597044,-7.028787686079451,-1.0761590769651843,-0.24218873104141572,-1.0605865916108064,-0.7718664920346003,-0.27756334510625036,-7.212724866915313,3
-0.12666160569971474,-0.08690622834136821,0.06599369814960464,-0.19277109555780964,0.4077309283007068,0.5819723645152253,-0.131491001371756,-0.040883802030137154,-1.2694186334456912,0.53028451140762,0.21079183665774254,-0.4983294694978378,0.03465102878583231,-0.48698044982693633,-0.5257030372695537,0.20517087361800992,7
1.4614422908460043,1.5334374844885241,1.6731415456611505,1.4290963348777848,0.6430132414653453,0.7367343111554231,1.4714374092761866,1.6290890995213798,-0.14233966332037046,-0.935779300878225,-0.22528699256596615,-0.7510911407077955,-1.5346708833158498,-1.267855841049846,-0.765640665545276,-1.4079366408971408,3
2.738143948540135,2.3917569148131865,1.8733557128056624,3.3799135628320642,-0.9153287967338634,-0.8101233174750694,2.71916613770309,2.6864268528650066,-0.10661004897174428,0.5503124352989843,0.3748020826589183,0.9320192821887349,-2.621636334961434,-0.8689825016532217,0.9243180640102568,0.6498568880842823,2
-0.1345705572641817,-0.23369239548340914,-0.5105614732087083,0.5431276845803741,-1.4844599844082107,-1.9598167979698589,-0.14315826622776945,-0.05085746343756884,0.4466425588221772,1.0202906968138241,1.3264798945244711,1.714284342389197,-0.8310631109051962,1.0305932930566577,1.7836604935454534,0.7766035931959231,6
-0.7801854017112295,-0.9637500366917485,-0.8802960322697089,-1.0018739636587328,-0.11352814178751772,0.16190419100361178,-0.7803447079344056,-0.9652614245358243,0.7705480483412478,0.20735140878362016,0.45805848605909477,0.017093773396163886,1.3764617528370067,0.5793815524561957,-0.0212595325852041,0.5751070289321372,4
-0.04923534596345206,0.000814885070578167,-0.140660021785388,0.24947294858046937,-0.5703513938821935,-0.32797837994915624,-0.05597137011177224,0.05553865208839065,0.7405902799032943,0.718592610202887,0.21938116025495633,0.5263695589518497,-0.5279360884753979,0.08314560114674349,0.4971626319182954,0.9888947602951373,3
0.9831713571836015,1.2517125686807298,1.4661683128168144,0.7416273760038328,1.266132820018535,1.0710934457613404,0.9726534790420308,1.1803575144604042,-0.5746058441887009,0.5589221186661608,-0.9790140716087008,-1.2330791995878416,-0.9933535401346746,-1.3328246413903126,-1.209605608208768,-0.4824573107595019,3
-0.5626383176911911,-0.7627530956034618,-1.0139650313475779,-0.0586532208823111,-1.6947556571380986,-2.572323815526387,-0.5669240235768418,-0.6313234198636639,1.0420507363400264,0.798307341137836,1.4567518013378793,2.045544371285271,-0.1626501069548495,1.9693713206369001,2.1616932288609605,1.0462400508021528,6
0.5437323573827876,1.152627604893569,0.8839301634250776,0.463573984065911,0.7845484658460479,0.82149060960796,0.5587163058410042,0.7326455758617741,-1.51493340808254,-1.5570021664823837,-2.691995025303817,-0.835240774446118,-0.7332978987083081,-1.0170545975748198,-0.8444346150125576,-0.03681029087428369,1
-0.4909825376371576,-0.4533067084630048,-0.24730209437446785,-0.8101042463349036,0.8943098007023077,0.8833642669175167,-0.4880279059258627,-0.527863556486972,-1.3353689583971358,-0.4542089378339931,-0.4782177614885775,-0.9435971861702398,1.039894744855903,-0.4534626686143118,-0.9450954865827832,-0.679830078628395,7
-0.8609721172624374,-1.0866414300701939,-1.0005675489784454,-1.1399594700500395,-0.13193696859194126,0.14469905282683745,-0.8624835897430732,-1.098233039676401,-0.6963458617256085,0.5759503462830023,0.47213981778945985,0.04437932105655141,1.6626948970440427,0.7475810927716412,0.006012169252233751,0.8677721262252599,4
1.1688110829607257,1.3502442189676247,1.5757564319174469,0.9816851354365643,1.0838059449337514,0.982993027448055,1.1653137866787224,1.3587872893242223,0.36935170978422266,-0.013263520396923599,-0.6011265164173908,-1.0985906385070918,-1.1987171201940183,-1.330036525655809,-1.0875172603886603,-0.76214952626754,3
-0.19363311401170344,-0.2111646315440005,-0.2426649876987161,-0.006245035668684201,-0.4124774288549889,-0.14255826318086626,-0.19808467355851464,-0.12609929748467194,-0.3458169064007812,0.5226771745311826,0.5748431262851449,0.3371315973098617,-0.21804832906891336,0.0853801198942517,0.30220553343354106,0.6129777866038745,7
-0.27618491746571083,-0.1695917239315646,-0.0767056415265301,-0.39591289983722305,0.47643617370040825,0.62908727905263,-0.27179905466885734,-0.2336191910005328,-1.7820668669702597,-0.6591411723943208,-0.5232113344876946,-0.6020757191428782,0.3652413329003735,-0.4342880820647472,-0.6247780010056873,-1.3216155390386273,7
-0.645122233148937,-0.8060556891158893,-0.8031215281569059,-0.6444462886645315,-0.5454519910580449,-0.2974445342271688,-0.6477591136107687,-0.7541935848435752,1.169266626534022,0.584381417164126,0.7966719513341706,0.48461430930435206,0.71048491497263,0.7340011909239836,0.4539095003203522,0.5405984074851646,4
