Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.17087632328814675,0.10153298970114544,0.3457299248750692,-0.5460015212714373,1.5621016515553152,1.2610899588430007,-0.16646649883563153,-0.09089162480024719,-2.1817067580154172,-0.7597180956076941,-1.4446284406936958,-1.4978407315465945,0.6235660837425513,-1.07525086981248,-1.458567305025934,-1.187833040747119,4
-0.16834628643730204,0.0970498471874442,0.4318981321467801,-0.6327771025218659,1.9246775171144959,1.391947157100208,-0.16719963212845163,-0.08750161399644894,-2.1923680120002564,-0.26218843299636024,-1.3953131237333367,-1.722232485054867,0.7536785220791522,-1.1907970794218312,-1.6537371539494812,-0.04887202706408421,4
-0.16801886990366333,0.09641118722040842,0.3057540447828336,-0.514719369520408,1.4187620420879934,1.2029746702331838,-0.16071873381992202,-0.0870631367497105,0.8764852218115976,-1.19710807300437,-1.3885453664869798,-1.3749680561239157,0.5455437964534636,-1.0125269710463982,-1.3498390223192225,-0.3025191300557927,4
-0.16798910476424161,0.10890888618318517,0.24964408114986222,-0.4614357058543642,1.2034455763003726,1.10773373136058,-0.1613052404541781,-0.08702327793129738,0.18788463595259544,-1.1038443535474367,-1.467020961624359,-1.2130036475592254,0.45348910266197334,-0.9250475644819978,-1.2045112646864757,-0.30284058539562037,4
-0.16659014321142163,0.03431089748452708,0.2615654563260015,-0.46139037219671947,1.226032727518711,1.118207369537058,-0.1595457205514099,-0.08515039586070088,-0.17198945877600888,-1.1576727808259615,-0.972563927140408,-1.2425089309730277,0.46704740362644254,-0.942157717579432,-1.2311559181923442,-0.8512848428506915,4
-0.16590554500472246,0.012871958983251077,0.3163919433100259,-0.5178229883369886,1.4457681038867154,1.2142298257504858,-0.16892982669950704,-0.08423422977448383,-2.423188089196982,0.3749995593207267,-0.8220704770534671,-1.3971879510246068,0.5538143041707673,-1.0257106323813383,-1.3695984140105266,-0.41422662688151235,4
-0.16528047707686672,-0.037665663375578674,0.2779322013308689,-0.4831518947294572,1.300759331722286,1.152030090071438,-0.16904712802635824,-0.08339793103383566,0.3034494229739292,0.48845057339240566,-0.4648894298443944,-1.2850065835676674,0.48822731028407135,-0.9661319258026053,-1.2694001144243827,-0.2053032638463351,4
-0.1650721211009148,-0.07573898075683633,0.1500918850814977,-0.3519437974620175,0.810450824479675,0.9045799716815422,-0.16649582416734435,-0.08311920662474977,0.21962480227469555,0.1295539009577557,-0.18761744460101143,-0.9014414278952132,0.2783406290089445,-0.7511192055172669,-0.9185314355145232,-0.5229124435129354,4
-0.1649828256826497,0.026780553820916958,0.42938433755831923,-0.6229482650084961,1.8971064429653626,1.3827308693793232,-0.17224358918305385,-0.08299976021952792,0.7257886858123875,1.025536789027326,-0.9081864155981714,-1.7033772409483416,0.7345347151307339,-1.1834454810572705,-1.6375060360517641,-0.02231275104240632,4
-0.16468517428843266,0.09325962986673565,0.463481210817855,-0.6153325347660086,1.947657455403113,1.399543530617027,-0.16019087784909156,-0.08260163325929566,1.0456866854355191,-0.7710544029674686,-1.340760252040699,-1.7920900963184658,0.7889347339001047,-1.227368974298585,-1.713602820955833,-2.6409835615769266,4
-0.16426846233652884,0.04759752934775952,0.4171701264031057,-0.6151018047187484,1.854884022908372,1.3683967304504316,-0.16626122151364192,-0.08204432658881808,0.7757816283245548,0.21619002983901883,-1.0409461738072332,-1.6682194853486194,0.7113969281960787,-1.1663214860382298,-1.6071586171920254,0.30571888208531434,4
-0.16349456871156456,0.020890689680477036,0.3897077201696961,-0.5870816590295629,1.737653607930527,1.3271459321907428,-0.16892982669950704,-0.08100955639807925,-1.0891368823779515,0.7431928262552487,-0.8555160616880219,-1.5913668293035488,0.6631211717037654,-1.1279978190825564,-1.5404464264646018,0.17312926958740327,4
-0.16349456871156456,0.009603522681362536,0.31210884827587726,-0.4939947760154998,1.388326721057265,1.1901135035416033,-0.16001492585881474,-0.08100955639807925,-0.8478471071895978,-0.6170668373548335,-0.7787124539451014,-1.3760592728966572,0.5364072878798327,-1.0161058767774303,-1.3508104028480556,-1.376402746558874,4
-0.16087523644245477,0.09755075696551141,0.5254173447609785,-0.7031632161737323,2.281700811035221,1.5018531039669372,-0.16488293092314013,-0.07750942649735149,0.6401793091048534,0.5223300099779681,-1.336320788549172,-1.9376539355000586,0.8728019283513041,-1.2995792033392712,-1.8369815443699902,0.5672127923464858,4
-0.16069664560592456,0.08615505951448255,0.39327777096703903,-0.5379483151167446,1.6374873864282438,1.2901142041913385,-0.14805019051999085,-0.07727090266602916,1.231500169070529,-1.9942570456111515,-1.2620139978487366,-1.5908333920873923,0.656656894343947,-1.1294589108077306,-1.539981578297412,-3.0316226844823952,4
-0.16054781990881606,0.08211438730474015,0.43295470841590145,-0.6155249305061666,1.8872878443064915,1.3794215066191775,-0.16027885384422996,-0.07707214540834026,1.0923687086905225,-0.12987977583820312,-1.2347767453406762,-1.6968223951904635,0.7206547567053432,-1.1828441264630147,-1.631856193467999,-0.021610730259995353,4
-0.16051805476939435,0.11288277042251828,0.3634200998293105,-0.5415527321253027,1.5870855393573848,1.2708223581385687,-0.15432581150653082,-0.07703239546901182,0.3361195873779541,-1.0261762549977975,-1.430248140996952,-1.508489479863513,0.607223809518291,-1.0873794691227152,-1.4679283572590307,-0.8604337208702544,4
-0.15956557030789986,0.046282641180333366,0.2795828604434957,-0.4644527132899925,1.266409045143121,1.1366381110847048,-0.158929888585441,-0.07576061516867579,0.37199340046608353,-0.18577596413734088,-0.9919703341864847,-1.2682261761324076,0.4665764907183931,-0.9609396672087233,-1.254317993811026,-0.6226926519900186,4
-0.1587619115435139,0.10887549219798053,0.5176232527019313,-0.6514397708444666,2.1405499826371543,1.4603965735116364,-0.14722908123203235,-0.07468789456793232,-0.40527781639181026,-1.8259339174388114,-1.3905217234157412,-1.9104390984917385,0.85053173858792,-1.2878381778340295,-1.81405464640951,-2.372435767217883,4
-0.15828566931276666,-0.012745401916735385,0.25870371691455224,-0.4348487883434111,1.1684476303001625,1.0912686554690918,-0.16241960305926464,-0.0740523567625818,0.48223140766922856,0.5397890410207141,-0.5782940453897546,-1.202679167331703,0.42718582319626064,-0.9261226203934682,-1.1951698859604076,-1.054819766596195,4
-0.15825590417334498,0.08564580124011392,0.43962638962226835,-0.6172069530749167,1.9044185169394392,1.3851860695476983,-0.16200904841528538,-0.07401263857965303,0.354860318394148,0.4816378227783471,-1.2383004802438198,-1.7062530080380567,0.7213683094846591,-1.188897660179105,-1.6399835815942736,0.0718390452576096,4
-0.15718435915416368,0.06175240482630879,0.3625959479032791,-0.5302370481078835,1.5613828590088996,1.2608082688651745,-0.15464839015537168,-0.07258309550938795,-2.530541009405061,-0.4737453756829664,-1.0738965084104803,-1.4939497726719195,0.5914226860595532,-1.0819765057221502,-1.4551444013539645,-1.031746102651196,4
-0.15572586732250027,-0.013818183691429562,0.2717323059302864,-0.45791664403263843,1.2384765234879476,1.1239271988911463,-0.15675981403869355,-0.07063822470479941,-2.1895732210232506,0.06654507870228321,-0.5480998772796293,-1.2310052027746479,0.43758262241702717,-0.9433527368114956,-1.220776535864031,0.09848333620798826,4
-0.15569610218307856,0.08152581831551135,0.4322609018197865,-0.5801094185933089,1.806118372928052,1.3515014095556588,-0.15523489678962774,-0.07059854281489944,1.480349161947674,-0.1600703520696356,-1.190252988808138,-1.6774659599380701,0.6981044136695431,-1.1761108005968965,-1.6151504040816498,-1.6764785980494232,4
-0.1547733828610058,0.05332459781032813,0.43044876753151706,-0.5947635345908487,1.8353365959364256,1.3616686337890471,-0.1539739075259772,-0.0693686597914038,0.9269857368016897,-0.2114210512266791,-0.9977573580938401,-1.669310687777024,0.6911069671189165,-1.1725964905000303,-1.6081021396050805,-0.36630646690493646,4
-0.1545947920244756,0.0771846002389291,0.33636600007869105,-0.47977192485599435,1.4057051214173426,1.1974803138407575,-0.15039621705701514,-0.06913066523341235,-1.235634810165354,-0.7241237143388397,-1.1528490427918239,-1.4113677014155597,0.5376851379913361,-1.040576856187163,-1.3821855273887458,-2.402787745252617,4
-0.15435667090910196,-0.01395175963224717,0.29518311434157535,-0.4690217534141641,1.3052775056045693,1.1540352852673976,-0.15737564600466242,-0.06881336435958212,1.0429146838264718,0.36736265673640695,-0.5350279837714046,-1.2936069031383217,0.4698641013425551,-0.9781467137574059,-1.2771205287011373,-0.4412759751099286,4
-0.15367207270240282,0.02898455684441272,0.20900063621115822,-0.382367382276078,0.9752717127081598,0.9948955030105178,-0.15200911030121936,-0.06790127367800979,-2.1263089370692705,-0.3419900897556304,-0.8251949407263748,-1.037502975575638,0.32724293911620544,-0.8375158662137488,-1.044460192882382,-0.516833522863267,4
-0.15313630019281216,0.18123190963978728,0.3793600790631722,-0.5301468700675848,1.593735098928503,1.2733935641121141,-0.14376869208992152,-0.067187622690128,-0.6141725050282041,-1.4978052337470207,-1.7889006157127112,-1.525250680231105,0.6011290790676708,-1.100660023908903,-1.4826427167162097,-1.4184785423095698,4
-0.15018955139006365,0.03686553735267013,0.42305141831704846,-0.5804852905129062,1.788805103213227,1.3454134763645704,-0.15274224359403943,-0.06326501471933779,0.5627740265481328,0.29428602100577594,-0.8484157555080779,-1.6330000347540963,0.6590816967416658,-1.1571781278212188,-1.5766500761602567,-0.139196974080538,4
-0.14980260457758152,0.15319348481247586,0.5955087092985909,-0.7323779616976328,2.4991996818136326,1.561160116507075,-0.15370997954056195,-0.06275023591706859,1.1737545146053714,0.4993923085064471,-1.5927504982648149,-2.0734784860393263,0.9362187320736161,-1.3688810908512155,-1.950441999507215,0.35986067475252415,4
-0.1482250521882313,0.05630918523797866,0.35390061193346956,-0.49900193471069193,1.47897973030611,1.227872961055267,-0.1434167881093679,-0.06065226750890618,-0.30024858941864035,-0.8140701588488957,-0.9617601841649901,-1.4368982550247535,0.5388696036787016,-1.058040747281218,-1.4048044190006934,-1.1283315395971623,4
-0.1470939768902066,0.11432706028261205,0.49732306730937437,-0.6244078849126421,2.036154019409202,1.4280936231200803,-0.14561618798782816,-0.05914880007646877,0.22040285165840723,-0.31462394221866774,-1.3286583499310447,-1.8172544103072736,0.7654792802918843,-1.249740595597936,-1.7350637426598232,-1.103033357600904,4
-0.14700468147194148,0.07193757031367493,0.43798163301591364,-0.5675314439347113,1.789423412036474,1.3456317193666838,-0.14391531874848554,-0.0590301309469378,-0.20053709699905667,-0.5564425305363982,-1.0546147690063776,-1.6614237694785094,0.6693380202474893,-1.1733101184584311,-1.6012802950762566,-1.45398228372444,4
-0.1458140758950734,0.020636060543292728,0.2940084156410426,-0.4577157966495097,1.280406024650074,1.1429415700421113,-0.14778626253457564,-0.05744824637785648,1.2371315511109566,0.20436931176384077,-0.7001688701847611,-1.2583036385808524,0.4320633635031932,-0.9648630829886382,-1.2453881289745607,0.30843512083218766,4
-0.1457843107556517,0.06990888571250281,0.45118919950475633,-0.5967766060537829,1.8809443934309444,1.377275764082042,-0.1452056333438489,-0.05740870814786055,-1.1239619929701274,-0.17970511900728883,-1.030977347423906,-1.6920984749921077,0.6853243162395628,-1.1892775440276502,-1.6277821656647116,0.001660516857251928,4
-0.14524853824606107,0.5760072542308486,0.5827045697030425,-0.6842334483629962,2.3518934897385644,1.5215751758199125,-0.12552833576455769,-0.05669709108177734,-0.09444906502661293,-3.0161411677802987,-3.761599171428569,-2.026281298619772,0.8949196700376763,-1.3495608442705445,-1.9111980810760019,-1.6534492078069079,4
-0.14367098585671084,0.12072618269742012,0.43927461364631604,-0.5817082935373806,1.8235120267749472,1.357570034049991,-0.14104143624063079,-0.05460256748689207,-1.8098867076295932,-0.48738395199350015,-1.340964479908128,-1.652909530276097,0.6569490199784318,-1.1710523472452148,-1.5939097593914848,0.03094615805778087,4
-0.1434328647413372,0.16587902494202764,0.5549650816849256,-0.6756324153703254,2.2743890608463775,1.4997654411447063,-0.14544023599755135,-0.05428651721033097,-1.9671717987019517,0.2085651478949903,-1.6189604108034472,-1.9509875421213363,0.8421023975338342,-1.315462039387559,-1.8481907958791353,-0.300034150754852,4
-0.14230178944331254,0.033375865898801926,0.33026675564842106,-0.474956810477257,1.3842240170020739,1.1883652743582052,-0.1420091721871533,-0.052785644729422224,0.17744105567304513,-0.13745847321685056,-0.7568020685629189,-1.348764724405864,0.4757369440161626,-1.015542971965416,-1.3264820563013822,-0.26909107169232666,4
-0.1418255472125653,0.11208131477761073,0.4784935980590026,-0.6139656382970466,1.9744118257741419,1.4082915032288914,-0.1435634147679319,-0.05215388139902261,0.5852415436297281,0.16728753442375607,-1.2709397789052872,-1.749747950684684,0.7120099131340142,-1.2199558562824382,-1.6773676954398764,0.20024620586159883,4
-0.14146836553950487,0.16641750295344995,0.5836649014125869,-0.7033988797438019,2.4015288873461804,1.5351803178312773,-0.1402789776160979,-0.051680130353122355,0.7797204690672331,-0.27195720668290085,-1.6065014192296327,-2.0156089682123035,0.8794673413938827,-1.3466355848376168,-1.9022972742870126,0.3333543858747644,4
-0.14024799482321507,0.07816137430615983,0.24819073119979349,-0.3973066601634434,1.0764242409640892,1.0465542841167925,-0.13893001235730892,-0.05006193914577988,-1.5022942422993457,-0.29133131552555125,-1.0385240263506574,-1.1035587206436381,0.33534503560707035,-0.8840031909349213,-1.105015578838117,0.1532211753697727,4
-0.14006940398668485,0.12028788664161172,0.4641651104330771,-0.5510522623304627,1.804248587918318,1.3508462196754059,-0.13511771923464447,-0.04982518913621984,1.279665889819154,-0.8331939431294244,-1.3086061601329015,-1.7059565966517312,0.6813494920326366,-1.1994805782432345,-1.6397282468744794,-3.070138450656484,4
-0.1394145709194074,0.03828060747570973,0.4168925522998237,-0.553530993498242,1.7173130423410048,1.3197629432968425,-0.14391531874848554,-0.048957239850409125,1.4307415437918451,0.5817577358651609,-0.7652669068423505,-1.577595777771441,0.6026527616803262,-1.1357862069733797,-1.52843810103665,0.16159196661806915,4
-0.13890856354923847,0.11701527609157271,0.4939749543631644,-0.6062459778922379,1.987425067460848,1.4125095749290248,-0.13397403129784513,-0.048286691370351936,-2.731483167970443,-0.8303151052209901,-1.278293918010904,-1.7797031729271184,0.7241363195950242,-1.2362216521618508,-1.7030186174503479,-0.8207691934158302,4
-0.13878950299155166,0.18844083619580476,0.22700574406085755,-0.33542650288935255,0.92192669343623,0.9665293952151854,-0.12582158908168573,-0.04812893313705116,-0.595162315187955,-2.0171709166905103,-1.7182505969554254,-1.0348912160142478,0.2954060339021751,-0.8466976742130012,-1.0420580908067405,-2.3175175362683342,4
-0.13849185159733463,0.12860716320567753,0.5559019490446391,-0.6599688551733262,2.238225221145902,1.4893455715917148,-0.14294758280196304,-0.04773456552967512,-2.092975551153587,0.5743011428853964,-1.3482196854512811,-1.9361789503267297,0.8216256676083941,-1.3111925755674712,-1.8357406000805496,-0.6678212137261242,4
-0.137956079087744,0.06261647419347467,0.4048761617655567,-0.5303899737240001,1.6437905135888145,1.2924951844562236,-0.13819687906448885,-0.047024813017924896,1.210004097744371,-0.05861635879756166,-0.9164262553475816,-1.5397793422829658,0.5771556212605958,-1.1174871866090403,-1.4953773858744932,-0.45957985410786556,4
-0.1378072533906355,0.175943137233028,0.612346956201987,-0.6929384600571735,2.433959874681286,1.543921434943646,-0.13807957773763763,-0.0468276828976745,0.5032619415458172,-0.0539405406079777,-1.6351272931480358,-2.073441764535794,0.9090646167435283,-1.3751453293739886,-1.9504115534790432,-1.5440109737317267,4
-0.13721195060220143,0.07721381997598281,0.20135521479153787,-0.32076900662293767,0.8484238373055962,0.9261012856994474,-0.13265439137076895,-0.04603926978354904,-0.6078972058720011,-0.7738684981290106,-1.0067557127479263,-0.9513593201180832,0.2479172606765341,-0.800548707575553,-0.9649189771734841,-1.314898095870076,4
-0.136854768929141,0.13107414386265853,0.39833741933403455,-0.5348596153042039,1.6406886546001083,1.2913243438752027,-0.1353816472200597,-0.0455663020621778,-0.9325813447576625,-0.31482281000473417,-1.350370475190482,-1.5179870090446923,0.5619978127237018,-1.1070457637435591,-1.476269064586222,0.45373246343418805,4
-0.1367357083714542,0.04435831278292516,0.3209966520983804,-0.4401293838027913,1.296516997953264,1.150143253057925,-0.13564557520547493,-0.0454086602690097,0.6011289831264268,-0.25770810837802255,-0.7834603042819868,-1.3019142683079434,0.437623328448062,-0.9942848563597767,-1.2845718538171351,-1.1173634363027884,4
