Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.047757561790430905,0.3286351870844462,0.6089882828149709,-0.33475305584673776,1.6804529808805169,1.2558226047868195,0.045575499820997685,0.17510654963166672,0.6333555821085307,0.13170915677272815,-1.261206308934806,-1.5232561858952434,0.23207540778017616,-1.1166567522707302,-1.4700190302783571,0.24136973242877546,5
-0.2545764932899916,-0.2721399498155937,-0.2576409464587064,-0.1493025586781049,-0.2413181472865765,0.036651352921031125,-0.25518227965772566,-0.20500970085596135,-1.0697498150560927,0.03512438108000805,0.49081910019604563,0.13998160730167375,-0.024931887513087066,0.00933853872422538,0.10223911710361751,0.1727318267899474,7
0.06160136662405289,0.33372494604017006,0.7841933696792255,-0.4708132155144596,2.30275537656442,1.472122466683477,0.05314606177583969,0.19172511044271456,1.1550146694162582,0.8730080829300161,-1.191355182051868,-1.9334140781906193,0.4290437045194438,-1.3036104121764254,-1.825221885222504,0.5449264853581498,5
0.2894584139697494,0.6210875046467778,0.49011667949997456,0.352834212499215,0.319824571867072,0.5215472243988596,0.30264687633087084,0.45674684260293674,0.9293751394361895,-1.5519278720073002,-1.3708504037114855,-0.4323228067069941,-0.6141521729676817,-0.7082953833951404,-0.4626344848121099,-0.30637576188644855,1
-0.12316018250159443,-0.02846487137087368,0.04029635296226798,-0.12045780704156918,0.25324781955615216,0.47159453771246873,-0.12880960910417252,-0.03552306177924293,1.3572043756950198,0.6572484270156562,-0.1917498383546103,-0.4014026700802837,-0.02264313655101591,-0.4346918624164608,-0.43275592277372255,-1.4318763846185272,7
1.6250527966442325,1.7282730048773032,1.8464340460532425,1.5551868513321612,0.7183611254102382,0.7872239793023129,1.6376220740301535,1.778592801548334,0.11790468202175805,-1.1063521146451556,-0.49322955547524594,-0.8270649511190891,-1.6180978101611183,-1.3402704830084147,-0.8376541293972302,-1.7297359488351185,3
-0.7167465931201411,-0.8912180251425279,-0.8336349483607064,-0.8533870221668132,-0.26908436996471413,0.008315880863080775,-0.7184941166949614,-0.8687784919192943,-0.43487390863760533,0.512364787773906,0.6115184467189689,0.17490646493779693,1.0946525855879978,0.610683360337468,0.13752145027648474,0.35446130381706953,4
1.0463418205464285,1.1705106911810892,1.3281148195128472,1.007556432053378,0.7005025004669236,0.7764170587980653,1.0254880645386428,1.2453457892083102,0.19254417058757223,1.3491004243751479,-0.19376312172063836,-0.7647989538817199,-1.237511972103262,-1.1643101649122032,-0.7792907535133488,-0.002661934488687515,3
-0.21454260575430112,-0.16220758167632382,-0.027227677256829407,-0.2984322337915057,0.4149948257476344,0.5899794510511024,-0.21306898047169978,-0.15262732044730568,0.4409739301526914,-0.2685437065581075,-0.005141868937084337,-0.5296416168471478,0.2029257914721215,-0.43974565773903285,-0.5561977756627892,-0.6481127490489103,7
-0.4749791841868148,-0.5027578918950886,-0.4039878477778337,-0.6061366335955306,0.20289879401419753,0.43261795637994843,-0.4744008463933888,-0.5066601806279779,-1.4929882829310985,-0.06941036230864706,0.09243160987028709,-0.3105936962371914,0.660130501158866,-0.06420889003098036,-0.34458324624051645,0.09280138071801253,4
-0.23710534536294464,-0.3204215225966697,-0.5239719934145355,0.25740768670726794,-1.2200876576405641,-1.369118640857384,-0.23758318108737866,-0.18206566697412616,-0.41278418145959433,0.010752031473720754,1.0793101872568334,1.3343246923497076,-0.5294762675388803,0.8442542711452196,1.3617586566504514,0.5469293553158158,6
-0.6872619510946866,-0.8461995890769786,-0.7589743046829333,-0.8519950249874026,-0.10969324014923622,0.16472939928275263,-0.6880480038982159,-0.8225398718421816,0.7148908046216511,0.291284079922591,0.5827435861772111,0.01581560695975791,1.0832718721201346,0.4404921234097475,-0.022442465845409865,0.643956368449975,4
-0.1344748306829201,-0.25279060467823466,-0.474028237359648,0.4857323534732058,-1.3839532060329833,-1.7295162710552903,-0.143786868036479,-0.04984344735479344,0.8543843686279589,1.155031299110217,1.520071608907757,1.5759446101234482,-0.7787338555768686,0.9103680750344195,1.6298313348769244,0.8760412831832768,6
0.3641350919664988,0.7557664735879068,1.014788111039739,-0.004368481775003078,1.7850084942344826,1.295989318181743,0.3641617888383966,0.5403840896121648,-1.706453805511819,-0.18860631600326908,-1.6707355025657376,-1.6406802302483734,-0.17110637368936998,-1.3010317064281685,-1.5730244318475821,-1.4933170517374001,5
-0.1612972025480627,0.010380683003558867,0.049400030164766566,-0.2343730900148371,0.4518976047153242,0.6156179658884813,-0.14395073301385652,-0.08399001876103836,0.5090925871774408,-2.3897035723081013,-0.8050531116206668,-0.5789760116312421,0.12701701052044811,-0.5084832905490128,-0.6033517061381208,-1.218113035948882,7
0.36426820547451444,0.4698725559784419,0.5141673974050044,0.488445972868784,0.17125459754729128,0.4075722019016967,0.3591475205306441,0.5405318588783254,1.1280611464228405,0.3348749978902608,0.07803512901783517,-0.27910075311024735,-0.7651291836378277,-0.6680956503630162,-0.31385729977945115,0.13044765268451403,3
-0.37584289909219964,-0.4113258108167052,-0.41674500402544395,-0.2922253072356133,-0.3252392767074484,-0.05048427747775565,-0.37663900088995284,-0.36804291510155235,-1.3268115989003086,0.11261724876479567,0.40537992788183785,0.2186753192694132,0.18268689381020034,0.18599910160884897,0.18187004030587425,-0.21706494676758203,7
-0.6462297122488792,-0.7978858897740904,-0.7229412646486972,-0.7535915039819331,-0.20322658104628433,0.07475678452901785,-0.6473111705221612,-0.7592245801772748,1.3016058010448799,0.3189204031778349,0.6747441273243473,0.09840177129781541,0.9157587670851584,0.441655298523673,0.060355315411351466,0.12904966718463598,4
-0.6140162433091049,-0.6944155420222498,-0.6408218081776761,-0.7512610281739182,-0.0340941680666997,0.23393082223596737,-0.6153902729290178,-0.7103210407048016,-0.6941100181268657,0.3506550779042965,0.11908663242950678,-0.07497953917005158,0.9102838016047351,0.2676252494742767,-0.11286830321251526,0.17188326095724582,7
-0.605430422042099,-0.7726803386606234,-1.0425552236679267,-0.1685193059513615,-1.6415731426176503,-2.427859893551629,-0.60582055825017,-0.697401930174214,0.3609081359440922,0.16078528116881266,0.978025263453516,1.9549033981991395,-0.010737954136603648,1.966738310826444,2.059271702628051,0.6300626657281773,6
-0.5860624066258296,-0.7640291252868279,-0.7749098075600844,-0.4920233486010426,-0.720050379788765,-0.5296615126413406,-0.5913348942499961,-0.6684321499298047,1.2276528594101235,1.0481988886166167,1.151075293448128,0.6861757275601899,0.46726777184926555,0.8093740587849693,0.6647023677751521,0.36246732809451543,4
-0.15673806489852854,0.15512902178134946,0.5335781928874473,-0.731217308385748,2.393081935207989,1.4994331907295526,-0.15338935571080242,-0.07816601503913638,-3.011972232714896,-0.528435824793611,-1.7355328217080759,-1.9957045837452796,0.8697333336221885,-1.228846328991712,-1.878041055693318,0.32640543969454744,5
-0.33181560631604123,-0.3394404235096715,-0.28146302179116733,-0.33565869340896853,-0.004130158586604003,0.26053582442128526,-0.3333131008713332,-0.30806282520563716,-0.8199547517005243,0.1992511744016728,0.26372976353802685,-0.10992290441770104,0.23959659016892404,-0.07943879637178602,-0.14750151929780794,0.0066741081887270945,7
-0.7608071642733034,-0.895706559190046,-0.7242572111296873,-1.1341149395134236,0.5141059010365288,0.6577561767758716,-0.7620822006773851,-0.9390955508199271,1.020384338840504,0.4554328247786619,0.016371632624429994,-0.5826260550562035,1.6661696362674951,0.10843069681326377,-0.6068330365212107,0.6780497114142953,4
-0.6925199346613027,-0.8331791687366827,-0.818484017194112,-0.7931581421515503,-0.3390344963927245,-0.06524432478008649,-0.6931278181969194,-0.830739155383264,-0.5775414894377742,0.25931057250193335,0.3811462555236262,0.2549809425631409,0.9768896066681144,0.6343479574828441,0.2187676930442786,0.5089184705457546,4
-0.168119269833862,-0.2743107847894955,-0.5116650082364737,0.44219413961316134,-1.3986354408399093,-1.7645712930335065,-0.17554390065224482,-0.09272017682731239,0.605950464078182,0.9323476902175252,1.3746538792331897,1.5968032264226182,-0.7341172210037116,0.9662171927889524,1.6531829362436885,0.8635467025349526,6
0.5037046051208512,0.6623104216353356,0.717785331901556,0.6290016257955672,0.2995721344327251,0.5065383069056506,0.5155074819442858,0.6928727214650175,0.409312017024904,-1.3242566549850656,-0.24950353397636757,-0.4790100586295067,-0.8432776833963022,-0.8355226751665521,-0.5076104740302123,-2.6458069779472093,3
4.156505656953827,3.4584743741083526,3.137661207896457,3.9947687554283893,-0.16719190827136274,0.11001175920889768,4.168778833589949,3.699017221509754,-0.5465470854723202,-0.8434932465363837,-0.16111414123161036,0.039604948386666755,-2.8268621423822413,-1.4481098516524602,0.0013543524479974498,-0.5954296086566906,2
4.322098860925228,3.5375102072702265,3.3145699733068366,3.990232504958311,-0.0008709679755708766,0.2634023169974479,4.304000212921889,3.8086181622855126,0.3810093744273615,0.24485043825100136,-0.06979908911410447,-0.11442470562960722,-2.832503466960903,-1.516683704058468,-0.15195656598248264,-0.03629087348942044,2
-0.9307265572552118,-1.191940627320021,-1.161001375831492,-1.208010360981605,-0.3773201024156059,-0.10688014012832803,-0.9279135577834481,-1.2257775048848834,-0.46606035661581097,-0.403278273388419,0.3391074985242266,0.29260761796961593,1.846534419428436,1.1334737522740677,0.25711432413784513,0.3634038647220989,4
-0.40229920881029935,-0.4585931034091293,-0.518035579001443,-0.2578958088598943,-0.563839012480646,-0.32496742911748144,-0.4028573972703581,-0.4045407390738367,-0.44446217462836124,0.0870257109383208,0.5256543849274553,0.5131286466196311,0.10975156284597538,0.42565161333552837,0.48403166536389075,0.7173851590311829,7
4.896683318274548,3.9463752713717217,3.8041496013895313,4.2018897794716406,0.28098929384322235,0.4926242276646854,4.855405861797286,4.177811616857714,0.7574442169061338,0.9379549901629655,-0.30956415218600947,-0.40332638546569427,-2.8971278476068507,-1.6614889783704916,-0.4346169718241202,-0.5697412272953941,2
0.18466480478447145,0.508199496500758,0.8017814189716197,-0.14755030256684817,1.6744249595242946,1.2534541154718892,0.20370520299031666,0.336782129492351,1.1250875052691827,-2.2449893989118515,-1.3962707452595955,-1.6115859877193557,0.06386534568100406,-1.2178930966689154,-1.5476009876667598,-3.380430400279314,5
-0.5507540486246928,-0.6947505757497234,-0.6771805873394279,-0.5142028813895074,-0.49411009238346776,-0.24032832129189627,-0.5514501587563047,-0.6162213453481389,0.19044183020370659,0.18492406644915557,0.9310448552699229,0.435718123615767,0.4905431608411262,0.5608389669857132,0.40395220044429486,0.7944296174760231,4
0.5029392024497616,0.7988573183447051,0.2798723284893195,1.1155540338995105,-0.9044582834951312,-0.8022856244379003,0.5108864895822393,0.6920494196712935,0.8690023964529503,-0.9604150212678553,-1.0763942070538446,0.9081010191966327,-1.3293010423430287,-0.08310881440365384,0.8997564377529752,0.2066126304953704,1
-0.376375353124262,-0.5053509611556695,-0.5383295648948456,-0.15725293736781198,-0.7391698106790326,-0.5562710823575602,-0.38502888773168253,-0.3687740388607973,0.03565504328375242,1.3431715344508253,1.2400049285286445,0.7291849218933303,-0.03570495248528127,0.553587506038412,0.7099616759313422,1.021919592551631,4
-0.8700267976000999,-1.0954922193357708,-1.0166367367176106,-1.1653357285252834,-0.11375176423671823,0.16092758152990463,-0.867611246108516,-1.1203060773307059,-0.6103762249328164,-0.3154943068646875,0.3443324261825981,0.016955887811355708,1.7416021048536872,0.7614766467661498,-0.021302815035675677,0.5382195646793904,4
0.5479315681590331,0.8118410226600732,0.7498155087740497,0.6348750945988303,0.3407916053307794,0.5369176449852315,0.5512955930035388,0.7402124186261253,0.3740005802955399,-0.5257636645119049,-0.8831023663219493,-0.4492055151681787,-0.9016539665421213,-0.8406483333194383,-0.4789176116610819,-0.21217790770054384,1
4.826931840074376,3.824826870845674,3.7500047422714626,4.170633676144901,0.25660784283581417,0.47415825885179913,4.826631171769791,4.133865307906113,-0.23670340027043602,-0.39864254835524193,-0.010232905185158885,-0.37798273079572065,-2.8878520145187956,-1.6477548216373914,-0.4100762443218484,-0.48577185335967943,2
-0.27524236540941294,-0.08548485808495047,0.2463127863171371,-0.7056715444263119,1.734408253561257,1.2767639234217527,-0.2684553428253058,-0.2323203113259036,-2.012479772382948,-1.0245973565578899,-1.1353031471696329,-1.6305987673579254,0.9067718734835166,-0.9900043631418335,-1.5642222670814188,-2.4799479324072586,5
0.39784608787144854,0.7803707997931686,0.4958770952699256,0.5936289719923967,0.004515144790862357,0.2681278056035319,0.40457089225969617,0.5776609259159085,1.5553232279719902,-0.8606490292108406,-1.6031373985246617,-0.12280723500681767,-0.8634693000513556,-0.6038803621770041,-0.160247933088084,-0.14049557607798033,1
-0.054107550218503976,-0.026119635278561107,-0.2578703386074362,0.40626412581040416,-0.9542168831359159,-0.8824656501000128,-0.05916699371872116,0.05082898772506417,0.11719384839667735,0.5349597216403532,0.3971900768035187,0.9848006705488882,-0.6920774013048369,0.39071457920247155,0.9818693629640644,0.6457855699650429,6
-0.5231662740884605,-0.6789902220491323,-0.6531194294020095,-0.4586018276424634,-0.5304280687868274,-0.28392594045191527,-0.5283779699415481,-0.575949823896374,-0.24153788958628358,0.9583323800249794,1.1292145052583722,0.47877364404965855,0.4017555589632491,0.5553489809954194,0.4484356122615552,0.851916145119971,7
-0.9461011674310131,-1.2482721885666872,-1.1959030203239862,-1.2242013784558308,-0.43109557104175406,-0.16708636411472738,-0.945316018380942,-1.2530905064647546,0.48529033563494256,0.13085853481498796,0.6913479407220934,0.35581138854530464,1.8806599239222015,1.228307619859828,0.32177113227526405,0.48781525430938744,4
-0.05151183681219985,-0.026133403787908998,-0.01826668164663683,0.09512064443687801,-0.1661523168109167,0.11101766752496964,-0.05992077261465781,0.05404084406346069,0.764734536729536,0.9589299007911571,0.4200901173684451,0.07689739426583175,-0.3469216733006099,-0.2047408327822181,0.03874560951036558,0.7292107524719891,7
-0.40100135210714727,-0.3966164533296947,-0.6436618821224811,-0.0808618572689651,-1.027172077546106,-1.0057419618542114,-0.3954834732883691,-0.402742106692686,0.2823236426091367,-0.872055046481628,0.01021180344125563,1.080557226294599,-0.1278626394637744,0.8555534477906913,1.0850156563518811,0.6963630941482006,6
1.6813930889118334,1.7400588488793756,1.7210459713422421,1.7551356624513594,0.32960598094452576,0.5287388620453198,1.6728202711708475,1.8279895767212053,0.4801020437593762,0.22737043141353605,-0.3177031652392095,-0.4401270017599096,-1.7773595039235033,-1.2037461464686607,-0.47016423082690945,-0.25949301108787626,3
-0.5328502817965952,-0.7489847340723448,-0.9265120954114047,-0.09788445699095218,-1.5121701508421541,-2.0535322579978175,-0.5393569234258427,-0.590035037753781,0.691793450419676,1.199014490997491,1.7053045123639379,1.7631704456340387,-0.10902115822705054,1.6451872409705863,1.8406250782020894,0.8257874551548724,6
-0.10602181834458643,-0.041315480095874706,0.085643942528136,-0.1555281778319029,0.39045630462536157,0.5726586071436137,-0.10924413080529513,-0.013925090040365419,0.6543941078510068,0.32743781803780186,0.05595292120974256,-0.4888856059971531,-0.012499609429521068,-0.4972676753341387,-0.5171026802954276,0.010437985246817353,7
-0.7255653630261744,-0.8525101558615774,-0.7792156995311168,-0.9565679802007182,0.035804565385101454,0.2952958627671558,-0.7277688744145298,-0.882733372862476,0.2644378880105229,0.6161195931455425,0.10421099225559287,-0.12729745877010237,1.2839044468916387,0.39089172943533973,-0.16468709805083898,0.7983153352215954,4
-0.4441301287042004,-0.6180783366926267,-0.7908523888734671,-0.00866054105060834,-1.3737766790441686,-1.705506984632231,-0.45109924661030365,-0.4629750601971443,0.3964499213434191,1.1601163720524397,1.5167274863070679,1.5645635867784018,-0.2263804974401569,1.3184653897893197,1.6171041174317087,0.9786566012815789,6
