Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.01863482442932802,0.27031589740647904,-0.05545137928810725,0.2500745503663284,-0.5729605141324756,-0.4407223601764449,0.02396074788501822,0.1265311622774068,-0.17566062780967637,-0.541106122204847,-1.0428397456112928,0.5688604310283593,-0.5450199387934257,0.12504580461636638,0.5520843162815706,1.0685871365980206,1
0.0198674477201587,0.17393201141068143,-0.34666775998233346,0.567917775667789,-1.4542659395749957,-1.9374331638485076,0.02760606951863721,0.1279994766792015,0.47294232416470244,-0.7684621846222603,-0.3930241799291617,1.676883785856839,-0.8741328834295485,0.9724184595971435,1.7471320110592272,0.8121834486371122,1
0.020206419125137137,0.18183716193402485,-0.318243497032103,0.5335561212939545,-1.3689117584617971,-1.7561805439797444,0.02669473911023246,0.12840318488348412,0.8968791207208546,-0.6504396495785297,-0.4442092563429728,1.5642656549009726,-0.8431352129172125,0.880730091430652,1.6221430411770166,0.946965311361783,1
0.02036049703649097,0.15619857472323112,-0.3921876981951079,0.6241452737183517,-1.5899993265594121,-2.2471860389342213,0.029550241056567336,0.12858667810135768,-0.39630265166487433,-0.9049251188917401,-0.2670232142594656,1.8648414261923518,-0.9262525579913861,1.1267974302877,1.9575132733497198,0.6912539051278803,1
0.020391312618761738,0.3629163281090135,0.01858785389895993,0.1899904598004194,-0.3629811186658245,-0.17759793044747743,0.04455681511496551,0.1286233747340665,-0.4915240819493551,-2.3038821498024245,-1.6101219424603899,0.31710054423313794,-0.466663872359927,-0.05439595918362903,0.29131841955405263,0.684533299297863,1
0.020422128201032508,0.4283899158787556,-0.009333582593002062,0.2322115597947883,-0.473806317122336,-0.3130423526110972,0.03835976833781323,0.12866007304249658,0.024034812917506414,-1.724543253005665,-2.001849806934022,0.41390167338677664,-0.4979880739433144,0.01327036640963722,0.3911105618756154,0.00877233050608184,1
0.02100762426417708,0.2776122160435499,-0.06330573211136609,0.26322636817388384,-0.6053640108430873,-0.48385801933536715,0.02134826738092461,0.12935727219807788,-1.001203399382856,-0.06862389302166103,-1.071234257424726,0.6064405682269146,-0.5598761533080198,0.14974024219894305,0.59135075171379,1.0718617921056341,1
0.021993722896841626,-0.021855760016786484,-0.24068275580149712,0.44924354457216814,-1.1427975573305926,-1.3198659030208406,0.01335893746724299,0.1305312778963139,0.21477919164202058,0.7863626399320641,1.0502067573867813,1.2678660900191567,-0.7607221877695499,0.6440441246823391,1.2969976723719412,1.091425122224561,1
0.022425141048632365,0.637006644909815,0.1752028751200806,0.05404785468737372,0.11549250830539724,0.331777315636331,0.05710279707067087,0.1310448162618365,-1.321189812391387,-3.270665671873565,-3.142309042796759,-0.19690538401508115,-0.2968620201039933,-0.40233114195743935,-0.2286948966181589,0.39914464861375365,1
0.022548403377715433,0.17672007488988004,-0.1787100245879445,0.38669470955013885,-0.9632621988670816,-1.0126078120972148,0.03140327955365699,0.13119153073663045,0.08369031210552663,-0.8724952202875615,-0.3902667838439681,1.0346591638795184,-0.6928065726456175,0.4644211065754747,1.0450581724740977,0.9977162048464446,1
0.022640850124527732,0.18312730569302982,-0.05185612416494479,0.3342464752166395,-0.6956898449739047,-0.6079714141798063,0.05342709775677172,0.13130156533593493,-0.15622273491983396,-2.9127896805914775,-0.43323568043742133,0.5723477780030131,-0.5512411150715322,0.12366300966235218,0.5557243954427985,-2.399614382225376,1
0.022794928035881568,0.6491639546388686,0.16468736234105286,0.06149306873435574,0.08541877211907835,0.30294435784083196,0.06156831607185413,0.13148494795616655,-1.7727926508759186,-3.6449313777594163,-3.2029887154003926,-0.16146287190582184,-0.3096052748390532,-0.37948725237886033,-0.1933716243713317,0.535482996295532,1
0.02301063711177694,0.39663884980975295,-0.23147535073074368,0.45384336458981256,-1.1354939434947284,-1.3067354600624779,0.041367158685548897,0.13174167524588182,-0.3930662125650189,-1.7614248395757506,-1.7943798964127968,1.23675006194372,-0.7529234107935162,0.6187649957872825,1.263184446221268,0.5701656005708087,1
0.02331879293448461,0.18496346535004102,-0.17640493309836403,0.41224602157528534,-0.9960318372467313,-1.0663705507108259,0.02563152030042692,0.13210840194474344,0.6651428318256751,-0.25529017974774,-0.44023669426898077,1.029228792779131,-0.692144018321217,0.45950092918095886,1.0392323458695527,-0.1374777200670752,1
0.023842657833087647,0.28539173459036016,0.06833636826996983,0.14639706994239027,-0.213413490508142,-0.005983464425565991,0.03049194914525224,0.1327317754986708,-0.7335249156598482,-0.6644738746880537,-1.0990268154870668,0.1612746316702384,-0.42003827291217016,-0.16480029626259313,0.1319158544841559,0.8538344095354653,1
0.02455141622531529,0.07043059074441735,-0.5737345542040794,0.860093796189344,-2.1150151792981378,-3.7735530673924873,0.024568301490621385,0.133575037273248,0.3411916403839534,-0.03785830389115822,0.3779368805712122,2.6655830325489496,-1.1389163594139213,1.8184638652985912,2.878684809187916,0.458764017788682,1
0.02498283437710603,0.14752513634340197,0.06332118087904352,0.15565813267566633,-0.2366906963383977,-0.03189302078119685,0.025722653341267398,0.13408825390017523,-0.02204167613147706,-0.10631231601826958,-0.16881283895264915,0.182720822830124,-0.4286182564913287,-0.1511945294211924,0.15376366389846077,0.7633257806478366,1
0.025814855098416738,0.35220378611008174,-0.04356165968008248,0.2977585038815957,-0.6279963164379556,-0.5144139151199519,0.058196393560756565,0.1350778799236818,0.11800252138353452,-3.0548851015335976,-1.5034281047752722,0.5558017272095133,-0.5500754750853384,0.10875338119412166,0.5384604371451934,-0.8510298762299063,1
0.026061379756582875,0.29274120521750224,-0.39073173846854675,0.635137963964024,-1.6014426044149015,-2.274604749342267,0.03805599153501164,0.1353710625421591,-0.15446929060397332,-1.1653072916414438,-1.1287622637704158,1.8837419795356685,-0.9381158874274214,1.1356321160192666,1.9787916417873757,0.7454680873125114,1
0.02874233541413961,0.2787139118377559,-0.29387041184584334,0.5465668051052468,-1.3504655143894668,-1.7182786513999078,0.032405743002902214,0.13855829722355892,-0.13500552492762707,-0.3820003432539688,-1.0179393000478754,1.5040689022727802,-0.8364878376539255,0.8226907082973623,1.5556610230738488,0.11847872131039132,1
0.030529639185844094,0.2353080639458303,-0.16619604544695254,0.4039837727475276,-0.9691316993706298,-1.0221649592853237,0.03252725372402285,0.14068196465499244,0.9244175011070471,-0.22473639749355126,-0.7203174737997536,1.0209953201691484,-0.6986214835213703,0.44573437222862594,1.0304028507501442,0.4844045537016721,1
0.03345711950156696,0.46331077335564996,-0.08826543772805097,0.3203790255243363,-0.7301517189549015,-0.6568859779099564,0.05236387894696618,0.14415839206115502,0.6919669885317598,-1.8036185426037297,-2.1102404506939436,0.7466805741560971,-0.6191946989246573,0.2391629315295762,0.7386680263949187,0.9130583383636082,1
0.03431995580514844,0.29768434029414104,0.11995603553738625,0.1261922907976335,-0.09788583566038812,0.11850320542024662,0.041063381882747316,0.14518255136046546,0.16832044502901813,-0.6699948425774497,-1.096291104667085,0.029858770002270676,-0.3899309690993859,-0.26276824912511576,-0.0013291116038167802,0.615524885312695,1
0.03579910375414526,0.08849743536958847,0.038283318848142574,0.21302953807783115,-0.36943628457605376,-0.1852866958728459,0.03343858413242759,0.14693775436948367,1.0459832090875965,0.18656004640924256,0.3414944373842642,0.3107654383665218,-0.48450822586192993,-0.07296575526798192,0.28480811768451253,0.34194032743091174,1
0.0361380751591237,0.2732392568604049,-0.17222317129282974,0.4273658386168031,-1.0110763038705592,-1.0913871559386283,0.04501248031916789,0.14733989912528472,-0.11398494101956687,-0.8686834846325827,-0.9247487694971136,1.0668095145530514,-0.7191378863402589,0.4745128786288733,1.079587720469653,0.3153733372453788,1
0.03619970632366523,0.2456147180205803,-0.22152149643607086,0.47785838597811314,-1.1535885778601496,-1.3393693791605144,0.04622758753037422,0.14741301254515304,0.5083169491468287,-0.9763440332278894,-0.7435018622905307,1.2539988140816698,-0.7740311765695707,0.6178148724045031,1.2819208461515617,0.418077112463677,1
0.036877649133622105,0.22968361699645912,-0.01208186588806152,0.25043043680512334,-0.5066737205299702,-0.3546618985091931,0.03839014601809339,0.1482171931348345,0.23986620087309302,-0.17847501729214707,-0.6324717424142492,0.48950724806839085,-0.5431860491734533,0.05107650667456948,0.46946218279055957,0.9795487185717522,1
0.03700091146270518,0.11690959006228845,-0.18139203877923707,0.4241515468059548,-1.02018645015098,-1.1066397708394586,0.03295254124794506,0.14836339316302316,0.6411260054546413,0.3458987144092341,0.14681844791275225,1.1048536166924168,-0.7314321608526236,0.5024903579310231,1.1205311806217997,0.9605884715384557,1
0.03764803869039128,0.31671758473879086,-0.3624002530304309,0.6303040643264095,-1.5551419645457276,-2.16495883076938,0.04996404220483368,0.14913087209283013,0.6528671256237157,-1.1887829806634438,-1.1916086980514529,1.817728889922161,-0.9338709835037573,1.0669513509988484,1.9045714257230966,0.7631275382341581,1
0.038017825677640484,0.32765239869620316,-0.38530118536859503,0.6598758832593968,-1.6239616609255851,-2.3291890427603854,0.050510840449876526,0.14956937666124845,0.9865815079259379,-1.2050377299553152,-1.2577281062480299,1.9134070706767876,-0.9601472425410705,1.1458905250967217,2.012234156200332,0.673926807926093,1
0.03807945684218202,0.12063506136638207,0.048099228707650474,0.18915782426504663,-0.31554598810170514,-0.12183047954657816,0.03383349397606965,0.14964245824240213,0.0863786169827138,0.3643846274846869,0.12921060084147695,0.28621619590157693,-0.4794707247163838,-0.09200330440231826,0.25960381858445775,1.2255901147199697,1
0.039312080133012704,0.18038273020570786,-0.38194802827596336,0.6496299279738557,-1.606710600128596,-2.287298934622081,0.04473908119664646,0.1511038368314755,-0.23266531017443012,-0.5452993072668335,-0.27910705951544734,1.9051914693708314,-0.959450516360398,1.1374797405667028,2.0029668837087646,1.0665790182390755,1
0.0394969736266373,0.40929868744493614,-0.16383005785146892,0.4202456429690664,-0.9885966020999513,-1.0540851360774006,0.043493596305159976,0.15132300616745273,1.249643729712927,-0.41131461196501257,-1.7477534522294351,1.0492810848581995,-0.718065269740585,0.45774685524352027,1.0607540671438724,0.5785364857137911,1
0.04014410085432341,0.18647104906842926,0.16470075904980858,0.10441034486942428,0.010471452966642286,0.22937893394711095,0.04082036044050605,0.15209002259803092,1.1512030970307712,-0.09966197416140152,-0.3141582580400288,-0.09445381201371927,-0.35553889419728646,-0.35018837071050674,-0.1263720684991987,0.2966449649003899,1
0.041499986474237166,0.28969221378704485,-0.4280831172310821,0.7303446123061044,-1.7682869862430588,-2.7000858359197037,0.06539590378715407,0.15369671140699165,0.5968763940381174,-2.2560078848666274,-0.9893166162390168,2.1071256386040615,-1.0156518293103736,1.304882710242743,2.231980917734387,0.2045587525479982,1
0.041715695550132534,0.0913531468361507,0.0014915715541169666,0.2588306556852237,-0.49891114268639664,-0.34477045156892916,0.04322019718263855,0.1539522740700239,-0.44638073333812794,-0.17734012649443306,0.3706205074010249,0.46142927904400677,-0.5404105350695186,0.02672119005323126,0.44032242510171,0.49298663281747973,1
0.042332007195547874,0.24894396539868732,0.0009415754402446041,0.25242971187585145,-0.4897378803134014,-0.3331308809329505,0.040546961317984624,0.15468237434833165,0.8282969072586575,0.13175920404396282,-0.7170065658842618,0.46580440809929824,-0.5425813971610705,0.02922366887064413,0.4448597470353992,0.8657997701389935,1
0.04239363836008941,0.231432800669717,-0.0030014419851864425,0.2753594804107117,-0.5315469822385488,-0.3866177182311175,0.04604532144869326,0.1547553788462802,0.48499147058572445,-0.37847705901005674,-0.6002407035020523,0.4798087878376331,-0.5471025235896065,0.03903478909405196,0.45939138393639073,0.022047051961987522,1
0.04245526952463094,0.5450440380881374,-0.12855743751674006,0.3969054998589581,-0.9028458578621958,-0.916027089301192,0.04756420546270118,0.15482838166850754,0.837377616925576,-0.5147691685709183,-2.5092110517496224,0.9305049534937028,-0.6862579160782296,0.3656316624189182,0.9336428236301717,0.2858786680002087,1
0.04396523305589853,0.2616521230248439,0.42433198586045895,-0.1161805786234798,0.8462088270948247,0.9298086792502234,0.04385812846852187,0.156616616506556,0.029384645490509398,-0.025995542580548054,-0.7877839041346887,-0.8830385055631839,-0.07833584689421469,-0.8461849345435309,-0.8969477496190315,0.3820450392818319,1
0.04476643819493847,0.26561436228470997,-0.03610186945304445,0.2950631852544847,-0.6125021926398453,-0.4934569401845422,0.045863055367012316,0.15756521080493752,-0.8061381411793609,-0.13887737696396585,-0.8074559085134463,0.6057547569349827,-0.5897043869612424,0.12627657982913604,0.5906333879661656,0.8470058044136931,1
0.04479725377720924,0.05434486574917923,-0.007005110127465042,0.2718177776563576,-0.5321922742447022,-0.38745208681618937,0.03775221473221006,0.15760169294524942,0.274969773393443,0.6272148936652343,0.6694498519812705,0.5034017902711283,-0.5576056233023386,0.05343865957698757,0.4839005008498425,0.5973565634535176,1
0.04639966405528912,0.22081689865273368,8.181015148147155e-05,0.2596513485878284,-0.502362255918556,-0.34916327697722194,0.0454377678430901,0.15949831682375099,-0.6881178916116469,0.05419828435410802,-0.4971342659352762,0.48501994317604213,-0.5538144456925196,0.03895585576686692,0.4648018614962394,0.9898493860303313,1
0.0469851601184337,0.08922223523419806,-0.04143258882746516,0.30794911927689134,-0.6402404147381819,-0.531093775294844,0.0423088667742338,0.16019113061525983,0.16940591393564236,0.4032623214630602,0.43058748737349695,0.6335879559028463,-0.6011500603761667,0.14409504757695252,0.6197715965101473,0.7355127251329616,1
0.04704679128297523,0.17672490688897732,-0.33150511655638976,0.6177794265846898,-1.4954775865266932,-2.0285706073889638,0.05360936383845267,0.16026405300283855,0.2155049951230809,-0.6491368895169652,-0.19099879239338477,1.7326909620671416,-0.9217219393805521,0.9861148535919784,1.8093651086497482,0.7611440696168486,1
0.04852593923197205,0.28122171936930546,0.185156452073998,0.09121505346796718,0.06601234345430347,0.2841323839971708,0.051118394055479695,0.16201385851179026,0.9178538110226953,-0.27849613517564525,-0.8798305927307848,-0.12860493450799967,-0.3548829844004944,-0.3796100375544811,-0.1605536483971706,0.8826052537402131,1
0.049296328788741225,0.24981855723531654,0.40562990693116757,-0.09303585274305246,0.768708082754567,0.8745464521514329,0.054459938886297105,0.16292496858819538,0.5690987923428397,-0.5182150201614466,-0.6677872618047973,-0.8083234270621149,-0.1136230345870158,-0.8055371944999474,-0.8256164968031885,0.551734696294369,1
0.04935795995328276,0.3154467689761756,0.05679989771012937,0.21068637946667507,-0.3368861653785729,-0.1467607942722129,0.046561742013455955,0.16299784908272708,0.2486785535296058,0.22613877189080506,-1.0935040510910217,0.3010035725863242,-0.4986848001239878,-0.09203253896794207,0.27478122954725176,1.0060561733643163,1
0.05083710790227958,0.2715915451681916,0.07431231004866097,0.230152418887368,-0.3410809506338634,-0.15169159594759296,0.06247964648025888,0.16474668099728637,0.3517876547848406,-1.1190801945995468,-0.79899482110945,0.2472801152655617,-0.4831375547380995,-0.13024796315161016,0.219706538459999,-0.4810752733538079,1
0.05247033376263023,0.3917971867141604,0.09520269956034685,0.1923718609515271,-0.24726012950058074,-0.04375239562143712,0.05655599882562802,0.16667695672190067,0.8736546861196597,-0.4171293510661142,-1.5455082300639984,0.1831895061292382,-0.4642860806942791,-0.17536859173566227,0.15424144485224187,0.48333417000549284,1
