Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8194823219299014,0.6181404771777859,0.5779768864311587,0.9246843318796276,-0.050531265958227344,0.2942154182701937,0.7897889521757807,0.8468909772220384,-0.16181363752354969,0.8804904666063166,0.2518124546319537,-0.11288913995531079,-0.9242526265694126,-0.46894784828565017,-0.16081371213354578,-0.580018602614599,2
0.820096280670255,0.6572847888900191,0.8084139579211662,0.5752410622050795,0.37611197081076875,0.5853090613102088,0.8081268987389969,0.8474438132956157,0.07724619920304081,0.1605649534233268,0.11203382940894611,-0.4936326366605661,-0.6417252390660545,-0.6785855023625215,-0.5240085438047344,-0.4151029741832066,2
0.820280468292361,0.6599898302226989,0.7783910394800956,0.6139014612717132,0.3229425949602717,0.5533788820920456,0.7973646284609126,0.8476096562701055,0.5332074393968744,0.6042350420129496,0.1028529928178945,-0.4454556815684103,-0.6789621417536038,-0.6530356693282182,-0.47885837637209483,-0.3070962535451535,2
0.8205260517885025,0.832652881113057,1.0740662728124963,0.21885123672009807,0.8796034027830022,0.8411288331210047,0.7999499783042513,0.8478307750043693,0.4703729810193178,0.5091015654979,-0.4913051447796401,-0.8971885589767784,-0.3156426493570158,-0.8827278876868137,-0.8930365966781476,-0.5584514946878224,2
0.8207102394106085,0.6924437605805608,0.7996639113408162,0.6640221314523698,0.31049239073589996,0.5457428805277238,0.7774033226937395,0.8479966101312773,1.5347482360880755,1.4365585066955748,-0.011280153968808769,-0.4790474313660401,-0.6534957743700309,-0.6709840330427521,-0.5103643361680745,-2.0805240961581095,2
0.822552115631669,0.8466114196404316,0.9637401860608336,0.3472193092349875,0.6790709091432832,0.7483442295424632,0.7952602739372648,0.8496547652107657,0.636201990135948,0.7811860428536928,-0.5321931305199491,-0.7316532279506073,-0.45477188618502534,-0.801562576738445,-0.7436470921732174,-0.040315282508460025,2
0.8262358680737898,0.6569827697120981,0.80927647828833,0.6510375943805983,0.3277332397300252,0.556300773610653,0.8404738339882112,0.8529700316411865,0.4317470874121579,-0.8932886331570459,0.1299549170630659,-0.4884915327877344,-0.6507338370022141,-0.6770154255760703,-0.5192015711684498,-1.8661377237209806,2
0.8269112226881786,0.6381656618007832,0.5761305480938785,0.9616956867834582,-0.07353634731082924,0.27594584298251673,0.8265249697171746,0.8535776778512707,-0.041737896365671885,-0.30803125209473786,0.19962349055026288,-0.10149943104041621,-0.938223501045527,-0.46398870331381076,-0.1497241990743613,-0.9946448511629624,2
0.8275251814285322,0.6288358954567567,0.7069345207662978,0.7941668411834425,0.14387237073485634,0.4373043369553669,0.8548435691639774,0.8541300456857208,0.5928603696328946,-1.4135370925598383,0.23515883498852733,-0.3214168220434243,-0.7785390026954777,-0.5873708162603483,-0.36153744493446205,-1.6568133641976908,2
0.8294284535236279,0.5692724610633685,0.7195433014740608,0.7121471545945374,0.20607445490617002,0.479195977416419,0.8167848144934334,0.8558421345882677,0.7532040059535853,0.18475712303106273,0.4599615817523966,-0.340101830763467,-0.7661198790425057,-0.5979548423273628,-0.37930954335164296,-0.18997013385470538,2
0.8299810163899461,0.7264209180966301,1.0024491167326284,0.33140712176137743,0.7276499996567151,0.7718221798868375,0.813898842575288,0.856339122028501,-1.14766306734615,0.32344987519819024,-0.10532234402227064,-0.7820670835875853,-0.41974811533922035,-0.8279622543372721,-0.7894358009779846,-0.5631222636968926,2
0.8299810163899461,0.6191844130319027,0.7465928288783086,0.7007548821736326,0.23813991436264298,0.5001204898216622,0.8141393402351335,0.856339122028501,-0.12045913563596265,0.3137295181315885,0.2771297605957414,-0.38369481481574064,-0.7338068748860949,-0.6217254513860253,-0.42063603082414286,-0.7930255241592629,2
0.832068476107148,0.8273806767680507,0.7717242875101132,0.7050785659700797,0.2585877904346378,0.5132340273476016,0.8694538019995891,0.8582163528547758,0.44981188583302983,-1.811158920869789,-0.44369734399132804,-0.4221537310592311,-0.7063474095779931,-0.6428169144085206,-0.4569365795073864,-1.6083417737047294,2
0.8321298719811833,0.6871387280640422,0.8860814569360397,0.49370972255545853,0.5034379659019765,0.6575431589620445,0.8065035395350401,0.8582715579863034,0.7254566232413309,0.7091018547986818,0.03849529804581121,-0.6029029088427627,-0.5661448677700863,-0.7378036142537531,-0.625547993551739,-0.5371408751675321,2
0.8336033729580317,0.8238680624161488,0.8599722131897979,0.5678685796308904,0.42924853169640415,0.6161572068512482,0.8745042528563437,0.8595963843560741,-0.1367793852896247,-1.949402734813856,-0.42797603155740627,-0.5606909807235587,-0.6006044818862916,-0.7162216863439334,-0.5864649813245039,-1.315846094137435,2
0.8361819996675163,0.6307924544789382,0.7122633706365661,0.735689975707451,0.1847352486305075,0.4650213069346004,0.8067440371948855,0.861914293597696,0.13252631622858288,0.8619339385259088,0.2519797142110718,-0.3208627011396464,-0.7859024633203756,-0.5887700404133769,-0.361009866554338,-0.18328746903036686,2
0.8364275831636577,0.834123583196844,0.9931873395524103,0.4070388646735019,0.6650181289949757,0.7414262129414673,0.8745643772713051,0.8621350121052204,0.7421861225980306,-1.8401919780020355,-0.4547854642577062,-0.761614874801883,-0.4419740995117315,-0.8189041190308233,-0.7708907879268528,-1.7343815732694554,2
0.8365503749117283,0.7501228579290955,0.8214686242929804,0.6839759112809488,0.3178996833930471,0.5502933591769174,0.8396922165937135,0.8622453700510517,1.3773720935651121,-0.4513526017909973,-0.16989172517352938,-0.4969359576357529,-0.6526463411082288,-0.683392941978822,-0.5270957779298985,-2.5401103654490234,2
0.8365503749117283,0.6858518637407273,0.8648144516080105,0.5670898829146617,0.43430097854294997,0.6190368898233278,0.8580301631569298,0.8622453700510517,1.0958331490480888,-1.181880168930951,0.055078727529773844,-0.5651688059480787,-0.5995196635037489,-0.7190849408212888,-0.5906194032329584,-1.3264391219445861,2
0.8367959584078698,0.7514228535210152,0.9051449599040012,0.48974398510788486,0.5241519093409573,0.6687625798204854,0.8408947048929408,0.8624660780951325,0.8018521466572931,-0.48966667882183784,-0.1737214129798378,-0.6275046055413438,-0.5504955950417381,-0.751275933546125,-0.648243387498487,-0.849918955830944,2
0.8401113356057787,0.6979982872005792,0.6854339848351049,0.8536604773979913,0.08830154289993335,0.3983552688979886,0.8522582193206387,0.8654450389659646,0.537509076390242,-0.8112033460733709,0.021716460385392513,-0.2722275007743592,-0.8250544286478595,-0.5628063316032831,-0.3145834138448738,-1.71211388773795,2
0.8427513581892986,0.6492353212350043,0.6013734868955365,0.9247637508145236,-0.029555876143319296,0.3106120055898781,0.8460654045796182,0.8678163719377393,0.4532037459269778,-0.4593566813656219,0.20320466725144445,-0.12746674136307506,-0.9321405866481343,-0.48214621421753423,-0.17498804391173794,-0.36774377711755835,2
0.8431811293075461,0.7316799911730301,0.8429830671601644,0.5992497370602033,0.39270495124220395,0.5950536989431381,0.8690329310948596,0.8682023370034347,-0.7269762799433481,-1.354983280257413,-0.08820293344184736,-0.523949172707287,-0.6371326706776981,-0.6988050278075503,-0.5523006638532055,-1.0710072438778862,2
0.8437950880478995,0.8981450832817124,1.0552871354635116,0.30270462883324917,0.7994539228929297,0.8053275504701309,0.8371068667503748,0.8687536794203545,-0.06198985090028564,-0.05919519619299044,-0.6459384320395851,-0.8461269410643147,-0.3783561535638215,-0.8617601455367968,-0.8472495288159757,-0.9416432866213613,2
0.8450230055286065,0.8819476634571445,1.1333184149462756,0.21880246307547738,0.9375773612608189,0.8660305809813325,0.8721594006728505,0.8698562517721677,-2.0450186964658337,-1.4056843185011894,-0.5901229438385063,-0.9579615623369901,-0.28497989957970954,-0.9158114381345291,-0.9471898570005289,-1.3178364743689595,2
0.8452071931507126,0.7164477195909471,0.6863644525189879,0.7488489821963383,0.15284082824684808,0.4434532200418635,0.8154620773642834,0.870021623891669,0.6130234848343555,0.8700071812564809,-0.02949080392823648,-0.26826539435667474,-0.8320251543158703,-0.561630983314739,-0.31079075076695695,0.7613246050896991,2
0.8459439436391367,0.6906053829758267,0.6479684074813555,0.8331934849180387,0.06659582432538384,0.3827336122542862,0.8175664318879312,0.8706830809793418,0.942527162783992,0.8142454980055348,0.06372575903090019,-0.20317006278742272,-0.8801550151724613,-0.5255575117821307,-0.24825318627217624,0.2079641738216857,2
0.8465579023794902,0.8464341475142605,0.9031177715809252,0.5311474977354133,0.4942550301291145,0.6525233463530749,0.886408887018694,0.8712342507494324,0.9545055909522602,-1.9061403806796187,-0.46934020006078414,-0.6142093946983292,-0.5691127671185512,-0.7461974863043955,-0.6359859373814672,-1.3041831378709225,2
0.8476016322380912,0.7517314383332387,0.9394973502921878,0.565629086303181,0.5052585708550651,0.6585350109529539,0.8734821378020006,0.8721711527735849,0.20713784686359005,-1.3560073927979426,-0.14596997868195163,-0.6689659090662564,-0.5263571067632111,-0.7743101088400354,-0.6863541642422013,-3.1610467157283737,2
0.8503030506956465,0.6645792086002322,0.7487106413441736,0.7054521950453375,0.23714014219798366,0.49947478210901675,0.8322969135534656,0.8745955615659939,-0.7421027341260977,0.39358131533085355,0.16860263433339182,-0.3653977771361452,-0.7639412874086967,-0.6157500278188281,-0.40331359668565914,-0.09987041837178981,2
0.8511625929321414,0.6994230298442473,0.8072281363075827,0.6789806521974678,0.307928920127781,0.5441629911820107,0.880155947862712,0.8753668089576526,0.573051293351497,-1.4786651384211043,0.046612304570924586,-0.45883019008765336,-0.6938348994369016,-0.6659703919723209,-0.4914160423043935,-1.3614434668657818,2
0.8514081764282827,0.6816235952498386,0.8239705524002394,0.6607853519855499,0.33508723654094275,0.5607685531458262,0.8619382501294185,0.8755871507811863,0.060746844107850924,-0.7481018340206252,0.11055782743879634,-0.48521898533478225,-0.6737811105633956,-0.6799729435753139,-0.5161403314142964,-1.4829948136838922,2
0.8516537599244242,0.7554016279084043,0.7776022818982672,0.7038947833346441,0.2647534842620512,0.5171536901498122,0.8555049377285524,0.8758074873729967,0.802332193308077,-0.4823615204966776,-0.1478532146953319,-0.4107782670880425,-0.7308159487323401,-0.6404455976860192,-0.44621502865518414,-0.9409089257754693,2
0.8522063227907423,0.9338752651565823,1.1804229258177474,0.10197228934239094,1.0737310187252542,0.9214557274926065,0.8344012680771133,0.8763032218157895,-0.1511574507171001,0.38477412527955573,-0.7395399668212618,-1.0177062634524203,-0.23974374058787204,-0.9451421221170687,-1.0000644856515335,0.3180263876421353,2
0.8531272609012726,0.8898329902545923,0.5846743439587219,1.2301506449181268,-0.2156995022405075,0.15595100810341148,0.9901836272420097,0.8771293761308149,-0.2073029520661544,-5.633131098187381,-0.5950548068515262,-0.0873571891816669,-0.9687608826607004,-0.46140087506447247,-0.1359365316479576,-5.751863664522749,2
0.854109594885838,0.7446011594805909,0.7923868721889218,0.6519038109458639,0.31150998538599134,0.5463693077931903,0.8362651249409156,0.8780105106133147,-0.1548524012133601,0.3856492436692319,-0.10389065726209964,-0.4319558200133494,-0.716719706094094,-0.6522314836571089,-0.46616476524698186,-0.16157145061594871,2
0.8551533247444391,0.7456713578719184,0.7662270837626056,0.7293970240225347,0.23823808780130315,0.5001838759201798,0.8352430098865725,0.8789466121839884,0.9019049939153164,0.4683815351860682,-0.10481827768830079,-0.3886719043324003,-0.750329886948496,-0.6292414943890834,-0.4253421851742793,-0.9874626095822469,2
0.8556444917367219,0.7213653796836113,0.7162241074415763,0.7963712695434415,0.15099756452464091,0.44219250026094103,0.855925808633282,0.8793870891780328,0.1788869208604973,-0.340800542026776,-0.0186466195737603,-0.3064562982797654,-0.8121389494141964,-0.5847034531644169,-0.3472825382740939,-0.8141425034256699,2
0.8557672834847925,0.826179165690671,0.8417947623735785,0.6234469555740709,0.3757998027396061,0.5851247490286225,0.8700550461492027,0.8794972064646474,0.5740244443554164,-0.8976274210609763,-0.3778573424096537,-0.5088402620560298,-0.6591002429241797,-0.6932007668577882,-0.5382122208507317,-1.0384249119958522,2
0.8560742628549692,0.7578965689434014,0.9090030272804966,0.5436663053569785,0.4913798969194837,0.6509458100686945,0.8644634755577958,0.8797724892177414,0.3620177106815846,-0.6636139718049674,-0.14470048810108282,-0.6133958158467575,-0.5775891899991235,-0.7474729895849459,-0.6352352904918865,-1.3670299693172079,2
0.8573635762097116,0.6626751746524713,0.7525207332930375,0.7676019915970562,0.20186291610562804,0.47641442280134993,0.8510557310214114,0.8809285742389837,0.5928239417136079,-0.07807958252422761,0.19478381489095875,-0.36406228280378594,-0.7705947548704918,-0.6163877794591036,-0.402047908524096,-1.288537345076299,2
0.8575477638318176,0.7885843436738572,0.9315806679513443,0.49768751632741737,0.5437382279956963,0.6792408352117505,0.8689728066798982,0.8810937161627131,-0.41182000078412695,-0.7843001229902784,-0.24610176486554589,-0.6465727217768616,-0.5524695039618589,-0.7646775551970801,-0.6657920723481885,-0.9786119665937157,2
0.8579161390760297,0.9580302337559298,1.104047110079125,0.21761108766085832,0.9098498080173502,0.8542218118930898,0.8310944252542383,0.8814239869308668,1.1756569243563932,0.7457812633056207,-0.8020101851569772,-0.9029022133036054,-0.34271833457695405,-0.8915518370560712,-0.8981437237860637,0.14737779980315088,2
0.860433369911479,0.7666419938344933,0.6908745731135486,0.8107138831967001,0.11916213432122882,0.4201676507810827,0.856587177197857,0.8836804783709765,-0.9146892396632444,-0.17720265301448146,-0.1632771116721638,-0.2593320371210947,-0.8506487227274873,-0.559722146996502,-0.3022336568729211,-0.09675934045253481,2
0.8612315162739386,0.7088775432400236,0.7842716921180789,0.676264352808608,0.2884318605488029,0.5320603011213348,0.8481096346883046,0.884395816964487,-0.4147198762725827,0.1935347987278796,0.04039783914279506,-0.4113568537443553,-0.738077068000395,-0.6425709455310933,-0.44676066507180656,-0.13876059096095908,2
0.8612929121479739,0.7898974705343804,0.6938567034020049,0.8409590665443447,0.10357798706595336,0.40921042934853213,0.87125753444843,0.8844508389857403,-1.363260253776534,-0.726799048596269,-0.24070094454704904,-0.26336410917216196,-0.848371627537716,-0.5621199753345341,-0.30609689581832455,-0.8159764238419198,2
0.8626436213767515,0.7483435710330851,0.9308339798721692,0.48855362230753363,0.5492600065323116,0.6821722692489792,0.8540619517694796,0.8856612554409189,-0.22287847923505105,0.011372202958652395,-0.09409675872776906,-0.6401562634033302,-0.5617710540319834,-0.762306238474579,-0.6598909974028756,-0.5331157624046335,2
0.8627050172507869,0.8108812377655618,0.9076404685275881,0.5115972355534032,0.5116979858584212,0.6620342329901991,0.8423376908520135,0.8857162696145887,1.0635262803570174,0.4837896283935925,-0.308224519593899,-0.6044047875739197,-0.5901311232803087,-0.7440382625061428,-0.6269352418205669,-0.3222460555140313,2
0.8628278089988576,0.6295646808643485,0.6144749410905038,0.9323138759075769,-0.022183488973659512,0.31631691729808603,0.831214674084161,0.8858262979619285,1.5980029610406417,0.9369023546421213,0.3301317141953513,-0.12790629786257587,-0.947512258446045,-0.48656334393851636,-0.1754151030559999,-0.11208598542131742,2
0.8629506007469283,0.7930030155595219,0.6710570025781368,0.8524039949071701,0.07603007836007827,0.3895522710440793,0.8639223558231435,0.8859363263092682,0.6106388919265437,-0.3697900388165749,-0.24691600977184977,-0.2235282722262266,-0.8787682897872302,-0.5403613033211739,-0.26785729741296604,-0.24767964784396443,2
0.8633803718651757,0.7524996175466452,0.777796093405185,0.6825099784851845,0.2784745140705392,0.5258198033424145,0.8504544868717978,0.8863214045980702,0.790033715978839,0.18497883628418296,-0.10655721378124233,-0.39863381069220344,-0.7494139318047462,-0.6361610260426925,-0.43475430984360797,0.022860510889610323,2
0.8646082893458827,0.7592950490498597,0.7745271201606443,0.760531461823948,0.2264000073229006,0.49251113728758544,0.9087751693843217,0.887421531119805,-1.0023625362505948,-2.072011230580479,-0.12682240447351772,-0.39204844974958436,-0.7553612439043205,-0.632858857041545,-0.4285335041348694,-1.5359133356214663,2
