Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.422052247700787,-0.5147998432580517,-0.5623814849030501,-0.2538481199976007,-0.6429045315471652,-0.42004179440672107,-0.4260809915785189,-0.43081909551026937,-0.23847803677941903,0.6376885413274052,0.8081527067466118,0.6001270121774019,0.10877641637160848,0.5172802430107655,0.5739757013682685,0.6193763864037891,4
-0.7797452639109859,-0.9847789193490969,-0.8675962131813061,-1.013646074303087,-0.05498150184926758,0.21612520172677224,-0.7827740935405576,-0.9639553235053061,-1.0434231222931118,0.8203401268541628,0.6805649208473522,-0.04164816103171256,1.4040746849809111,0.5326613258541338,-0.07986186989886501,0.6341412777481957,4
-0.494338167785811,-0.5597957095784835,-0.566759305425315,-0.46716732948788875,-0.34404759606555174,-0.0673941187434615,-0.49804861772244025,-0.5324188557915521,0.6592854957540124,0.6470729811091522,0.38418164368672303,0.258503323697755,0.4263876443280384,0.3526473700549274,0.2219945648456305,0.4943564928270062,4
-0.31335161599398387,0.13735148482250506,-0.4188583777175797,-0.11356049095477178,-0.5751393047615845,-0.3338629879770107,-0.30222039093472686,-0.2829120692713526,0.4692630789926452,-1.6519830779806566,-2.8645946978146926,0.5126615012353727,-0.07393101777299532,0.32789278343134404,0.4830049673250584,0.3239255736690579,7
-0.8341635176592042,-1.0634029320884728,-0.9716402701698846,-1.0761571768856344,-0.17373865487746992,0.10556575177604782,-0.8340648284911067,-1.0528059013193125,0.7041606469508279,0.1878764430382711,0.6585321365326551,0.08499699065302481,1.5316257763848167,0.7314458153975149,0.04665907675792463,0.7865547749131568,4
-0.2414053853830436,-0.25973167991336277,-0.24454089021693473,-0.13280824626154678,-0.2400136736494963,0.040386881952942044,-0.24791845823757006,-0.18796467801753905,0.4807667313881844,0.8553656778044132,0.5135686583389524,0.14342247240160622,-0.04994768795224693,0.0022164609822949138,0.10544236969099867,0.3801194072240216,7
0.2773344104902657,0.47252924167206534,0.18448776781773055,0.6693625875987784,-0.5607287487101295,-0.3160405125608126,0.2841267258352504,0.4402690688034292,-0.18727241896508862,-0.8743707158121191,-0.5544202284781466,0.505819717421937,-0.9521753941328999,-0.17048253211428058,0.47591375211061826,0.6617932938772786,1
-0.18661347321333316,-0.17868137382344362,-0.21507851344761983,-0.01891328377436751,-0.34694375384194454,-0.07049521530784515,-0.19063878554654573,-0.11711274860956272,-1.039384131484673,0.47197346085147296,0.3825652250863471,0.2596054821938792,-0.1978487277363801,0.028945566598662844,0.2231157244846519,0.42196443345328566,7
-0.8803952550820038,-1.1124317543428206,-1.166982190439782,-0.9877342706702968,-0.7632572764000857,-0.5834273376376667,-0.879400083453921,-1.1302667968428395,-0.4893714910371492,0.010212877838341176,0.4296075816853668,0.7416930577646638,1.3532312661252288,1.408426876601109,0.722459829938375,0.5484907573455844,4
0.059457581812942285,0.3228302018386679,0.5936823364717001,-0.27300719311902466,1.5025380411558922,1.1755559993869515,0.059692120454764935,0.1872092046667119,-2.495363287126351,-0.1549769969418205,-1.1420619924511144,-1.4277409612326193,0.1815556779695109,-1.0824750449433418,-1.384098406189321,-1.1706681354963475,5
3.431622928937241,2.903232764581456,2.5689630767353386,3.5940263069260827,-0.40680832194254063,-0.13587988536264098,3.410218395352286,3.197766202934883,1.2855978710633433,0.5295927829084812,0.20088253144113907,0.3123774429830832,-2.700861369396805,-1.247432243146506,0.2769069207522499,-0.032062886692142425,2
-0.20322428849602903,-0.15640697632700115,-0.018058197701464974,-0.2947494341021332,0.4165351962814736,0.588881940264503,-0.20850522550975076,-0.13846390970873884,1.061165680694821,0.6540032257750049,0.05291853446322145,-0.507840761799768,0.17778940035340493,-0.43671154912609655,-0.5349870454633641,0.18050989340885398,7
0.2814106841792708,0.5252138034277114,0.512163964321892,0.30368845442742,0.415705061385581,0.5883051952087434,0.28285533123112716,0.44487406889601777,-0.7534546384323225,-0.3172959972447297,-0.8575358853036124,-0.5239804533974362,-0.5562918626543477,-0.7486536215938443,-0.5504447405360453,-0.4507235338096466,3
-0.8184358950091261,-1.0348276230694116,-0.9782422661635609,-1.007887707672676,-0.31126047819367597,-0.032675296014135574,-0.8169679168409237,-1.0268765249136804,0.1587035639730074,-0.12599340702162626,0.6062004638308752,0.2220741225567016,1.3973740598078659,0.8166257245253958,0.18498960664622566,0.46376986610194104,4
-1.0292471826255072,-1.361320087982768,-1.347275288243734,-1.3145751836966968,-0.6180951410073575,-0.3880288339463002,-1.0267145687685122,-1.3938185415687725,0.6007623684511789,-0.32501791063887486,0.5169506799906537,0.5389465154684077,2.127130881262051,1.5978681103148027,0.5102816239127087,-0.4868595874217163,4
-0.3606703597338516,-0.31804188920731147,-0.08044365126004012,-0.6439351495580797,0.913649538780148,0.894530289739601,-0.3683663681018735,-0.3466119317247533,0.7259797407140346,1.1479592929275386,-0.1999144355112529,-0.9346331311240659,0.7186351941866324,-0.5624724447703657,-0.9370160283269791,0.3082151220208829,7
-0.20298650586417039,-0.15682144870358167,-0.0699410326792953,-0.22365907231289892,0.20830301126180656,0.4360184466745046,-0.20867251427345118,-0.13815748953132237,-0.6514258438122909,0.7093618031130524,0.058331528196978004,-0.3300536452209931,0.09330995945691346,-0.3306067799997863,-0.3633890761928454,-0.4292879441178634,7
-0.7694526728462479,-0.961498611365673,-0.9542117648397386,-0.8673217892155952,-0.49775294470184855,-0.24012982038913097,-0.7707627603068673,-0.9474176784446572,1.1115110450240406,0.44289590300756465,0.5962446513365758,0.4289686007362055,1.1165236859675247,0.9005251370809347,0.39650795745632444,0.4882862580719337,4
-0.6037861163355983,-0.7563208139794597,-0.844564095670446,-0.4533980519056795,-0.8968646289285688,-0.7821739241494902,-0.6060837013201724,-0.6917418739665074,-0.3056705585389831,0.493394618149501,0.8611465419071112,0.9136431198440287,0.39735514580952647,1.0247282632730237,0.9048823696060551,0.7854892624598333,4
-0.019554189858940196,0.04209735009697056,0.14343306172925716,-0.008458741244790851,0.2571573723746598,0.47341901538828735,-0.02709729015301372,0.09180994293368518,0.6301613296082723,0.8136648749578724,0.16392330154983503,-0.36081008293639794,-0.2043508946205501,-0.4832144121791425,-0.39324841907021396,0.14661474274667627,7
-0.5176408657079569,-0.6467603967724134,-0.6145288363586159,-0.4705738439433418,-0.4307589615000526,-0.16274383508230442,-0.5213017558767988,-0.5657658168024013,0.909480439870468,0.6593702059444765,0.9005826734569902,0.34141012239810037,0.4434329078086952,0.44365000965940277,0.3065915021470505,0.05504088211590413,7
-0.5263029472970928,-0.7457308119081844,-0.9460741668643335,-0.04004249029139377,-1.5877040937928493,-2.250901022005982,-0.5314059972043043,-0.5782384101697269,0.5919442367745037,0.9151557471323043,1.761130023051099,1.877744773201266,-0.18346050179293885,1.749435549084343,1.9697497919201907,0.9324018290169795,6
0.7518126678904611,1.3144018073874884,1.016901226885115,0.7384995011453792,0.5918152929314349,0.7053315437353513,0.7593941035081477,0.9490567181339644,-0.6870674599285616,-0.8705833232055707,-2.421341696698185,-0.656858119845449,-1.0126785930046744,-1.0167294440295496,-0.6769472135913684,0.47734741859110735,1
-0.3507853960380142,-0.4016628554306268,-0.40671611050146994,-0.23817158917131928,-0.3812672591045523,-0.10768061004562321,-0.3540799076818575,-0.3332196902991781,1.373834179347675,0.47126715734967484,0.5927844177913117,0.2934806596664173,0.09518202358366767,0.2129287256837909,0.25762059198775944,0.29238916957245625,7
-0.6676817064107535,-0.8659231441234637,-0.9114955152533232,-0.5719168658395103,-0.8613385729950294,-0.7273973127106078,-0.6683485791694692,-0.788126152654278,-0.290980609010601,0.23503687048612693,1.0881572226263072,0.8598824597211333,0.5939874412320287,1.0866861486040615,0.8476035231187655,0.47127554386526077,4
-0.8289662687057225,-1.0138059566887005,-1.3937077016218418,-0.4395816656457556,-1.9638445674293081,-3.659342615175958,-0.8258676790697861,-1.044214367355541,0.6897968666231724,-0.48561615091129096,0.22744130475122337,2.4864608863881,0.3764239981547355,3.0993242808204595,2.6788425620532976,0.7752101598014692,6
-0.2495919017084622,-0.2141350614965394,-0.15562702860751562,-0.265820060159142,0.11784541095127907,0.3640854260507968,-0.25116386025335824,-0.19865669219684007,0.32570662495662767,0.1659228008391479,0.0679216019857259,-0.21667174469493633,0.1278957461659107,-0.22216619691605435,-0.2526868278863813,0.5278573476538717,7
0.18782623406919505,0.398972037311558,0.5981721999713605,0.025181907532531116,0.985689456641333,0.9330491158423369,0.1905453914212346,0.3379903292735074,0.4845592155047359,-0.4481220670163978,-0.7051700505627335,-1.048746537412679,-0.19834575943307206,-0.9640896079027593,-1.0421387032719234,-1.8424503091718467,5
4.44586776065653,3.716008438062346,3.5886465042074462,3.8398552184469175,0.3607631392549342,0.5495744207371677,4.430813684935818,3.8886826491304207,1.5824928678131345,0.1407416031001735,-0.472874688269071,-0.48078971569268336,-2.78371770500214,-1.6395969217389732,-0.5090342528354049,-0.7169894262855194,2
-0.3130458954673085,-0.3338384094473138,-0.29865484060770675,-0.262050262005173,-0.14949621826212212,0.1287678904937295,-0.31627264708556224,-0.28250382411028346,1.0409552005922231,0.4368126931471313,0.41126849950737343,0.04124528475991323,0.13284657169374012,0.0022685546748704177,0.0028110539370640787,0.1245231647371019,7
-0.7985300918278178,-1.0106066025009406,-1.0346932290387894,-0.8609957203213676,-0.6795902892526119,-0.4683934185145049,-0.7971274694660537,-0.9943533262345908,0.70536820458799,-0.11911301388339494,0.6620269937254353,0.6339894208295742,1.110134923819855,1.1337788466923993,0.6093529008215182,0.29556345018596136,4
6.844007509793057,5.26080286949291,4.883200743878336,5.416015676076566,0.28912455011099664,0.49736529518461314,7.006224202103806,5.3264031713165005,0.6853099977452712,-4.417211359695211,-1.0462366586772658,-0.48669541679816786,-3.2355150874222307,-1.8283659787742719,-0.5147049713892726,-3.3873461396721987,2
-0.47545143302675397,-0.6631483551228166,-0.7701896972330347,-0.13423679799809318,-1.1707673082370011,-1.2597518116108744,-0.4823234739346006,-0.5056081980864953,0.21811929749413414,1.1540272826313018,1.5744687127565942,1.2701491686196245,-0.05707358088716615,1.1246271612160543,1.2903338317379411,0.7463410510613382,6
-0.7075612506681869,-0.880331880450872,-0.8807317443711209,-0.7465365620630078,-0.5376732351374555,-0.2878810161241126,-0.7081967626829097,-0.8496606293419576,-0.2314173372715759,0.2553407800525029,0.6743137540656923,0.4681123849439508,0.8989194880630524,0.8244263348781672,0.43689628300150496,0.2709699795886224,4
0.8303828432460347,1.0662585926267871,0.7556452344220913,1.2103166707523407,-0.3439752852444016,-0.06731676911659176,0.8303914548226066,1.0285927917950601,-0.4943578966828424,-0.23536346754234092,-0.7598068260037775,0.2601513452084606,-1.411472550728559,-0.6021056621702169,0.2236710340726728,0.5552645395714959,1
-0.4195725145399755,-0.3363019587418189,-0.2880689963639011,-0.5650505161175642,0.3568753488910984,0.5467914036767254,-0.4194898142887223,-0.4273814602040395,-0.458482779998574,-0.013867836399520906,-0.6540516263283448,-0.4711659515065707,0.6092386063422748,-0.22886107663286637,-0.499787649371261,-0.4925631715634393,4
-0.5309566930920403,-0.5674564630557252,-0.41048980981312283,-0.7597096518298715,0.4578401970569696,0.6172689069515049,-0.532075152259106,-0.5849568186821595,-0.039316277725383576,0.23414726335845984,0.026768479188605497,-0.5424361202107015,0.9221143005753242,-0.16212233467674575,-0.5680960039822477,0.289517346429742,7
0.0104064217552474,0.41141552259495645,0.8528969670541345,-0.6131515091250289,2.7165151434475394,1.5779936277009543,0.01606321088169502,0.1282282867439555,-1.7404955178572943,-0.7948665731339166,-2.0303367438021094,-2.2258830762244726,0.7118902702883922,-1.4118332151482982,-2.068178677881949,-1.3095129828707492,5
-0.6382306290076916,-0.842219049777469,-0.9540562539489953,-0.417668464895213,-1.1533185672052677,-1.2260378304588122,-0.6427533983233048,-0.7433726603964601,0.6775452808155704,0.9416807302969705,1.2543789269076688,1.2529825523505438,0.33828279576156095,1.3800122879636663,1.2715497767515764,0.9582067694683599,6
-0.6126520116091845,-0.7525160507023129,-0.89790014880797,-0.4050627654581203,-1.063350644779705,-1.0598124756680993,-0.6080911664845775,-0.7049599291949917,0.13706592596016298,-0.7531218744732575,0.7092163528259533,1.122943360598619,0.3280276408788435,1.2193519791771412,1.1299932891544895,0.624573219570013,4
0.028715684408362044,0.3645754870483921,0.9072861399950766,-0.6506123544214474,2.9154255397080937,1.6282290821628742,0.023189712215332975,0.15033613447910332,0.9658177254767124,0.5375324107174722,-1.6230168474180051,-2.298571508796058,0.7233627541394773,-1.4488046129017063,-2.1280491847060574,0.5457215495183081,5
-0.7913966128720588,-0.9972363756114808,-1.008603210285056,-0.8769867846431914,-0.5982646282469061,-0.3628273275225095,-0.792476841835182,-0.9827766441156105,0.572122192690766,0.4135596025004078,0.6326066359939632,0.5511971845696617,1.1278951687251653,1.0469571460275389,0.5230126032820608,0.7304518425965467,4
0.7646189610634189,1.0137323686329813,0.7076276343926456,1.1408191194158626,-0.3346891191820202,-0.05741177379679214,0.7680262037150895,0.9621029662380148,-0.7431605555587344,-0.5164274831225703,-0.8208491115501703,0.23530257178439137,-1.347225223603276,-0.586032237348102,0.19841533693456953,0.03499833047330819,1
1.1177941072683037,1.5188484568734424,1.3639834167866771,1.076564020134371,0.6467566742152016,0.7397660800666795,1.1213066148976396,1.3098816823827135,-1.106537512940149,-0.5214468260906605,-1.682650016476368,-0.7018366384238722,-1.3064287556218936,-1.1569673448847462,-0.7194606500831965,0.5919830170971723,1
-0.6339845105816446,-0.8541549228243819,-1.1007585259625339,-0.17596579037625476,-1.7121326363312919,-2.641195029506179,-0.6384373482198339,-0.7369671100477186,0.8796058203761625,0.923298751527368,1.4356203593333252,2.074461803886025,-0.007348261855414682,2.1529751375169455,2.1957938203548784,0.9878647041606509,6
0.4337953822532454,0.6259864748526569,0.47863085594506855,0.6729702950887668,-0.12459500574831998,0.15225569028091876,0.42946720373817654,0.6139081903862268,-0.6506734598672084,0.23323052464716515,-0.4866527687744152,0.02605838728694391,-0.9523047464104706,-0.5370053508676835,-0.01237492356308442,0.504370623061265,1
0.5276176149951798,0.9074271895296381,1.0944813058109337,0.2129497941067345,1.50486833483462,1.1765303059379908,0.5280002855577248,0.7151296477870195,-0.7975116028259893,-0.23677739803785672,-1.5514634516987666,-1.3993083190268625,-0.46609257036063584,-1.2619714247001845,-1.3588268023506125,0.04014409026334856,3
-0.4283704719187449,-0.5844358595165302,-0.7667577783818949,0.011726484270319183,-1.335573758668957,-1.6049984723465613,-0.43518150032382186,-0.43959195962868314,0.4573798713222149,1.0875099040597065,1.3787980824288335,1.5036304075648355,-0.24726572764077223,1.2523424105527563,1.5480601877442406,0.8915246198380015,6
0.5548946797641057,1.0965989019910605,0.7061690748565834,0.7002034867336516,0.1810529170159935,0.41472280415460144,0.582837542298723,0.7441742884143556,-0.18505294424499674,-2.753559562804373,-2.3744071859108757,-0.31169975580311887,-0.9525297839344627,-0.7719159759913911,-0.345535906792776,-0.7126111728273153,1
-0.4376779635086399,-0.4024219452888581,-0.3479827533677761,-0.555689864340035,0.2229733364761835,0.4473532302552037,-0.43411085223613916,-0.4525521769608942,-0.39480473645736835,-0.5622158906512106,-0.31940015257682686,-0.33303329082689703,0.5810920823276695,-0.12167914437942852,-0.366284985022939,-0.024495592883257995,7
-0.17859680162495645,-0.16583273014945554,-0.1319887913880969,-0.09296881980340704,-0.09831320227725168,0.17667472718655472,-0.18401415050400904,-0.10684750670388743,-0.42049652554181766,0.6549552576031737,0.35532556514666014,-0.014192000978274034,-0.09363154684186012,-0.15501238586102517,-0.05253720013804082,0.029961043037222034,7
0.20786791304013685,0.6107860497160511,0.9013265631487561,-0.2485327505941841,2.0173685795680365,1.369592279380939,0.21112190935638644,0.3610878493300768,1.4874697811833637,-0.5063076230175549,-1.8435289046075336,-1.774087458331598,0.13455030066475232,-1.3019793805982414,-1.6869560535401302,-0.6869329786901741,5
