Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0145606284267064,0.9497977058363317,1.1867449896566018,0.8059448648676197,1.1049945061417656,0.9551933707369583,1.0070061864230155,1.0627133642248325,1.1854221990572797,-0.058268653962802154,-0.26906656215101654,-1.0937105780177487,-0.8347415020809767,-1.24406540378885,-1.0754242634272437,-1.487645069203101,2
1.0161873696584103,1.0821350089624089,1.1729873170839429,0.8019412659184749,1.0868597141274716,0.9458596632047399,1.0111451118016732,1.0641348991202024,-0.9709561343663496,-0.2143911299050499,-0.9632847468466357,-1.0532430874535414,-0.8501702131537583,-1.227267070564228,-1.0382228953045898,-0.5119427639136891,2
1.021118429017013,1.0450706443153328,0.957020181008177,1.1401016702454236,0.29575173310421077,0.46249758539219765,1.0457026453849232,1.06844189217822,-0.8279534652416933,-2.0303430571328502,-0.7519044901256136,-0.43281321516643556,-1.0623683113813125,-0.9515682725953114,-0.4545321817805866,-2.227310468654205,2
1.0225926632582445,1.0627267598381216,1.1958476288534536,0.8156092044004035,1.1074006302826083,0.9564267705997892,1.0440570485476255,1.06972895411379,0.8496741454464857,-1.8405447561135986,-0.8376151583715857,-1.101836540091424,-0.8376499189974724,-1.2498374664412504,-1.0828815387651718,-1.7198511916581491,2
1.0229993485661706,0.9372254733480435,1.1699493949010245,0.8341903099637421,1.037902810349053,0.9203258753338182,1.025506684199907,1.070083958783026,0.8271890640736755,-0.681701343171242,-0.16383024111417058,-1.0310873021057299,-0.862819182725138,-1.2197632209814546,-1.0178101701821158,-1.1294831393120048,2
1.024117733162967,1.0865288209169348,1.3280912711585473,0.6523563311120227,1.5679580827492254,1.17272477395504,1.0294461432952557,1.0710601117078653,1.0871341972408695,-0.8551156256483632,-0.9537445533808995,-1.4453448007831415,-0.7143436177995539,-1.3925888312465857,-1.394194079176028,-1.5496669352508363,2
1.024524418470893,1.1497511924393002,1.5043399314652475,0.4762990407972687,2.1523146763363226,1.3997184880223184,1.0497917041927536,1.0714150362517383,-0.683921647094425,-2.0711218266042346,-1.2694432431948541,-1.8808736911722603,-0.5477054298996814,-1.5631816133141097,-1.7778678193664041,-2.6836003066607725,2
1.0246769254613652,1.1111665149441552,1.3989379954697192,0.5505035760181461,1.846539701411426,1.2867601674097755,1.0021192624819497,1.0715481285898854,-2.41692388455371,0.8690041745605867,-1.076464898669309,-1.62302365938051,-0.6479453409344077,-1.463613952896843,-1.5522080478463676,-0.7448150749604111,2
1.024931103778819,1.0397172022652166,1.369248329297343,0.5960960913822877,1.7243208672784114,1.238129720289677,1.0030667273276666,1.071769942305143,-2.782257892407744,0.8256363522744257,-0.7082962461046526,-1.5481676749500268,-0.6764927749775057,-1.4340441113973503,-1.4858871919597199,-1.1791833021482414,2
1.0258969813851433,1.0558368313989996,1.3608217141463057,0.7063262251303186,1.5462461527814708,1.163345270416776,1.0793127141224563,1.0726127563522532,-0.9624873009184644,-3.7632632616341763,-0.7884582244783221,-1.5250110652078264,-0.6859169271254125,-1.4250640395574234,-1.4652970967117713,-5.17853229724783,2
1.025947817048634,1.1923738639883608,1.4249220656895458,0.5535080622975305,1.888255877709313,1.3028842991384533,1.0390205248940783,1.0726571129318152,1.1551638117986844,-1.3291280091618156,-1.471805092395871,-1.6849626806823166,-0.6251944699397322,-1.488210371347749,-1.6068091890507472,-2.022713896969019,2
1.027574558280338,1.1334806102567725,1.4331098591319364,0.5506178151062525,1.9073280607223255,1.3101779979013533,1.0539306295714113,1.0740763159736508,0.9968121114776733,-2.1364471488504972,-1.1767349971664356,-1.7019745717489936,-0.6198658976133276,-1.4952484879405095,-1.6217620018996084,-2.171556506022957,2
1.0276253939438287,1.048181355355531,1.2262404095065165,0.8054082609140598,1.1734606271605785,0.9898396115108895,1.038471992614979,1.0741206602262334,1.1511121605394268,-1.1932521853522082,-0.7415391205937988,-1.1728433661258553,-0.8160588894155574,-1.2812635145146578,-1.1478624533531439,-2.446703272023469,2
1.0278795722612823,1.1524252178742025,1.370399531272354,0.5849730963584332,1.743166652980028,1.2457668569979166,1.0233624216543373,1.0743423794346518,-1.5269427378756877,-0.250664213301982,-1.2694284637714564,-1.5452668039924058,-0.6797695913700919,-1.4336590830409857,-1.4833097521716616,-0.5512494826720543,2
1.0282862575692084,1.0254844862407393,1.1699557218986216,0.8429936073437289,1.0260464392906963,0.9140671556075538,1.0240605536459182,1.07469711291035,1.6260881194291013,-0.26875260164116976,-0.6195939972566634,-1.0203056846238736,-0.8703607959234577,-1.2166813127840037,-1.0078652214411477,-1.0793266465762164,2
1.0286421072136436,1.1669167105536695,1.4090842749611456,0.5520027605787339,1.8623316176123723,1.2928918246192653,1.0303936081409726,1.0750074877519902,0.05489467941051533,-0.6364320030296419,-1.3376261878474989,-1.64050559462186,-0.6442349060197262,-1.4715011494894468,-1.5676441951189333,-0.9960050518519156,2
1.028997956858079,1.0230153256577053,1.3815698795457891,0.5939320279141803,1.7494181121562637,1.248288890130871,1.012641108926489,1.075317846157657,0.6870478394964821,0.480865857576832,-0.6035959355780371,-1.571144033997289,-0.6708389887595292,-1.4442313900489352,-1.5062825493827945,-1.3785753252060984,2
1.0297604918104402,1.0952247947606781,1.2253740149472012,0.8326585179376628,1.134630061046067,0.9703039234318241,1.067793536261373,1.0759828476411775,1.1617846695954586,-2.840134861023518,-0.9753778461061483,-1.1662271628951415,-0.8199552867452027,-1.279087852099218,-1.1418215882074785,-3.32324721261035,2
1.0301163414548753,1.0545159922224856,1.2807098774219283,0.678943339891019,1.4461734679192864,1.1191303928796115,1.0085021835478314,1.076293156738929,0.24264329371349072,0.8067636903886867,-0.7643938427084622,-1.311138472765093,-0.7680453328165048,-1.339470050187083,-1.2734799510440298,0.14751257398850368,2
1.0306755337532736,1.0580903447695418,1.1951513257598572,0.7926486856695959,1.137636034424124,0.971826822532875,1.0190240299923707,1.0767807524491662,-1.5286649704477209,0.18863737181160106,-0.7807052315258989,-1.0835376505683276,-0.8498987609082186,-1.244388222323444,-1.0660824041662476,-0.15323031975422685,2
1.0311330547246902,0.9597444335125291,1.0857034598487856,0.9629744391421389,0.7262888925376059,0.7454247115436994,1.012890441780625,1.0771796658177268,-0.7811219808881142,0.5966833240039602,-0.25358250157963064,-0.7818765249106074,-0.9542078116106609,-1.1134886692386934,-0.7860061480159024,-1.313718377003517,2
1.031183890388181,1.0479279698808526,1.1420121029662915,0.9096987730674106,0.8899665998026742,0.8400616123374827,1.0439573154059711,1.0772239874708474,-0.7744161593248685,-1.3109472009223186,-0.7256754692799504,-0.9380746010955304,-0.9009511725157804,-1.1820422114834663,-0.9317666724167524,-2.085932037154537,2
1.0314380687056348,1.0185298636378701,1.1252091716147912,0.9210224525884193,0.8468111383937763,0.8157263851247917,1.0315904058408254,1.0774455936819582,1.3169528923730858,-0.5388873328736393,-0.5697354358788069,-0.8912649304603475,-0.917223324494346,-1.1617365893882041,-0.8882514801333525,-1.6611576154880754,2
1.0314380687056348,1.1554981906522142,1.4466667685873005,0.4859783691054937,2.032845811203583,1.3569932432818128,1.015583236605294,1.0774455936819582,0.26625465301711965,0.44844331544703503,-1.2705872445470152,-1.7277642709379766,-0.6128090205677567,-1.5062293621563043,-1.6443942990424414,0.1752956362434015,2
1.0316414113595977,0.9701332379743351,1.1243343601077052,0.9060493552614652,0.8648989460876808,0.8259783667782391,1.0162813685968748,1.0776228720764576,0.24196413279807039,0.41768174031064986,-0.3082997101264464,-0.8884281564356379,-0.9183382176456689,-1.1605579654676295,-0.8856097820756139,-1.012873604957631,2
1.0320480966675236,1.0048093097430617,1.153570153324728,0.9277097171984905,0.8858515515490912,0.8377596247335782,1.0451042465349967,1.0779774124294839,0.3283279615391639,-1.3281893425574829,-0.49403941589883643,-0.9679705481360448,-0.8912308906454666,-1.1952458258176628,-0.9594839679901609,-3.305658082756338,2
1.033217316927811,1.1332110512411577,1.3521780326338437,0.6656969205310779,1.590585435643522,1.1824207407350837,1.0525343655882498,1.0789966050016244,-1.3856629878434776,-1.7088654003942472,-1.1530409921185365,-1.4886983891714862,-0.7049062455747532,-1.4124573032429188,-1.4329388435433856,-2.57714013294965,2
1.0334714952452646,1.091132888903641,1.3453712159488698,0.7367864464422206,1.4753606546825206,1.1321957794044801,1.0884881631546612,1.0792181454688463,0.26580662979477254,-3.8533476160522766,-0.9396012336760955,-1.4709047223471745,-0.7117225172208691,-1.405378834333334,-1.41705156861535,-5.088456224086301,2
1.0336240022357368,1.085849532197585,1.2155540969589136,0.8254993950911749,1.1276217901207781,0.9667463869621653,1.0492930384844816,1.0793510652292877,1.2839970291027727,-1.4872191585412644,-0.9119668056812706,-1.1322491036099256,-0.8348040771116043,-1.2658724683392808,-1.110753324793646,-2.2627407710393226,2
1.0342848658611166,1.1175981930567314,1.2980586354545016,0.689251930300657,1.461582607426326,1.1260458251925742,1.0213677588212493,1.079927020725249,1.6559696344410835,0.2652081229558869,-1.0705401153469996,-1.3478732356915282,-0.7576843178861025,-1.3556866375108227,-1.3066381054379435,-0.8140477493448957,2
1.0357591001023483,0.9608496254765506,1.157824052331604,0.8353102973321476,1.0156908416805055,0.9085764391826794,1.0129901749222796,1.0812116460279626,0.698081485751232,0.8749309245694926,-0.24012317157199967,-0.9720023578612281,-0.8924638831503691,-1.1980805760745652,-0.9632175131987071,0.4076789844966332,2
1.0363182924007466,0.953544576153382,1.1847195095472054,0.829497224447918,1.0694799791730674,0.9368517386155305,1.017328566584246,1.081698847274871,0.5417658676748398,0.6400330078049992,-0.19755079867353958,-1.0439373614061338,-0.8678216598215109,-1.2291384092569517,-1.0296531666948572,-0.6766821025721432,2
1.0370808273531078,0.9564989429645234,1.2216345226152683,0.7852210189984538,1.1934073504329936,0.9997606207206422,1.0152840371803307,1.082363148175082,-0.29374655710992126,0.8137048999575196,-0.21061027718194572,-1.1414869286425502,-0.8340055844672571,-1.27075005463541,-1.11920747945993,-0.6965160041005326,2
1.0370808273531078,1.0802804429349768,1.302925941640652,0.7016393523533005,1.452190053204153,1.1218352890367067,1.0228637559460654,1.082363148175082,1.5303233272824508,0.3442014415337453,-0.8694408055356334,-1.3549028650628323,-0.7571484641026995,-1.359320027371538,-1.3129732898726625,-1.345675000682537,2
1.0388092399117932,1.0418467184885758,1.2171951350878771,0.7919414993141787,1.1764893266789387,0.9913509653104148,1.0263045493331422,1.0838686297976814,0.7026529428073551,0.23761473655161294,-0.6626124767098286,-1.1261500339168706,-0.8406746725906286,-1.264771186359286,-1.105168622383609,-0.6137743728415644,2
1.0391142538927376,0.9543909914624129,1.1324154123383796,0.9117872699362402,0.871030285923319,0.8294363504347553,1.034432800377976,1.084134263868913,-0.6719664158355672,-0.24419654775504943,-0.190390075560914,-0.8953825536246649,-0.9212193130699193,-1.1658289868527951,-0.8920850171540206,-1.0841881518546674,2
1.0391650895562283,1.0814395467021218,1.2579703568807323,0.772122425169135,1.2741984134318922,1.039171229723555,1.0500410370468896,1.084178536214118,0.09624633035664107,-1.1956222807395984,-0.8669868495788248,-1.2335081677317068,-0.8026554941228081,-1.3098514496380944,-1.2031192307550906,-1.8183110001830822,2
1.0396734461911359,0.919758049136185,1.1821759748745748,0.8728759715371215,1.0067428864634647,0.9038137722539218,1.0405663885897214,1.0846212309032195,0.8386855623917249,-0.5862086971102127,0.004979542679772869,-1.0302334703895197,-0.8749939922052825,-1.2242507348816165,-1.017022878837954,-2.0168367923560444,2
1.0397751175181174,1.041469335866715,1.2999295259226142,0.6917289217470161,1.461268046261561,1.1259050559739905,1.0140373729096508,1.084709765321147,-0.9269168383808409,1.0567340404745382,-0.6566728803363084,-1.3417915613631546,-0.7638951100105106,-1.354689599015957,-1.3011546147933715,-0.5916946384065036,2
1.0398767888450988,1.0478632757171054,1.0885799782820398,1.0053240409794473,0.6773010617000466,0.7158226547356921,1.052634098729904,1.0847982997390746,-0.24361543595886387,-1.3101126146730129,-0.6898152076674147,-0.7718277841145481,-0.9637024708353317,-1.1117114859518926,-0.7765745556413433,-2.4453287108551796,2
1.0410968447688769,1.0718486369265368,1.2240730685864847,0.8292295785015987,1.137089228751146,0.9715499278963201,1.038721325469115,1.085860605920391,-0.31301938200358165,-0.3863178406690006,-0.8097124645061011,-1.139881384495351,-0.8374480924902368,-1.2712124249323546,-1.1177385336405579,-2.2718315524389165,2
1.041706872730766,1.1577894422849424,1.3031084040874787,0.6888696890112793,1.4709515343083235,1.1302311521451136,1.038671458898288,1.086391687103671,-2.5567132811490048,-0.3460296740329126,-1.241556488912284,-1.3461787018814955,-0.7636950461801946,-1.3570081758868164,-1.3051104798628088,-0.4854785481300012,2
1.042062722375201,0.9840209184588246,1.1197226156412616,0.9188074794186831,0.8404501198189719,0.812102904546427,1.0260552164790062,1.0867014640868278,-2.1237131301052865,0.4522908336333085,-0.3401969340884497,-0.8542085379515165,-0.9373451628642011,-1.148707835093579,-0.8537020465860269,-0.4924288239311244,2
1.043079435645016,0.9598846042006487,1.1086635313623416,0.9639326838657198,0.763513981682342,0.7675153780600671,1.0521852995924592,1.0875864548927077,0.007785071906710464,-1.088118070719117,-0.20391580368344508,-0.8213709830377947,-0.949207097191207,-1.1345845242050967,-0.8230114030935519,-1.6208416647891297,2
1.0432319426354884,1.0515939724932184,1.26225413836529,0.7792671587911999,1.2715916344889406,1.03791863405819,1.0446055808267247,1.0877191918029598,-1.986696699306461,-0.6164056039304306,-0.6956497171282654,-1.236622011874938,-0.8044640006417928,-1.3122742699940828,-1.2059490456182003,-2.009908802433753,2
1.0433336139624698,1.0409733472779832,1.1888424233760888,0.8703547233779625,1.021436770137905,0.9116258325852549,1.0616100814788,1.0878076810219646,-0.921321559700522,-1.644892259025881,-0.6394866303604815,-1.0408250684419178,-0.8738932004693117,-1.2298378494152387,-1.026785777268807,-1.975738448125882,2
1.0441469845783218,1.0529633322925425,1.2062253648840653,0.8231602163838052,1.1148609960754947,0.9602436002036804,1.0350810657987295,1.0885155557385693,-0.6030829621081282,0.023458393442008348,-0.6990814353483487,-1.0859867037047124,-0.8586442824422765,-1.2492960728571918,-1.0683319981293105,-0.9112680385148394,2
1.0444519985592662,0.9394897690792101,1.1778500392582854,0.8306917183398886,1.0561252626050228,0.9298878031961655,1.0175280328675549,1.0887809864146454,1.4312393462369282,1.1271191363284285,-0.0851142586588098,-1.0087903040682118,-0.8858494380114889,-1.2164526496553327,-0.9972351136317321,0.23787783295846246,2
1.0451636978481367,1.2745031048659687,1.5774678744893276,0.3723577251141642,2.4562498464211737,1.501010586394708,1.0405663885897214,1.0894002815143997,-1.2961422087078072,-0.25131611909412094,-1.787010209998407,-2.0148441107149657,-0.5099127554159631,-1.6182726138583967,-1.8934060292723742,-0.15331972857756887,2
1.0452145335116274,1.172129981915666,1.3787738731774386,0.6652089555158727,1.6379071069528581,1.2024418236782288,1.0693393999570162,1.0894445127696748,0.06366547199741221,-1.9980906712680924,-1.2983750826204306,-1.5323294724059362,-0.6974069366224915,-1.4330235340510038,-1.4718081651469843,-2.940195139780871,2
1.0455703831560628,1.0372696064034317,1.2898475994802938,0.7350417471880955,1.3816186285618013,1.0897222735972083,1.04665011023064,1.0897541356655929,1.293328214573422,-0.5989514147669647,-0.6107925563800304,-1.3040930915402105,-0.781800382154612,-1.3407999952957486,-1.2671104859203948,-1.4155040876333607,2
1.0481121663306001,0.9527952020899719,1.2234691015597532,0.7856487624447751,1.1959712693702629,1.0010302935882622,1.0333856023906045,1.0919652567125984,0.2792755287238131,0.3701414186467137,-0.14349193861720486,-1.1241264285584502,-0.8480267980201466,-1.2665584577252929,-1.1033151472707667,0.0290225359551379,2
1.0491797152639057,1.1518052321382877,1.4818705995736878,0.5061464775234067,2.0642553886584425,1.3683951433870696,1.0367765292068543,1.0928936877925992,-0.3687565190142351,0.22656559197458603,-1.1825657739401494,-1.7793458852859623,-0.606086170798353,-1.530501280726082,-1.6895310200368712,-1.013296240730832,2
