Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.34239432812791937,0.7270112131319107,1.150172260187557,-0.1810629364138208,2.360437848997633,1.4825675718196087,0.3413386553833791,0.5158873894274238,-2.5342700226182893,-0.09846053618081932,-1.6665168429372803,-2.0152350627962923,0.06686105572229195,-1.445837700433594,-1.892234659562756,-1.5683740235272579,5
0.43289462203881945,0.7606715568197301,0.4986463013482128,0.6506052193770634,-0.0506956989314971,0.22085252691938131,0.4424528930425717,0.6160375920938284,0.10905249641530022,-1.1467498030668892,-1.3027009346050402,-0.04375103667331005,-0.935885548540946,-0.5765660757662233,-0.08200014085075734,0.6871988805374666,1
-0.6125768623129627,-0.7574736451935793,-0.6825865765893325,-0.7040650764489245,-0.21583574491010013,0.064936084739622,-0.6147015851582444,-0.7098460919715114,1.1778571946639855,0.522222590856185,0.7406954660757306,0.12362516026743192,0.8154430013827332,0.4094633007632172,0.08544695477862067,0.5722305628824302,4
-0.5212370480503845,-0.6220059948635697,-0.5555406476270461,-0.5769273071104032,-0.1631270568432321,0.11636836548741737,-0.5245945528408338,-0.5748568796555438,-0.7014828719101961,0.6512158392381391,0.6145787710733743,0.07249330937330735,0.5959297102711737,0.2517855656948925,0.034064980880003995,0.7120876026284172,4
-0.20453639058333484,0.08589060500553597,0.38013394514275817,-0.6975404038973863,1.965650883942679,1.3555096289217445,-0.20019601462987735,-0.14106348001017532,-0.909236940564107,-0.6539079905502907,-1.6952112246858373,-1.7399556955231943,0.8438638386937476,-1.089228791659763,-1.6574187348557685,-0.7588672134226017,5
-0.712043233579785,-0.9064802132466242,-0.8586745328725448,-0.7998121642580771,-0.4283733384169348,-0.1601894534878642,-0.7129070117961852,-0.8629697342012471,1.0240690816420306,0.37347018603956345,0.8500170744444151,0.33581757990440775,1.0057551915038097,0.7276664802799865,0.3008251545960165,-0.023444276530487706,4
-0.9141661534498065,-1.2160196628728028,-1.1634138786104042,-1.1433090147875256,-0.5265735540550707,-0.27493571636212666,-0.9135158082504642,-1.1977477035184703,-0.9959139889748497,0.2276091788493471,0.9437314770653331,0.46513587912940796,1.6843191604755978,1.241081138170267,0.43378257898026457,0.6081794976089548,4
0.516477268251892,0.5955179944962528,0.7470735110677535,0.5954901491967185,0.4006843240990277,0.5796177524335859,0.5199991504954863,0.7067332928616474,0.7825070814893269,-0.5657010549625324,0.24321914217110735,-0.5401237433344973,-0.8336576458512615,-0.8685163092060796,-0.5659188993940932,-1.5121231269516473,3
-1.070149034791599,-1.470401755570052,-1.4531953328651936,-1.389960398676429,-0.7894317242857651,-0.622305988357146,-1.068277776449333,-1.483722268383524,0.23518706525394553,0.04314311544599964,0.9146617511873718,0.782122210094334,2.2719824107894224,1.9963460182807184,0.7651271213238543,0.8444960783978964,4
0.057058150999563816,0.26426919265342397,0.5917837125493217,-0.2924182548096679,1.5520881613793023,1.1993494665265256,0.05333330960876497,0.1853264369728301,-0.7116659159618304,0.2951153393383296,-0.7920588447455745,-1.4459912168362357,0.19408233608989633,-1.087524834407724,-1.40023201740933,-0.5072387634843497,5
-0.8483141770641757,-1.0944048226644532,-0.9762992812178187,-1.1388470705779814,-0.09775537124600045,0.17795605921271093,-0.8503152778796318,-1.084777994260234,-0.2699145769418775,0.7816332967580395,0.7214104944834105,0.002024756483718762,1.6742282846483285,0.6977321862456346,-0.03641890692655135,0.6114732674978427,4
-0.1817685986458245,-0.1879712806651906,-0.2224463678276966,0.008855763057854245,-0.39751238049078774,-0.1256085286426853,-0.18991601204340827,-0.11163192953543077,0.0702910690089662,1.030954545583716,0.501100367536931,0.30751190328549344,-0.2258099717470111,0.05413819539845676,0.2718944325623406,0.17098031162390837,7
-0.6689254683175974,-0.8566913395471151,-0.7701077948138415,-0.7806710921694424,-0.2724702733313368,0.007815574142993206,-0.6738694457041595,-0.7957570386598164,1.1516265596015942,1.1294531811813242,0.9587142502135441,0.18847157414966265,0.9475213340838263,0.541486642253143,0.15089967700567095,0.7326114756245768,4
-0.5371879347322686,-0.651017961412931,-0.668061136754164,-0.47627758348795446,-0.5391604674668581,-0.2901856090427419,-0.539766646690317,-0.5980701662627992,-1.0541304948386392,0.5320434815339689,0.6890688983536789,0.4728626174931815,0.44420138095737205,0.5702471731706308,0.4417674615686505,0.3882610768264307,4
-0.3194835171351015,-0.3355237883422535,-0.34865688637754905,-0.2299165416975297,-0.2921726072263653,-0.012524404740715962,-0.321043890694607,-0.2929997781964465,1.0374450484651265,0.21043336500084756,0.3526324388195173,0.20446607253604868,0.07747032591194633,0.11780650810257734,0.16709342707878289,0.5590876962353354,7
-0.26192600182405035,-0.35264015619667377,-0.3875477398461797,-0.013082523379027329,-0.656643764434592,-0.4389301926879475,-0.26911500303112496,-0.21620420284406233,-0.3471583776000125,0.9811244611297049,1.0981358618181485,0.6188658108918156,-0.21201195273030882,0.3464035442205391,0.5935111540735407,0.7107181066178527,7
0.4144923359300353,0.6348699459414884,0.8231586764815078,0.28095147124155173,0.9747231394295479,0.9299139547641299,0.4203723730176156,0.5958409535124517,-0.8960168871498528,-0.7933823098875172,-0.6695328532367786,-1.023585928925049,-0.5121756492312101,-1.0526587345499565,-1.019042250298809,-1.2017913490814147,3
-0.5407139202093166,-0.6543830725687754,-0.593283734655734,-0.5900995342554953,-0.21773908974847586,0.06304815665909835,-0.544460409929155,-0.6032214979799854,-0.36076994322706674,0.7390717404351232,0.6768793219747058,0.12948926495606844,0.6178340988618871,0.3175979968198767,0.09135260417668399,0.7036699669893987,4
1.18060502805741,1.3623017315602992,1.4821894550456491,1.1090057995844336,0.8035436406799332,0.8354965679878091,1.1748782863254708,1.3755967743011974,-0.03274452770914339,0.09489156248425716,-0.6094989396346258,-0.8667720198468909,-1.3099142066981038,-1.2427733466617426,-0.8740378564919649,-0.6083526223966615,3
-0.3813057958326774,-0.536876529930662,-0.7521446280735029,0.14609741833031414,-1.4698674733284773,-1.9342434241779103,-0.38606242795372164,-0.3771840273853026,-0.14769471617356786,0.7407056102626524,1.4774852490999486,1.6958159291315835,-0.40788218549964783,1.3425599621872448,1.7634302543780065,0.8450864246853884,6
-0.15312416424656744,-0.10474363438277429,-0.12959771488985217,-0.034272951959413316,-0.17619944931026327,0.10376361953383204,-0.1532914369121937,-0.07489885555212024,-0.8519890190626374,-0.05840574502255309,0.10718516765011497,0.07600990966618258,-0.17660971505437817,-0.12078252000312313,0.037592347255403946,0.36623840878441133,7
-0.5235877050350832,-0.6176391976709369,-0.48683725818187484,-0.6627195974563662,0.11735847953936893,0.36493896168500256,-0.5276025278741736,-0.5782685494032368,0.9560525764604226,0.7668023664595769,0.5455819765235145,-0.2193122167560082,0.7491553263945478,0.04943313926807099,-0.2553214382575958,0.3907083630655253,7
0.0051422124517895825,0.11763989791349293,0.2557615258889791,-0.06372178907072035,0.5466322020627922,0.67833219865918,0.01082500309365493,0.1224920961554423,-1.1343315573556298,-0.8102662132233643,-0.1870841553497864,-0.6414279070536116,-0.1181015183498332,-0.6553515904314373,-0.6623540110244542,-0.45119948782121233,7
0.5406218735661544,0.8049303850258208,0.7599022203667979,0.6362346209112761,0.3661102445708861,0.5551232431370028,0.5492525340614834,0.7326249732947671,-0.3434753347859424,-1.0369794509999088,-0.9092752020344627,-0.5111435266446663,-0.8712376742763902,-0.8649683434210119,-0.5381864537047931,-1.604995402717631,5
-0.6495829194149337,-0.8988683225799738,-1.1188214422578302,-0.204361617126541,-1.7349450473473704,-2.728756165755782,-0.6531441671777412,-0.7660275500183088,0.6501367630065891,0.8343144175194454,1.6783738463601672,2.103359454917995,0.035646945695740194,2.21557629134393,2.22941056014972,0.8121986110644842,6
-0.8980473626975868,-1.15785724783351,-1.0576070876788926,-1.2163752888383224,-0.14253037420788767,0.13603025201071742,-0.8980131676940205,-1.1697120512904557,0.3917892797015942,0.362523978153825,0.5735546456108077,0.043405487597370965,1.857115499846984,0.8316228781487542,0.004924550907594253,0.44837975942340874,4
-0.6622428863182397,-0.8044882640170072,-0.7899592828856475,-0.7302342558208085,-0.39612218610173944,-0.12406674559954313,-0.6637877711418667,-0.7854570210698545,-0.9768968592958593,0.4608227706799776,0.5308997531844903,0.3181932142934386,0.8613413888290347,0.6329884797767731,0.28280437741842473,0.5808799525016546,4
0.4035114097300857,0.6265610295073039,0.819392949297212,0.22515756486371563,1.0558744456467004,0.9721068889316957,0.3925072856208522,0.5837490608359508,1.090439997497505,0.871930294162833,-0.6889692096176914,-1.0434835086653784,-0.48994971362190415,-1.0572020647963418,-1.037306209637768,0.4806501589656894,3
-0.023535802761534608,0.25026405239713717,0.5231421025695745,-0.3883764593352809,1.6073695602585116,1.2217881424560602,-0.020808316762457285,0.08739202762323317,1.7743498074206734,-0.4533645956834706,-1.3155848747479426,-1.5171460679683997,0.3686529736913055,-1.080755689159898,-1.4630941271997178,-1.7207936501667511,5
0.7114138939115487,0.9055698273025393,1.0751972534655136,0.630901017668902,0.855160807072623,0.8647752958074426,0.6993207390215143,0.9120639913270253,-0.3126722403702152,0.7821887557753918,-0.5008644765476755,-0.9163659958236399,-0.8829567715717711,-1.1179142951052914,-0.9201013612044521,-0.8516323365278432,3
0.7409650102906182,0.875403844581763,0.93596631265458,0.8405543501871535,0.36478797864968787,0.5541776342395899,0.7342264712765346,0.9424812905981664,0.22788782923371081,0.3057622189555048,-0.14993025470075072,-0.48010187248199426,-1.0838541826595056,-0.9318028154417882,-0.5084097009417992,-0.5459736673901949,3
0.02112667994774077,0.22019962309944552,0.5607230501957138,-0.3588685733943382,1.6212985240682256,1.227360723697194,0.017435937232863335,0.1419341563324163,-2.3189571037963717,0.309224129280394,-0.7733424218225669,-1.475483416063986,0.26933057342447786,-1.0836634205175848,-1.4263342684562852,0.27426988406101327,5
-0.8992562720040033,-1.2317650595155825,-1.2250147490086982,-1.001780552575689,-0.9034219027070018,-0.7944238406149619,-0.9010541973980564,-1.1718058509046512,0.6022587177340938,0.812611372693391,1.3993680378536066,0.9184559430809687,1.3775837911126978,1.633313090630071,0.9100118548673743,0.6878849707472667,4
-0.47328364556253094,-0.6267928539425968,-0.7584051696720174,-0.15021001728484043,-1.1434558715806027,-1.2105058990838833,-0.4771611003920134,-0.5059383969961666,0.6768957356328653,0.6907269525208007,1.245652204800418,1.2376834690218468,-0.040062680435603834,1.0917731344182195,1.2548516409749975,0.9140155614438241,6
-0.7296731609650253,-0.9239243216937263,-0.8907891468670975,-0.8209326143029098,-0.46240185255044103,-0.19912336292544255,-0.7280460509749724,-0.8908395745940834,1.2647576271779524,-0.11993341240384503,0.7709940961856017,0.3776219777018966,1.0410060081460537,0.7919233418196943,0.3436653336510471,0.10647396245532117,4
4.292908456612561,3.405275024074197,3.1676469894010846,4.13198883996671,-0.19724077981487917,0.08326684897079477,4.259440991668024,3.800419351633332,0.6918990525425275,0.7180064044494909,0.36951221553304114,0.09676669431664568,-2.906450378155734,-1.4401172725160345,0.058432047200186674,0.32321605624435,2
0.5593599678156098,0.6896441695015079,0.8380750358995082,0.5766970560327531,0.5665590260463196,0.6912501708642751,0.5539132426296254,0.7526264712159442,1.0449749767061447,0.25815287972440154,-0.09225105743640444,-0.6771363406783185,-0.8243799900460862,-0.9518918378780089,-0.6961580959091803,-1.1047269212020294,3
-0.16507893405446372,-0.17732663550006272,-0.17710996167881338,-0.009022054375645175,-0.2943278936745629,-0.014764472930079603,-0.1694221162118622,-0.09018992935716832,1.1698496923272101,0.5033483290697205,0.5732348126261765,0.20406563067061692,-0.21096180332609438,-0.028507065879741993,0.1666877638638696,0.4671377386744424,7
-0.5436354510331565,-0.728378589479876,-0.9876617009365194,-0.0332097932894419,-1.6844266339996492,-2.557777268860597,-0.546774236877878,-0.6074952723105407,0.5520916789501038,0.6359431161234445,1.3584461233877694,2.025061077214744,-0.19091098633009781,1.9182791000691528,2.1388942153763533,0.878101747735539,6
-0.3488331486297681,-0.5075691352414182,-0.6975994188807743,0.16807678607499632,-1.401559289293175,-1.7638353143569032,-0.357238755106773,-0.33273966081464423,0.740248026285466,1.263322076900129,1.5715280757159984,1.5938297266728507,-0.4319795069429277,1.2083141402501871,1.6488179239922196,0.7851299251344274,6
-0.7831673977739544,-0.9438103283595416,-0.8461402948583696,-1.0653932082417041,0.06412117256729802,0.3207660523650396,-0.7817268361853447,-0.9768593645182941,0.19420893880214796,-0.05324691394477213,0.178147083836716,-0.16919827369777515,1.5233220824762497,0.444849591093232,-0.20608850945217166,0.31832304967143793,4
-0.132203317082749,-0.15285226053670312,-0.21502675706523802,0.12561216336389366,-0.5371311029629571,-0.2877182692094262,-0.13835072575758273,-0.0482735657436971,0.548631585478724,0.7179407354926018,0.6836055917980043,0.48232912797532335,-0.3822474952084661,0.12530425346697968,0.45155648376591945,0.7792933487848587,3
-0.4288898093657926,-0.5459378649086087,-0.5265438716658513,-0.32796845871622127,-0.48241740740799405,-0.22242869460915435,-0.43498334058386384,-0.44324950389292106,0.5866765068212443,1.0031517055236299,1.0095491741099583,0.4164943636446397,0.2138374367142229,0.3885939926186265,0.3836214059481211,0.6535178240460201,4
-0.6702687008802823,-0.8138634913935793,-0.7337735778679438,-0.8259191666354583,-0.11910223938167468,0.1581054253313589,-0.6715225640847405,-0.7978311108983065,0.8662320851676284,0.41203640811873316,0.5125190405179854,0.018808445212624474,1.0402097116512552,0.4130896285745527,-0.019666207913608486,0.4345521447710192,4
0.4438755482387691,0.8694168086844652,1.3011294020067559,-0.1548977554982353,2.5800206665730507,1.545492815765633,0.4390152072901833,0.6280493520462167,-3.4734899959405956,0.24667848398281014,-1.8415360436515131,-2.096356227685311,-0.025981415014711285,-1.5094576621002305,-1.9603204822909823,0.6126770012503422,5
0.060617717290678996,0.4206568481388365,0.9388041331057007,-0.5853328037738584,2.8444531298408395,1.6149390958859318,0.0590187129684842,0.1896019925146632,0.06417322228126855,0.0443035579099603,-1.7521332777249,-2.3001606332713282,0.6701990551585694,-1.4572502125570839,-2.1291434793792448,-1.3638661239261598,5
0.239670617896586,0.43937037437449455,0.6335277806247265,0.1076266229442395,0.9303568188537136,0.9061676390425802,0.23295239017105732,0.39959391814121425,-0.9129811603962552,0.5329425571861602,-0.6076979452714817,-1.0050895636992474,-0.295856451218476,-0.9668739903895766,-1.0020371838784674,-1.8469881664161731,5
0.18597489620325416,0.565319699322677,0.8714959160911558,-0.29141079479134535,2.071479764162895,1.3914844836307814,0.1818829239456724,0.3376304304523925,-2.5944660346016257,0.27561733154616974,-1.744799113420883,-1.7810152957447212,0.1681430223074169,-1.2931217821774688,-1.6928126234985383,0.39917677877548075,5
-0.5998161529674555,-0.7472075173326753,-0.7259290045062793,-0.6052341819946494,-0.46074077492042365,-0.19720287316619003,-0.6017772089160919,-0.6906791275604149,1.1834099562111886,0.4799708349278409,0.8092196872688581,0.38729271758436573,0.649068695263584,0.5929671589568684,0.35359482659221747,0.4913133027644862,4
-0.6448816054455363,-0.8678252875689227,-0.9043883684049694,-0.5172895565911632,-0.9439519607197934,-0.8592619776773445,-0.6484834586095992,-0.7588399402492487,0.13167929789243757,0.836044063666151,1.4147667209677912,0.9709550458367657,0.4991992818162759,1.1444991071564583,0.9661847966328935,0.7280034638111215,4
0.12771218379679344,0.31833715831653775,0.5451697977815324,-0.0720869415099352,1.072463145093029,0.9805400931866126,0.12767326400416348,0.26943459509477163,-1.9219824768300628,-0.15489285974826464,-0.6210286687948208,-1.097777935232098,-0.09169190865096194,-0.9571137499263319,-1.0869881366607834,-1.0551496891941425,7
