Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.05450622746407882,0.33847357496022096,0.38373678562565744,-0.06447706458290989,0.5771783573660654,0.6926127741778733,0.07199261762198791,0.18622955320571902,-1.0055088067673819,-1.7923258580963168,-1.0496664569750127,-0.6739282438078622,-0.10950720469819777,-0.6644284663980852,-0.6893169240334007,-1.1693818805787108,2
0.05485449715604522,0.21320197724546047,0.23910272325509507,0.06374346615005723,0.21464978385834488,0.4904149892862776,0.0510031477227951,0.18663770937267743,1.0321809992395514,0.28293032837515447,-0.3250669121529537,-0.3452616706381211,-0.3143228880225596,-0.49598825432505544,-0.38486187482564943,-0.011136053349536235,2
0.05514918689540141,0.19819904723821785,0.2967748975063057,0.0014668529027916833,0.3707032897891537,0.583353805097298,0.049049410901989735,0.18698304073480895,-0.6609052362887414,0.5043175835651426,-0.2320414420369136,-0.47821106343986025,-0.23396989454735123,-0.5658256077950647,-0.509390224895932,-0.007829670226179596,2
0.055711776397808666,0.1983956995157568,0.1948647795183647,0.13220149236139636,0.0737897082153144,0.3975643809865193,0.06570897757669497,0.18764223184791987,0.3492359839482973,-1.0689538126664355,-0.2293518054363756,-0.2377990390871952,-0.37915373991935847,-0.43849358963620494,-0.28284292055006466,-0.7086076103839866,2
0.05614041601869038,0.2067616151560598,0.24004346548921335,0.09453222701799026,0.17864636225556915,0.467542038237839,0.06520734244702872,0.18814440427243218,0.6621023591524619,-0.978643033728175,-0.2772776474788147,-0.3442889580541703,-0.3168123852453715,-0.4960353689621304,-0.3839439069021884,-1.2117805878728138,2
0.05640831578174146,0.1634448541056572,0.2542241225716487,0.05501177678531921,0.24576332165887163,0.5097320706857704,0.053141697486109085,0.18845823080875196,-0.09136916065345205,0.22497064093488645,-0.008486523994856679,-0.376864989681373,-0.2976472825184244,-0.5134247084402642,-0.4146324105465782,-0.19311996295624084,2
0.056810165426318074,0.1523954542614374,0.2278779843823004,0.09822786945500239,0.15792709296686977,0.4541189405052277,0.062171129820101464,0.18892892873388026,0.24564591427379143,-0.618562627057376,0.06382506461411427,-0.3139128253747062,-0.33591569526201187,-0.4801133138957606,-0.3552269358076012,-0.7372101863569073,2
0.0568905353552334,0.23393240483602465,0.36377826192287943,-0.07810203215599651,0.5677138195647258,0.6879110732546396,0.04786132770014863,0.18902306196479735,1.0412742071262528,0.7926654982290511,-0.43532843439241503,-0.6244099965430887,-0.14492940775493018,-0.640783649248881,-0.6441757566751659,0.5461397446434393,2
0.057506704810250865,0.2541630078878446,0.24821699790629204,0.05953223109671366,0.23209951581182836,0.5012992144690063,0.05617791011303635,0.18974467930683006,0.9424982377079961,0.03459063183191557,-0.5506301229520711,-0.36010032811549253,-0.30936168238747985,-0.5050315723784772,-0.39885311261065265,0.0021752554382397306,2
0.05769423464438662,0.20836351183351237,0.2532464484694187,0.05863633996814044,0.23999140125006765,0.5061793880485437,0.05937253383354243,0.18996427730060425,0.2626169727810636,-0.259550244569778,-0.2762975204362528,-0.37140799574210076,-0.30284442395649347,-0.5110999376337356,-0.40949941758098873,-0.1745992094085247,2
0.05801571436004791,0.25139348831250424,0.3197002223986721,-0.011045099204506805,0.418199516594507,0.6097848071959079,0.05166319394604016,0.19034070624794944,-0.15417771855492526,0.5279483569459111,-0.5309466849184968,-0.5232933409017455,-0.21035103541238798,-0.5901757983679059,-0.5511935407791022,-0.23937949145034632,2
0.058444353980929634,0.30843903648859533,0.2634044480689492,0.08079864564305861,0.22659932290858106,0.497882467164185,0.08896900648385078,0.19084255807879988,0.6653421601828958,-3.0307769530539024,-0.8565698203669068,-0.3932418766365948,-0.29079016418075126,-0.5229391728644359,-0.430018095505804,-1.4927400409234417,2
0.05895336353072667,0.17564958608041806,0.10314174852875092,0.2538993256926671,-0.18267540363485885,0.2022200249987463,0.08413746812969695,0.19143842905543526,-0.8648063364904139,-2.523684905893716,-0.06677350962355512,-0.002962123185122546,-0.5175506859426771,-0.30875737885403276,-0.05566106247257721,-0.9817495220719511,2
0.059248053270082854,0.29072804074274317,0.2811063264713702,0.06354832067407219,0.2715668074880729,0.5254456474407583,0.07624331529968607,0.1917833690622405,0.5501850582468327,-1.7413136080066447,-0.7507007726563921,-0.4322484735022214,-0.2683041714014118,-0.543708651019578,-0.46654985777836044,-1.5067537208173,2
0.05951595303313393,0.273959337160099,0.3786292584643748,-0.04777827084146209,0.547707924109938,0.6778808125034875,0.06856037726111362,0.19209692699306005,-0.9033121763789573,-0.9751803228435906,-0.652482452891488,-0.6507930447250257,-0.13207933277069225,-0.6549530398160615,-0.6682589181437558,-1.1724147740678506,2
0.06021249241706673,0.17021296999095584,0.2317021291267065,0.06798979678465009,0.1995023381335522,0.4808608154848865,0.05124076436316332,0.192912068149229,0.3111979110268546,0.7850001381369215,-0.024096858700829105,-0.314519654703995,-0.3405707461051177,-0.48194540021173343,-0.35580158286624647,0.6793478435305047,2
0.06074829194316888,0.20586848606223723,0.3171235703164531,0.0017915433565134356,0.3981566437392351,0.598730943258292,0.06394005369839822,0.1935389933876103,-0.6429573396525262,-0.4070009437689905,-0.2401233864980621,-0.5108430997666338,-0.2222086820189728,-0.5849379968576551,-0.5396702739518552,-0.40268512458364836,2
0.06085545184838931,0.30458792938679063,0.35531790851008804,0.016578983527084517,0.43139256618125155,0.6169828974933801,0.09308769491689993,0.193664367171185,0.23610132914669743,-3.188289488931288,-0.8189787733824956,-0.5961726763999222,-0.1689059156071234,-0.6282363483295682,-0.6183185882296087,-2.729013703931108,2
0.0611769315640506,0.2636555772015478,0.18227887571178797,0.17206688078736668,0.01115284103053745,0.353207134156389,0.08007158339450741,0.19404046541605935,-0.39052955745078455,-1.921597772622701,-0.5815152711166455,-0.1936383512467879,-0.41278676313675516,-0.4168289333766379,-0.24056600905442535,-1.2180502489420308,2
0.06133767142188124,0.2031112572542432,0.19352676312109088,0.1378518602891905,0.06543203701453311,0.39176050775537263,0.058078843235982114,0.19422850370762917,-0.7447760861407583,0.22280971317156523,-0.21926747569632826,-0.22047634203655875,-0.3974659159934354,-0.4316054296958418,-0.266283689710495,-0.33079109301061743,2
0.06139125137449146,0.17528086306003288,0.30969672992993336,0.02965229407528907,0.35258420841046795,0.5730522925185643,0.07112135660730444,0.19429117976854918,-0.4151044768782407,-1.0407194559117843,-0.04743773108850206,-0.49244298569371825,-0.23456628782713007,-0.5757681423503747,-0.5226101879925175,-1.1805546424994127,2
0.06227532059256001,0.16357595562401667,0.2748351138830301,0.04182728579394917,0.28997601855128796,0.5364903603228783,0.05895010425066559,0.195325219966545,0.5957692981670114,0.22904656630774992,0.031948092012404,-0.4103518358187736,-0.2861257508057808,-0.5335615043261136,-0.4460622501435989,-0.01627606015688344,2
0.06334691964476431,0.1331890818217999,0.1868927519684755,0.14575898186394437,0.047471223922185196,0.3791697770351123,0.06320080192836375,0.19657826318268926,0.36378046007898485,-0.08187322596554847,0.23263282554140366,-0.1993903667918636,-0.4126098112845138,-0.4209830982341639,-0.24608431449864385,-0.14896381837624678,2
0.06436493874435839,0.20724505200500995,0.26957317235483996,0.047075184835898204,0.276329913762585,0.5283164256019452,0.059161319042104005,0.19776830974425166,0.3523185199951377,0.41238982281506287,-0.22360119873845974,-0.393033197079699,-0.2997004857563432,-0.5253770187999446,-0.42982221981209234,0.20831025324421493,2
0.06602591727527506,0.1895217654918119,0.31538132443840805,0.02957650962493855,0.3604130317772193,0.5775184021094293,0.07584728756573905,0.1997092502032958,-1.101583891592693,-1.0475951188870751,-0.10343556892861511,-0.494106411142484,-0.24048059920603176,-0.5785465598053112,-0.5241539346267706,-0.9863743383410641,2
0.06682961656442829,0.28967103475097117,0.4314892460246148,-0.09479461488830822,0.6852595039785454,0.7443995873702836,0.0753720542850026,0.2006480971895278,0.501260664944135,-0.9240315045535263,-0.6945106625667793,-0.7479180509819175,-0.08040283814373403,-0.7053535862939069,-0.7562843934268539,-0.7763799400604582,2
0.06725825618531,0.32320844191626036,0.26205204241427565,0.0828630082125834,0.2222715170748304,0.4951849866329893,0.08176130172601476,0.20114872874270065,1.1392673240262619,-1.4965977119683576,-0.8820845124619903,-0.3684307242736475,-0.31877383567101625,-0.513671050685542,-0.40669759431250563,-0.663383080323798,2
0.06811553542707345,0.2650239492994228,0.2880707586321245,0.08300805067200362,0.2570428698331145,0.5166347435619414,0.08611760679943213,0.2021498185551746,-0.8985915531233353,-1.8303392497511286,-0.5430567800313688,-0.4266247476554266,-0.284912366676122,-0.5445419070295612,-0.46129283916480884,-1.7751465027660565,2
0.06913355452666753,0.16978279313383976,0.31382597015524105,0.016656959104297858,0.3746725544656389,0.5855941892461389,0.06277837234548692,0.20333830402777878,-0.6253266120072904,0.5232039096484281,0.04112873924075711,-0.48305019414768086,-0.2519309756765041,-0.5741568217624102,-0.5138876639819366,-0.06923306564803257,2
0.06913355452666753,0.16095802217927935,0.19600000024886866,0.14174616489508768,0.06418276833836624,0.3908899894279704,0.061088654013979574,0.20333830402777878,-0.09598760854713431,0.6887659148683521,0.09669591898366497,-0.2069577180336058,-0.4166057398843482,-0.4277689521054501,-0.2533388768094291,0.15046470933665235,2
0.06932108436080328,0.241122503733543,0.20516918026416717,0.1739718825311859,0.03907724959012352,0.3732295894337598,0.08046761112845445,0.2035571987372587,0.22108958954686878,-1.173550019141109,-0.3938215082318362,-0.22859577657276428,-0.40433426936934586,-0.4396553019732254,-0.2740492181259445,-1.5766793373866035,2
0.06958898412385436,0.22428415246927028,0.34630124712317045,-0.008738989814753724,0.4517478613736597,0.6279691457284674,0.06621061270636121,0.20386988731049022,1.3618897631791378,0.23215058430425056,-0.2910625420416451,-0.5551270896992283,-0.20791022335527268,-0.6110812359043214,-0.5805827427122111,-0.416404536734692,2
0.06985688388690543,0.2194866562818094,0.27791286857292585,0.0891526012593031,0.2359111387353061,0.5036595138015351,0.08749050294378186,0.20418255277787276,-0.6549700544189263,-1.7937649253718204,-0.26024161198547113,-0.39892558315196996,-0.30425723001487004,-0.5308167401833738,-0.4353511764671167,-1.399723019692145,2
0.07004441372104118,0.1631990387587333,0.018641453696009485,0.36362980239213716,-0.40430909309778734,-0.0007513373686222061,0.06650103304458904,0.20440140416388414,0.15384398191340307,0.24811349175434141,0.08895663764647213,0.24528147790009494,-0.6669898020471687,-0.16851191173916297,0.19081732191837,-0.13900986123456682,2
0.07020515357887183,0.21860991487778184,0.26952395914056954,0.07476852182141489,0.24218447078523642,0.5075308898752672,0.06430967958341545,0.20458898322669508,-1.239652494591428,0.4777617806549813,-0.2525484736369233,-0.3786088167519753,-0.31700150838903784,-0.5203020993207242,-0.4162720399791323,-0.3843222491429715,2
0.07055342327083823,0.16028612689768754,0.16906074557351153,0.19421183957189536,-0.03129322877957164,0.3219820464720006,0.06811154582930698,0.2049953732402807,1.0895210657943966,0.14062053592807233,0.11094194952855653,-0.13781349957620506,-0.45832518187324733,-0.39034243054556816,-0.18682800051304607,-0.5889612231316118,2
0.07076774308127909,0.26793686116046855,0.22502863411231394,0.12098325515466951,0.12706676115324503,0.4337633187357019,0.066105005310642,0.20524544207310072,-1.0955338253779394,0.35710368610790655,-0.5423577137533979,-0.27252495244252584,-0.3807865654765539,-0.46408222209787425,-0.3159430072479865,-0.19174434561423834,2
0.07103564284433017,0.16866843022778552,0.2430576848132269,0.09844682254762775,0.17798002019035503,0.4671133310132799,0.0741839710831615,0.20555800500827598,-0.35665207915714053,-0.4021202862480395,0.06146715789436182,-0.3145857522479754,-0.3563934249563836,-0.4867457086634307,-0.3558641687677101,-0.06886492018586263,2
0.07165181229934764,0.18608035063488013,0.212458598851035,0.16888385876975037,0.054517877111813544,0.38412889877389994,0.08479751435294201,0.20627681498959285,-0.4021271641919308,-1.3639192889360794,-0.04303307422274299,-0.24030128812799503,-0.40089822017501786,-0.4470630690539009,-0.2852322740375217,-1.484519368736312,2
0.07194650203870383,0.2641594986627411,0.3657802476635477,-0.02716420752192408,0.5026326012102513,0.6548140648419082,0.06615780900850161,0.20662055060399231,1.0205047947306056,0.46659683805405366,-0.512346284548338,-0.5928106299424017,-0.18779669615043673,-0.6309878431347473,-0.6152343290161989,-0.27725816097155853,2
0.07250909154111108,0.1903698284386986,0.10628806066332319,0.25873402740070495,-0.1838148231171888,0.20126527518926632,0.07611130605503708,0.20727669463319898,-0.3962005591494393,-0.44590319215143337,-0.06367887277873067,0.023781514801612447,-0.5514870551924889,-0.30005463232003876,-0.029420129222613608,-0.011919228211186251,2
0.07283057125677238,0.23449368321150066,0.3551554838830941,0.008122174500780965,0.44206032544243745,0.6227585053341774,0.08408466443183736,0.20765158992978264,0.09722039295604118,-1.182158827443362,-0.33039814668209616,-0.5671078488842118,-0.20527467063537272,-0.6184324654205072,-0.591615798330147,-1.2161020792748816,2
0.07317884094873876,0.22576723839570972,0.2373155461042007,0.10621649081015834,0.16099875019178309,0.45612114194081266,0.06737229405927252,0.2080576882320182,-1.4304837426540882,0.4678279207307839,-0.275516866300653,-0.29573342463471325,-0.37064787972031943,-0.4776108536008347,-0.33799394105598707,0.08233151541553653,2
0.07344674071178985,0.21211629279654756,0.22572080762390664,0.12569704308478868,0.12242044964206557,0.4306603141695689,0.07497602655105558,0.20837004465866382,-1.0483952698923706,-0.2453618287825532,-0.19085316701193236,-0.2675412282108406,-0.3875931261421577,-0.46258801503635305,-0.3112004297057505,-0.15946067020093144,2
0.07350032066440006,0.319103325622634,0.3955434658969641,-0.05825110621625044,0.5852155209662515,0.6965836979550541,0.07553046537858142,0.20843251421105416,-1.0517862418448798,-0.2938383492587797,-0.8183106552364,-0.6545299027226479,-0.1509701133140056,-0.6622840773449296,-0.6716640788468032,-0.1212536355279805,2
0.07411649011941754,0.16459199239130098,0.23952233969844602,0.122765078768388,0.14424719714719342,0.44514976127010747,0.07331271006847803,0.2091508375254154,0.9178186775147931,-0.019298499889509196,0.1087912307059063,-0.29864238707346596,-0.3702967847753954,-0.4795802454305691,-0.3407538092124072,-0.6142657627427404,2
0.07497376936118097,0.26515914774023086,0.2295441599278979,0.12016975565333664,0.1340409691888841,0.43840204523560883,0.07550406352965161,0.21015004132292317,-0.44554346342912265,-0.14870877250096537,-0.4979499072146472,-0.2728643449214191,-0.38668683305765866,-0.46613103574439213,-0.316265879832154,0.03884524284871932,2
0.07757239706277641,0.23699280590522487,0.07290727989507517,0.33938140124843524,-0.31119316349909837,0.0889599792970973,0.0938005448380046,0.2131774477083931,-0.3551305604071629,-1.6539554228217062,-0.3132052544177972,0.12235332677557553,-0.6121066402565659,-0.2453989610480781,0.06795055343341229,-1.1093794979649068,2
0.07834930637562453,0.25041022692480946,0.2461243117844172,0.12902996296376823,0.1456013594369,0.4460414360952124,0.09292928382332112,0.21408212980788846,0.7055432256177169,-1.496631182811713,-0.3881156925623893,-0.30381867524801387,-0.37338642029073077,-0.48420151826138164,-0.34566258652517173,-0.7696988014052104,2
