Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7245270097712709,-0.8274939251511519,-0.9652672895111273,-0.46069344756930647,-1.4722942821913565,-1.6168890622841594,-0.7259045157308128,-0.7417495563503474,1.1594611256931577,0.6246232130183493,1.363361967750865,1.577404960531022,0.3591319084113941,1.4163442351157594,1.6005442757906123,1.1730682424125694,2
-0.7240547253383931,-0.712636085976652,-0.6993781950950463,-0.7634125352091765,-0.02655261745785939,0.10517144883577925,-0.7202852248341822,-0.7411717640881843,0.5377523625049152,-0.004436088078059151,0.4196061367444979,-0.008115055196837084,0.7710344122552406,0.4758384631941346,-0.025916184791873253,0.5418086598799225,2
-0.7239872561336963,-0.7238622357530772,-0.8193764048863766,-0.6297324755773119,-0.6912509506222401,-0.5963914093061865,-0.7263011715588102,-0.7410892261015392,-0.7906489739471255,0.7386390663662568,0.5096221565230394,0.6876713117815703,0.5841986388426339,0.8754591359312972,0.6768048491623095,0.7927731363790093,2
-0.7233800332914248,-0.6976028656349438,-0.7430433972116198,-0.7115337939374078,-0.2801417804240753,-0.1473066537354097,-0.7222023946695033,-0.7403464527464231,-0.7021788434471443,0.31097239427198053,0.3063416819385637,0.24532227666306342,0.700782133653751,0.6183335229793779,0.22804934733035453,0.46047287921939056,2
-0.7231776256773342,-0.7450567222393069,-0.878625287439097,-0.5372783296910715,-1.0681590596637058,-1.058175942137398,-0.7234584714581619,-0.7400988835910923,-0.14888375320930886,0.4889035803603507,0.687091560965173,1.0492683154158025,0.4893235205773666,1.0899142648703195,1.0488190856371868,-0.6535469242210936,2
-0.7228402796538501,-0.7572985392513462,-0.759830429377892,-0.69873437425245,-0.3588414229113222,-0.22929568126967373,-0.7253095319888166,-0.7396862938093349,0.8974546808135413,0.756227772426262,0.7896715777826657,0.3457738913793335,0.6728124326945902,0.6751780375373899,0.32934376967549484,1.0254307065217731,2
-0.7223679952209722,-0.8087276232480803,-0.9356080641657827,-0.48114660453638386,-1.3478164595279511,-1.4370439579962686,-0.7277555762614676,-0.7391087229346247,-0.10708157179040223,1.1133942435563338,1.2219558461164297,1.4058164156966892,0.39804078625077316,1.306602954940368,1.4202017354832817,0.4328792349413593,2
-0.7220981184021849,-0.6974347088078554,-0.7560582737101018,-0.6680087083500946,-0.4234255473135415,-0.297935235947653,-0.7229295970208319,-0.7387787106729863,-0.1789303185624479,0.5549665725658721,0.31546027858405634,0.3287221789997603,0.6760996528620489,0.664470759950511,0.3121236687825897,-1.4018161135864027,2
-0.7215583647646102,-0.7645830930008186,-0.7919143218611593,-0.6566959688452385,-0.5506600211103156,-0.43687112362145425,-0.7211446457948434,-0.7381187441321372,1.0610413970780235,0.4022697816910588,0.8601885460096013,0.5413197041291312,0.6185330421701761,0.7866795583292147,0.5275617334986799,0.8854936555549039,2
-0.7215583647646102,-0.8072478431697018,-1.045095895723707,-0.34958231606105267,-1.919026535561493,-2.3279452220034638,-0.7236567993721605,-0.7381187441321372,0.6896631276531843,0.7092456093735957,1.2163476469019714,2.1105366904863274,0.22526839080284836,1.7516061103145835,2.1675699183092254,1.0162426980397123,2
-0.721221018741126,-0.7764953226317647,-0.8510581993224667,-0.5670979571389403,-0.9247638695924416,-0.8763025846788597,-0.7233923621534957,-0.7377063098487099,0.56329075362168,0.7177477337303031,0.9614480181141675,0.8952933759274653,0.5255187270961644,0.9949252338146283,0.8898386198943774,-0.51410187496203,2
-0.7209511419223387,-0.7491799276395155,-0.8122638579587645,-0.6110021771805021,-0.7158419879204218,-0.6249679122042961,-0.7225990504975007,-0.7373763819251484,0.6294027128658235,0.6534072679497245,0.7391549843530673,0.6653443814131451,0.5848437570430213,0.858437506830817,0.6539874721284921,-0.5997562458640765,2
-0.7208162035129451,-0.7715985958269483,-0.768045921692967,-0.6794425107716575,-0.42904431582945596,-0.30396580277373625,-0.7231940342394969,-0.7372114271878455,1.392367996142364,0.7425036195787955,0.9242993345469493,0.4065861117856055,0.6530413987874998,0.7076708512418983,0.39084101968946533,0.6772847856630503,2
-0.7206137958988545,-0.6979862632007056,-0.6793503921868812,-0.777008099449347,0.06510462405483972,0.1922688425847181,-0.719954678310851,-0.736964002988585,-0.19836612828402964,0.37130400300681954,0.33189224634316183,-0.0990047986905585,0.7900519799128803,0.4210049212008257,-0.11643766758599701,0.542493595367832,2
-0.7205463266941576,-0.7017597024005707,-0.7154461720271521,-0.7299748418773939,-0.15649860964654247,-0.022032137391316743,-0.7154592455935467,-0.7368815308910635,-1.24656118658557,-0.16774993960060552,0.3621955772817451,0.10551859966065506,0.7337736175841859,0.5355459272431196,0.08767119857923901,0.051846126345999305,2
-0.7205463266941576,-0.7328821679581021,-0.6516424976705679,-0.8123246329182893,0.23573960565900345,0.3489137853128329,-0.722136285364837,-0.7368815308910635,0.681047443393482,0.6458356082719774,0.6104567689718713,-0.2532428778292632,0.8328325609733818,0.3355897569862584,-0.26937710936181763,0.9177485635047312,2
-0.7189270657814336,-0.6690431101222403,-0.3332472336944283,-1.1238861436846812,2.066857108521418,1.6750555302817216,-0.7256400785121478,-0.7349025800718878,-1.8555524933372252,1.2710499364157208,0.11969608929512995,-1.9052180629512108,1.3210747145422483,-0.5218546608474253,-1.8542723648826502,-0.0298409665707721,2
-0.7184547813485558,-0.7578500936441962,-0.7904151337070494,-0.64918767966613,-0.5645289571713011,-0.45232180225307295,-0.7181036177801963,-0.7343255257679022,0.700254453409874,0.4065130654100002,0.8308748422477545,0.5527033060680654,0.6101912364110864,0.7893889984641032,0.5391428494983461,0.7914620916943252,2
-0.718387312143859,-0.7311535157756331,-0.6672657687051766,-0.7879338604311082,0.12766663223063976,0.250516303468239,-0.7175747433428664,-0.7342430932038544,1.0168396876778516,0.35021418554455436,0.6143810173720325,-0.15254892405842957,0.8009692883795257,0.3886630583631341,-0.16962702080939435,0.7784795817464639,2
-0.7183198429391622,-0.6937890687965775,-0.8514229756185322,-0.5297044413502835,-1.0112737136550476,-0.9850726651810321,-0.7083855499942588,-0.7341606632753712,1.4999647821825774,-0.7564921444668178,0.31753881018911,0.9166007310019056,0.5151043921416852,1.0038441274031256,0.911788288386279,-2.6082084149277724,2
-0.7173078048687096,-0.7892819677635706,-0.9035537198741735,-0.5134469379906638,-1.1895526183133938,-1.2185463533471779,-0.7218718481461721,-0.7329243619397602,0.8942299864861902,1.005395162672594,1.101185537392492,1.2409296774673408,0.4308583168914265,1.1983686249438705,1.2478915665954622,0.8921163440954168,2
-0.7172403356640128,-0.7409604219314317,-0.7678765676002829,-0.6623130613881189,-0.47018464186656783,-0.34841348159901775,-0.7172441968195352,-0.7328419504602312,1.7451572437761618,0.44844378963342685,0.7031909389825284,0.4287489216460681,0.6409640703827153,0.7160038507880072,0.41328621975010127,0.07796047451924601,2
-0.7162282975935603,-0.6948854513091943,-0.7652986173717382,-0.6626510654924614,-0.4621852455330869,-0.3397305326214773,-0.712550436188232,-0.7316059522145868,0.09229465384272541,-0.00035722489765363893,0.34317678714868466,0.42028996654060957,0.6414730080076744,0.7098660350339043,0.4047174191316278,0.07505494938338482,2
-0.7156885439559856,-0.7475118119147984,-0.8516084893401273,-0.5492387986165436,-0.9672487130716665,-0.9293625366813042,-0.7203513341388486,-0.7309468712235512,1.0061593391104593,1.0152555669757435,0.7693973395103036,0.935041514783223,0.5059087242344708,1.011412138658081,0.9307980021266636,-0.7139220334607259,2
-0.7152837287278045,-0.652072723132473,-0.505204074399464,-0.9461707225532123,1.0244853800099094,0.9910902349331351,-0.7140048408908893,-0.730452610556008,1.6270359175567504,0.2901945198543093,0.018296291273904298,-1.0106817262203363,1.0410695591230257,-0.07549294767186417,-1.0081333313353045,0.2278301184925737,2
-0.7151487903184109,-0.7476194322841347,-0.8057746020000917,-0.6240658901377808,-0.6670322446306152,-0.5684471465042319,-0.7171780875148689,-0.730287869299463,0.2106683714278118,0.6929290837610214,0.7747701757920575,0.6647915908705128,0.5750695701949358,0.8507031937734368,0.6534227603825323,0.8802836207473905,2
-0.7148114442949267,-0.7451710688817266,-0.6766849219596079,-0.7659952709759035,0.04442434524928216,0.17280223690523933,-0.7155253548982129,-0.7298760332892733,-0.12896781133272966,0.5322059956671393,0.7576156360657426,-0.07709692591606424,0.7738166708729357,0.4263572807496313,-0.09464548485391222,0.5857889229120795,2
-0.7147439750902299,-0.7300235018975987,-0.9129577514185759,-0.4845385070161123,-1.2792166443902606,-1.340982406221093,-0.7182358363895288,-0.7297936692499132,-0.3468569153182564,0.8709037219329782,0.6353829039499164,1.3160722278109507,0.40771755925658176,1.2408728071543424,1.326296955672616,0.13154423242551982,2
-0.7143391598620489,-0.7041340767990595,-0.7359202347569109,-0.6934192867226882,-0.3049245812349417,-0.17293263170133077,-0.7050800847609467,-0.729299516640532,1.1691801264087434,-0.6772441271176596,0.43166050923154115,0.2625226042811881,0.6804554432381609,0.6170824217272904,0.24536849050105342,0.22198574703502735,2
-0.7142716906573521,-0.7511776307453265,-0.9089313016854395,-0.47906006215323144,-1.2804409459602237,-1.3426784119798199,-0.7140048408908893,-0.7292171631434317,0.4916573854118543,0.4122138714885247,0.8111533873565419,1.2943201345401105,0.4123765253663117,1.2268957802828684,1.3035796454918769,-0.5157646432756072,2
-0.7137994062244742,-0.668303220083051,-1.135245348697581,-0.17030077055541254,-2.5065708891321345,-3.457188124086629,-0.6998574496923137,-0.7286407176549428,1.2436337815884093,-1.2412808720101716,0.15520855953537485,2.766072070262245,0.060509774910426674,2.173526575512257,2.8786664069870023,-1.6432791156323874,2
-0.7137319370197774,-0.7380412194131764,-0.9119115370622882,-0.4883024725805631,-1.268074298589353,-1.32557752455945,-0.7126165454928983,-0.7285583747001022,0.12721998935984624,0.3084572696555044,0.7086163103889904,1.3163421856266628,0.40596311607679225,1.2396575247520092,1.326579012711136,0.4962627124831753,2
-0.7131247141775059,-0.6996409263792558,-0.5625768781964112,-0.8787373131804642,0.6697395370167635,0.7177382244532813,-0.7132115292348944,-0.7278173329111401,-1.0778529129120868,0.45397293315947934,0.4059851067189355,-0.6929191229123602,0.9444777703923204,0.08930446306315833,-0.7006981179219556,0.0740812302843462,2
-0.7130572449728091,-0.7365547130617144,-0.6746792609022821,-0.7522185137629188,0.014908747657597051,0.1448332375731534,-0.7113604687042396,-0.7277350004985585,1.0656412783536975,0.23713577066681263,0.7021539525554407,-0.07722307927994305,0.7707819314803589,0.4242209422107921,-0.09477101667194869,-0.2762289221671164,2
-0.7129897757681122,-0.8140212001648245,-0.9800904550728625,-0.4113839114636315,-1.617705125171106,-1.8365434732551835,-0.7154592455935467,-0.7276526707215425,0.1611935072679619,0.7439353925555212,1.3473578059144378,1.74936365906267,0.2980007463072133,1.5081018942258764,1.7823285429446798,1.1659342176489291,2
-0.7127873681540217,-0.7151920697483964,-0.6080256503631393,-0.8307880021680442,0.40947650110662287,0.5014447561075963,-0.7138726222815569,-0.727405686661624,1.5543546905313486,0.5750797910382243,0.5324070322802876,-0.4446619700461848,0.8729571238036282,0.22220262960386497,-0.45800545405508636,0.1903137541520489,2
-0.7127198989493249,-0.7327812738618491,-0.6276511602450585,-0.7993777179788764,0.27042416350790155,0.3799116933087402,-0.7157236828122117,-0.7273233621557382,-1.6432723928229673,0.8087366650003752,0.6743918166676489,-0.3365629349504617,0.8423572491029818,0.28090972434903405,-0.35164290601439097,-0.5553386936885738,2
-0.7127198989493249,-0.7166853023729418,-0.641096859737418,-0.8015339069963336,0.237668611437768,0.3506450815383266,-0.7119554524462358,-0.7273233621557382,0.8258478840041974,0.3500403772101776,0.5449035040661112,-0.2623050848229086,0.8215554177015896,0.3215590018401541,-0.27833663603524145,0.704851690717855,2
-0.7125849605399311,-0.71400151941261,-0.6781787314486898,-0.7626585713397424,0.03164820709724174,0.1607224619178053,-0.7149964804608829,-0.7271587131439653,-1.3501960019693324,0.7363693655552667,0.5245545938525702,-0.054571611163067794,0.763716445858861,0.4362739851526762,-0.07222128858667073,0.8760641713182231,2
-0.712247614516447,-0.6600702618288006,-0.5209636141390567,-0.9307782343387709,0.9349309541277318,0.9242792861480854,-0.7119554524462358,-0.7267471196057482,1.2935554589923612,0.4069293470997365,0.10403795456656523,-0.9090695351663395,1.0057053523199808,-0.025722655940068968,-0.9102149272531032,0.8698281730832251,2
-0.712247614516447,-0.716019401337672,-0.981516008101349,-0.38478938713813216,-1.677685415319981,-1.9303236671141897,-0.7098399546969162,-0.7267471196057482,0.05546004376495292,0.15005430824737487,0.5434545578547568,1.7634646632965578,0.2933606665546591,1.515953897789588,1.7972820271578223,-0.4261376465436494,2
-0.7117753300835692,-0.48160878437636234,-0.606586029299392,-0.8064364634051688,0.3491440522004667,0.4492446060485069,-0.6949653611470118,-0.7261709376737524,-0.5062152573948361,-1.5856936201596765,-1.1919067432790835,-0.4461953304394295,0.8715992941245397,0.22022747588891373,-0.4595111741666554,-1.5637118260604685,2
-0.7117078608788724,-0.7818897936447625,-0.9443409442729735,-0.4408210995787778,-1.459111424566835,-1.5974944131074844,-0.7110960314855748,-0.72608863161682,1.0035579029618433,0.36750382325145403,1.0867293203180692,1.5319514709000441,0.3490764142432628,1.3700432548314694,1.5526696934179174,0.3396720619022951,2
-0.7117078608788724,-0.2233333505146588,-0.39046485975565687,-1.012373800598774,1.5551154131252611,1.3594054288434592,-0.6654145019612019,-0.72608863161682,-1.05302232086179,-5.068000999106775,-2.8323353023265883,-1.5779984912590772,1.2055568078833883,-0.367877101227077,-1.5480644005558548,-3.0128464984372982,2
-0.7115729224694787,-0.7509354849143195,-0.9217920816957683,-0.47222925968107315,-1.3301371029213969,-1.4120846567916574,-0.7085838779082575,-0.7259240247740862,-0.5735584649072,0.07891439605245722,0.8316803874623243,1.3920145454885975,0.383496303187498,1.2832234800087312,1.4057413494725635,0.6175053440429451,2
-0.710628353603723,-0.6835920388019336,-0.8759066627664008,-0.5129971768116321,-1.1155479594349562,-1.1200611433866066,-0.703229024230292,-0.7247719007465016,0.355911291115358,-0.45521202663077404,0.2999096029699916,1.1157614173439954,0.4512814271304953,1.113352585055122,1.117735007818779,-0.2766184920812535,2
-0.7091440311003926,-0.6820248171734696,-0.6471848546802709,-0.779028283351575,0.16178967322186558,0.2818847850819119,-0.7120215617509021,-0.7229619212655696,-1.168087763643861,0.7888168351223331,0.29964280655418374,-0.20600289043784653,0.7995846201928706,0.34838220332661546,-0.22262492787125637,0.1868586351352085,2
-0.7088066850769085,-0.7238151518414928,-0.6790411100850676,-0.7575154278060962,0.016065911742709937,0.14593390643887572,-0.7098399546969162,-0.7225506492662733,0.49257721391128645,0.5641285248586575,0.6343360634543425,-0.025747730639812966,0.7492067534535409,0.44788696794045285,-0.04350041547289181,1.268901207174977,2
-0.708604277462818,-0.747276392356874,-0.7062097299163835,-0.7190701578584456,-0.15780560854082532,-0.023334374588392368,-0.7155914642028791,-0.7223038997716323,-0.16938517705670508,1.2891882308664087,0.8264646389672543,0.12927433368369928,0.7065494307240848,0.5345916107461286,0.11147545506810101,0.7064354754796685,2
-0.708604277462818,-0.7246223046115174,-0.6765970435145093,-0.7497860629962407,0.0032846729095669927,0.133757889036021,-0.7054767405889442,-0.7223038997716323,-0.9862610245574372,0.05937544246269272,0.6425071764846756,-0.0382116829912422,0.7522762835040737,0.44070017158644026,-0.05592347621506053,0.5299483745633166,2
-0.7081319930299401,-0.7071541734135687,-0.7240128826997888,-0.6868913991087332,-0.2876862309897308,-0.15508922147616008,-0.7041545544956194,-0.7217281948768867,-0.8291683191697822,-0.043858661476215116,0.5064053107967872,0.2339590253902376,0.6774296500147732,0.5932756790878855,0.21661337949641638,-0.09388222900457155,2
-0.7077271778017591,-0.7824951582222804,-0.7313608422348091,-0.6935514584464882,-0.29182857329426887,-0.15936918667355943,-0.7153931362888805,-0.7212347828612486,0.9088762212361488,1.3707818560614462,1.1254642103031043,0.2787319098358317,0.6646922931276202,0.618259326790603,0.2616993881163227,1.0830566122384568,2
-0.7075247701876686,-0.8315027839089408,-1.0803879403292413,-0.2460265247649085,-2.219152950280749,-2.8731119020046267,-0.7126826547975645,-0.7209880939846011,0.8574880192338308,1.0644232088995924,1.5448183083944862,2.4400455390656766,0.1253048903067914,1.9460973474948433,2.5230925269206077,-0.3151168029741209,2
