Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4247261219352336,-0.4674807371961447,-0.9891480358346062,0.4023062784835881,-2.100950739534845,-4.417544775245455,-0.42123280409584174,-0.43464934328035776,0.39732504238500593,-0.5318795372928526,0.35947899363882274,2.715066768894744,-0.6800399347550066,2.3647021986862815,2.9524406656695406,0.3829028119302021,6
-0.4666084347480894,-0.4986962789868617,-0.4132580603654199,-0.5620553536031022,0.10379734765117637,0.3523981244844839,-0.47004592696951186,-0.49327475423630623,-0.06137059196053035,0.5635018182385475,0.16504825448847368,-0.22139895161869763,0.5941311238304421,-0.016846138043561314,-0.2572808370557497,-0.15238520008016243,4
-0.2592365937104106,-0.23614121637250035,-0.24433575006695593,-0.19120676032624948,-0.15593112272396353,0.12180821649468813,-0.262573415002342,-0.21129396793069205,-0.8811975506357101,0.4070237408374521,0.1480888897648357,0.0683661143754695,0.016738010938707665,-0.031142872636619683,0.03007166973419196,0.8270067393241336,7
0.36338886015927585,0.697936734151609,1.1143604361140533,-0.09265153706795082,2.1025664002236715,1.401938757908689,0.3690844651468583,0.5367968529464019,-2.238070146354173,-0.7314875468791022,-1.3512259406694298,-1.869032090843354,-0.037081200042462535,-1.396137830801889,-1.7689216609585199,-2.221759306086949,5
-0.5827026703454128,-0.6437216842549657,-0.5496689709202198,-0.7514053216944239,0.15209081300994057,0.3916665638950816,-0.5822692382675517,-0.660765055501869,-1.2080049367048602,-0.008094674779378655,0.07923836325841083,-0.2645998813221846,0.914499284437103,0.08632563711519509,-0.2995710840574331,-0.017837933807774854,4
-0.1576923823695013,0.07319758665273662,0.39903384775137984,-0.5999614667286709,1.7892563777471142,1.2919884389347838,-0.15299498484766277,-0.0801447463128628,0.6472147034797593,-0.679454912547846,-1.1966258721793834,-1.6165674100731477,0.6674973108672727,-1.057362783805491,-1.55078709943307,-0.5389908567228548,5
0.4133960696947554,0.5695922067710728,0.5621118299411351,0.5413444940869402,0.1732298114326468,0.40852973441633883,0.40976206754158334,0.5918816818682562,-1.1050968328673147,0.16126725698818953,-0.26331185600999835,-0.28758779809777296,-0.8109791944279441,-0.6928858363169359,-0.3220161242621325,-0.11065832160073899,3
0.7663021486803527,1.0387750682366503,0.9667678799426388,0.8351527397401495,0.39821433415916,0.5766164453654975,0.7762957226999787,0.9641407564833282,-1.4362510214743234,-1.0448539910275805,-0.9462742981641806,-0.4937995372286234,-1.0904344211739203,-0.9465769360033839,-0.5215476183522736,0.07028054942966286,1
-0.6382851228202661,-0.7798735887545225,-0.8691748654896017,-0.5257666206878783,-0.849289673645268,-0.7115503243878469,-0.638682209489866,-0.7437758173577363,0.3263875448564589,0.16602200005313567,0.6310254346964101,0.8362108602223549,0.5265554210103348,1.0143312275199452,0.8226301587540902,0.17039889528910354,4
-0.6750681280666215,-0.8302002116863125,-0.8000820805243904,-0.7488903092108176,-0.3721761726671114,-0.09911788680675677,-0.6756101069724847,-0.7998043302681487,1.037872661010401,0.2148178123940516,0.6249643676728662,0.2932863422809165,0.8914718248201597,0.6295008586034508,0.25755353979765033,0.6130969330253382,4
-0.6119387003933479,-0.7545473326260357,-0.7656353095205185,-0.581027423643846,-0.5644935959951397,-0.3224981906478483,-0.6129699472354225,-0.7041867617230939,0.9010938861326281,0.2641755566819278,0.7325420405621269,0.5016620102407989,0.6110248283557815,0.6981919777052787,0.4717609349781913,0.35207238153241194,4
-0.6987629105589597,-0.8382403668947492,-0.8225768872247948,-0.7973872789702346,-0.3397368379605748,-0.06407478943431973,-0.6994475167708751,-0.836381877253634,-0.5630036343405649,0.25744689683474853,0.38013295199826713,0.2547693917077449,0.9826297059132658,0.63629260468845,0.21832290186023312,0.5069444610199294,4
-1.0005059369606706,-1.3662974627354822,-1.399902712271715,-1.145333546265705,-1.0452313784916436,-1.0304783489390437,-0.9988212785927942,-1.3419781509585171,0.0045133436645656624,-0.08434783615452436,1.1323806301250132,1.1067371026013306,1.6778151578575373,2.0942373154269234,1.1126236562478666,0.8575486938323205,4
-0.9206167850854993,-1.1856756320338475,-1.093667776043719,-1.2376532649853529,-0.16067290914203156,0.11726716400787687,-0.9199770369141296,-1.1999810192864555,-1.2270700322140782,0.12894559777049394,0.5319708999946701,0.06881572769830441,1.8966866140622094,0.8913246001302509,0.030522555009293736,0.6698408519475137,4
0.7038186332988358,1.0529046982642163,0.5568884683607552,1.2527664246241847,-0.6535303785803604,-0.4359362790330702,0.7292904932660741,0.9001867494732019,-0.36341827916177066,-2.34270512967533,-1.355414769768073,0.5377062502177827,-1.3952448025672741,-0.39621894376054556,0.5091513856020321,-1.910565653302258,1
-0.5716201752342188,-0.7171538603422113,-0.7238881159468014,-0.5082895484396949,-0.5904787977738336,-0.35490180664016346,-0.5756068161469342,-0.6444414241209253,-0.12640959472637753,0.749079469964796,0.8912705721033621,0.5373951258672797,0.48840369436743325,0.6670090189690868,0.5088282197293545,0.5458127430944499,4
-0.5910655347544733,-0.786223775033797,-0.9858064527606838,-0.2017648566743477,-1.4832023774792273,-1.9652264301488542,-0.5937527095608774,-0.673132040145024,0.7011130356952714,0.5410399182001604,1.3153830667511615,1.7165732027875829,0.031025334027458905,1.7137585643998299,1.7869090417753992,0.8292206827665127,6
-0.35231595449092934,-0.3768369491774621,-0.26601048119939963,-0.402914863613125,0.12861441295009096,0.372708100262038,-0.35159542715672387,-0.3353562882720487,1.067690632009055,-0.12714009657679612,0.36332741736939295,-0.2529785530989789,0.35191370925893795,-0.15261057460996982,-0.28820878120724547,-0.4160932428834876,7
0.6267171028933513,0.7031463077927439,0.6405567449079101,0.9339795980568804,-0.19345724024741232,0.08551776550325087,0.6200803377009768,0.8201616055344805,1.0547333291883083,0.365423690270025,0.23580319286382295,0.07162193106235125,-1.1662707429598864,-0.6090404134969114,0.033336933494623223,-0.4279590801120627,1
-0.2767102209716183,-0.25956334772956186,-0.2643162889761013,-0.20693016229875352,-0.1690739008892208,0.10919034183557459,-0.2781413862892121,-0.2342926145265719,0.9222991655687415,0.15271781802732548,0.1653934649468814,0.06921983959325051,0.04960708192720791,-0.01427510888561248,0.03092780231711814,0.3776168412338294,7
0.017417839464118925,0.30610603179904633,0.6488900582848091,-0.4413115424397276,1.9458445912381128,1.3486387829392044,0.01554085914825994,0.1368428282672383,-2.958137972449977,0.0998306456041305,-1.3386811602850814,-1.710290623294247,0.3991488433049119,-1.1901433497173088,-1.632335730066626,-0.004869370525420621,5
-0.8987237579333247,-1.1479562704248405,-1.1547966617313692,-1.072685075782604,-0.6029592337049192,-0.3706674514914854,-0.89737836891706,-1.1622030427656425,-0.4370652223043658,-0.0512293057493517,0.4970317104888584,0.5456147139827403,1.5353745544386246,1.268161619256073,0.517368531008157,0.3345822971863826,4
0.286729269742888,0.5975022996920791,0.9416066072472955,-0.13706552410729395,1.881585162429252,1.325818339452415,0.280296809549483,0.45110366904555765,-2.910394002735387,0.48508486645862703,-1.252546337421905,-1.662604557489789,-0.038945302448059854,-1.2831669438590183,-1.5909281550077807,0.16038898846566912,5
-0.5878019779119131,-0.7289370872284614,-0.9032048830211076,-0.3177236495203374,-1.1915938260291536,-1.3034305411044993,-0.5891994964533197,-0.6683008356175247,0.7422573421165738,0.3129632529399834,0.7981840772042491,1.3042431025008803,0.19097982981524467,1.3326202739085884,1.3278832083056957,0.919284599668388,6
-0.11156064658456195,0.09181517824424733,0.4971114378191474,-0.5831186089431264,1.9487133677630357,1.349644098416002,-0.11780802178852198,-0.02190321103650696,-0.08654511849814893,0.6936034806926937,-0.944981308838805,-1.7264232952695968,0.640677061970407,-1.1341395546586226,-1.646304891449209,-0.5779555269227563,5
0.05015539404105084,0.13078223041252482,0.07506887117628853,0.2850750257351931,-0.26368259392066806,0.015368376387886356,0.06582708038025754,0.17623264860273655,-0.3873306081397873,-1.8953075574852003,0.08446354617592511,0.11476018039342145,-0.5104880099705787,-0.25268268210898004,0.07667687401818643,-1.5022490304028957,7
-0.12937422768353632,-0.08701891673067061,0.02220977057280433,-0.15393609291940433,0.26738851252726664,0.48133568329392123,-0.13377774717311777,-0.04429762429151924,-0.807196603193221,0.4721117351807617,0.18766058957752432,-0.36177674564723766,-0.023790070265862516,-0.4058250605360667,-0.39417689729746036,0.4486698068680916,7
-0.4584155472579122,-0.5440647286140862,-0.5096018627813317,-0.4267048742060022,-0.29846008407428865,-0.020496792392206743,-0.4616425704254164,-0.4817351053566133,-0.9317403578866572,0.5237646222669585,0.6531411821805015,0.20262332376945516,0.3699761272526181,0.26828972230377807,0.1653916995151204,0.2485910080784659,4
-0.5972186992180504,-0.6911991033723012,-0.7149706681046819,-0.6021761969289582,-0.4313056192375411,-0.1648688301041905,-0.5974019759485524,-0.6822586057408162,-0.8553990213780999,0.10595145356186396,0.3277436737181441,0.35589998360914066,0.641215855688968,0.5622446154350735,0.32156994285268203,0.5200257066107667,4
-0.41415355758068967,-0.5756201264153513,-0.8952767083643712,0.2684938198506443,-1.8256561142776917,-3.053907578495304,-0.4195923081967952,-0.4199916388011808,0.8268117790792852,0.8299664874866117,1.4530053062019117,2.251095947954668,-0.5444452850211979,1.8954172140095962,2.4013523878011673,0.7576444673086119,6
6.052720307487435,4.344182037891114,3.7511728868541336,5.721145607630197,-0.7580710309733303,-0.5783286512508358,5.998262005430222,4.877055899611187,-0.2733940805162076,1.0630764056022566,0.5843568012707452,0.7253288909849313,-3.348834740258761,-1.420844548336694,0.7053890288442893,0.19600164685682017,2
-0.1985888290528337,-0.20894807996689557,-0.24053525152765742,-0.021291091338939395,-0.3884209561526415,-0.11693686945874264,-0.20214290280277097,-0.13246350789433228,-0.8023822389192234,0.40156652944348364,0.5092758031049636,0.3085301665562524,-0.19734180851764124,0.07138446701518356,0.2731112207515642,0.5234559763975545,7
-0.17706975112220244,-0.24491695034349242,-0.43705265029893925,0.30473329364859286,-1.118433926932396,-1.1628516904775577,-0.18282522660379452,-0.10485210539933863,-0.08028100770131788,0.6773379963312668,1.01095010021442,1.1999578479628752,-0.5838736608199031,0.6816363624029516,1.2138514959631381,0.7419201216218103,6
-0.7519316907856693,-0.9251410832356189,-0.8523207479418858,-0.9337059294125688,-0.17068509425438189,0.1076367100886479,-0.7520103445566515,-0.9199149356804242,0.5195400607051082,0.1734232268714744,0.4819559579773807,0.06521451011155907,1.2531165386936287,0.5718574450804589,0.026911711883149322,0.17893521127149845,4
-0.3683277802497403,-0.15700597709455635,-0.024341164102717795,-0.7129215675501737,1.165016294132875,1.0257807590851544,-0.3622419107464544,-0.357095217477123,1.381543602831581,-0.9097897710712287,-1.4645533409703833,-1.1531168378509309,0.8559017074888551,-0.6788895026502957,-1.137647231291732,-0.35761410820846595,5
-0.19580120758314687,-0.1730676652642769,-0.20916561313428583,-0.048293792919131225,-0.2967626996731547,-0.01872848276827378,-0.20097112001773773,-0.1288762750274127,-1.1879389998130154,0.6135658753157545,0.2501975466036261,0.20103477570659192,-0.15664651546937933,-0.002118101561734724,0.1637825100603447,0.2568204885283072,7
-0.8659182125888394,-1.0290532223510267,-1.085958581504576,-1.0233191675628799,-0.5319243900226099,-0.2826699985505377,-0.8564664099653283,-1.1064412047319316,-1.1850117369055713,-1.8790670621157193,-0.19415002349375193,0.42924940785235255,1.468035956243434,1.0906062113507349,0.39694462426367483,-0.8369492724115936,4
-0.5215109795474092,-0.5638741440234079,-0.529997856742078,-0.5963680824525984,-0.07133853054190496,0.20072632009381927,-0.5222739596738503,-0.5715357074700492,-0.12595563121164127,0.1661794093442596,0.10341930832646791,-0.029054297277759013,0.6330905986918111,0.1781476275512318,-0.06725540107437275,0.46681142904275424,4
0.10675770802920415,0.3821173891170242,0.8310553206292404,-0.40685530237434975,2.221501962062205,1.440287905478846,0.09559036312010166,0.24352421461088958,-0.11436224638076366,1.106080538503194,-1.1673737759007634,-1.8993124533038745,0.3551880533515424,-1.3119970417078446,-1.7947565519111703,-0.31727820217686925,5
-0.11798577411835233,-0.025989157247522068,0.1487329053982378,-0.2521329629768109,0.6547565110388219,0.7458181742560498,-0.11456050949857274,-0.029966923835188376,-1.0698616704182415,-0.5163761103950757,-0.1696829907396233,-0.7337680162359808,0.13110825786744237,-0.6258695782462,-0.7496410290674197,-0.354747479459777,7
0.8048869092668717,1.286469577622679,0.8399667433332108,1.06334759493134,-0.06022975569967568,0.2108036111466942,0.8218948127918433,1.0032456372320508,1.0050583096386019,-1.5981491443747855,-2.02040083134819,-0.04940519726421222,-1.2858316347930556,-0.748661393800243,-0.08749498803104494,0.14827460757086508,1
-0.6740822619370982,-0.8466715892934055,-0.811487264123058,-0.7279835897794112,-0.42946562214510847,-0.1627852565964456,-0.6773175618878189,-0.7982908227089386,0.23150357944164945,0.720855151100952,0.7998336512752903,0.35127007911103686,0.8595140141438414,0.6740877402407758,0.3168260271995835,0.43163527116235817,4
1.039285080407002,1.2006582627402786,1.290442387565388,1.0412330399033405,0.5976899040776,0.7100445294840982,1.0241445214885794,1.2348285399475145,0.7155430217978396,0.8760468293698696,-0.4216635239802721,-0.6954895048578592,-1.2493007128995863,-1.1298097535962806,-0.7135524972572835,-0.7769249442880745,3
-0.5190293165317125,-0.626887172828383,-0.5629784510184631,-0.5469854513349274,-0.21611193857718602,0.06321168846707621,-0.5208343408236665,-0.5679624376706929,-0.9507479271851604,0.3368907466766748,0.6940275110260863,0.11921489544678848,0.5542683511256389,0.281223744314425,0.08116053566553665,0.39972552325558175,4
0.18980843059560568,0.5137673653672705,0.9176361214755115,-0.2910217582215693,2.142548960235015,1.415025808835175,0.18581763756766062,0.3404784768640693,-3.069596674766799,0.27292981994427673,-1.3937355667983529,-1.8719170798403175,0.21056750293339174,-1.3337534529373796,-1.7713861213286928,-1.2810453969572693,5
-0.5454777251099606,-0.744598397084386,-0.9130852443603323,-0.15803176534182167,-1.4029160692278444,-1.7644300755914364,-0.5520372424136943,-0.6062244121591084,0.5605728576150769,1.1595215267905363,1.4928937051502873,1.6029105545838072,-0.03126859785699621,1.525861980468852,1.659073932608433,0.9616655404273533,6
4.541693489382067,3.6586645312456634,3.3781101389943706,4.204463700513807,-0.09957495514571543,0.17481727080994486,4.511001815157899,3.9511448859318183,1.0816177501500437,0.6377022513953372,-0.03958233055991106,-0.018408020568073984,-2.9153322848166834,-1.5062943470542376,-0.05665470081047597,-0.1739786646220367,2
-0.5496931526982676,-0.7240859918450269,-0.9227590123996083,-0.15032528248740562,-1.429178188181205,-1.8283571718476448,-0.55384513585346,-0.6123597810134878,0.3866619069651152,0.7552942536187172,1.2361917002275113,1.6287888775803427,-0.03177908057556749,1.5567864937152762,1.6880919653373054,0.5744953247644413,6
-0.39314441040670844,-0.5741210355195108,-0.7421233898632326,0.0928992228811724,-1.389218869963895,-1.7317310841883373,-0.4020155664212967,-0.3910294750644455,1.1298624375050594,1.330046621379597,1.6826971759104872,1.5758637380004528,-0.3422153884982037,1.2574696957800344,1.6288004604261306,0.7352743898705832,6
-0.13073404303460306,-0.12172147430084346,-0.1097304094534971,0.0003710358679171965,-0.19142196155946048,0.08750692866914454,-0.13635566930019088,-0.04601200827788224,0.9853780994035036,0.627690422453065,0.44401983699010694,0.09504060661843418,-0.2229305289149385,-0.12628941187284967,0.05684741039383046,0.46271217976655465,7
-0.3486784484268258,-0.47481324701275585,-0.6420674886542902,0.0802160694898486,-1.2051818043448106,-1.3305184017506515,-0.35427378780822844,-0.3304344762921285,0.4557398477171453,0.7929387817010609,1.2559694688455676,1.323015231456349,-0.3315934551894199,0.9851940158748368,1.3484982592854622,0.9256083491816613,6
0.6099913740752303,0.8670546716742926,0.9864713638086698,0.5242000428967342,0.8530398959030803,0.8626563310751328,0.620917325404572,0.8026347577334803,-0.9321705859516882,-1.1612945773915153,-0.8517758123493423,-0.9317068734802736,-0.7637635241944639,-1.0874246932743787,-0.9344644463878791,-1.4743981405578332,3
