Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.47199772873515017,-0.6057501010092793,-0.5982677976667778,-0.3644824195821386,-0.4771436489196321,-0.16030051436510742,-0.4756699987660587,-0.5040439504973347,0.3401459042555069,0.4725297440999832,0.8258392179101129,0.3768029956110748,0.3008378634612971,0.376809844109082,0.33529679756497077,0.3683103484697002,6
-0.47183567918509167,-0.5555799281261076,-0.5213151219061883,-0.46172190013329917,-0.23049591982197307,0.08696144931558832,-0.4739461441719131,-0.5038188316474812,0.5873422284539276,0.26664415569255867,0.4468506315702777,0.11795908998044932,0.44898620531989347,0.18668679459609067,0.07437778736980284,0.4772811586754554,6
-0.47180326927508,-0.5611184718017347,-0.3922685938203178,-0.6207345333894702,0.20314702162403567,0.4370174157786142,-0.4783196271237269,-0.5037738092454528,0.8275477785681326,0.8482878375994629,0.4884415584415276,-0.2926775370376523,0.6984963995906343,-0.09789283510168402,-0.3278307441113561,0.8838868017973023,6
-0.47160880981500986,-0.47892933612427097,-0.43044294369242925,-0.5511300293850998,0.0393230238990269,0.315561978689788,-0.4744569159035118,-0.50350368509285,-1.5946743889653219,0.3636775746856856,-0.10444547152814808,-0.17345851122855904,0.6237232138059566,-0.017540487472843747,-0.2125397771673734,-0.38915485370807634,6
-0.4713495305349163,-0.5505072876952969,-0.4732018478163446,-0.5145280950695277,-0.08154228093398994,0.21792954792306274,-0.4781280877243774,-0.5031435486248208,0.3475025087501154,0.882632993537283,0.413839564270865,-0.036752897204885934,0.5398007118484804,0.07664704277811205,-0.07884682197054449,0.3100540304242799,6
-0.4711226611648345,-0.515930611169256,-0.3348894253672818,-0.6784707074435073,0.38674876044228557,0.5600824063111215,-0.4790219382546751,-0.502828453368027,-1.0910648312312445,1.0309358641542632,0.16317815492138474,-0.46365298008537514,0.8062042001596038,-0.21098738989504962,-0.49105760050307123,0.6741859269324619,6
-0.4710902512548228,-0.6509855027891883,-0.7026389151884554,-0.23707173734038653,-0.7896784470577491,-0.5429095589913608,-0.4762765401973322,-0.5027834412255664,0.12506980715679192,0.6718362966070353,1.191314188008968,0.7514690663583721,0.09492343511492071,0.6657293662177316,0.72308544207206,0.9144020959680692,6
-0.47099302152478767,-0.5166294660364813,-0.5114442830098198,-0.46679964743726754,-0.2079025274653231,0.10764127817480705,-0.4753507664338095,-0.5026484099279671,1.2439133444184693,0.5623788835536743,0.16943680512298054,0.08878741765190094,0.4641912140411609,0.1650123993057374,0.045330435319527435,0.2612306091799723,6
-0.4708633818847409,-0.5845562574848618,-0.4861098954879241,-0.5051921833088266,-0.11528463636831546,0.18933941128335824,-0.4777769321589033,-0.5024683750375468,0.7271856158568848,0.9000981158116668,0.6742657814130841,0.006743836512915183,0.5125751534185033,0.10671713289797448,-0.03597449087034073,0.6720379558165427,6
-0.470539282784624,-0.6049561638471935,-0.6004863452750452,-0.36180075861956995,-0.4839423811551975,-0.1677270636188738,-0.47611692403120753,-0.5020183203001268,0.6030960094124417,0.7231508006467235,0.8340214317088028,0.3903145750371044,0.2899793802709397,0.38548795781323064,0.349073594993743,0.5796067750663493,6
-0.4705068728746123,-0.5712257197454116,-0.5534186896920738,-0.41254841272904696,-0.34579183191890667,-0.023496105074907233,-0.4721584431113177,-0.5019733184172336,0.31382095573609314,0.20575858206566502,0.5767455770932354,0.230101532925723,0.3808126803281246,0.2666815230582283,0.18671788842525894,0.18887752232181648,6
-0.47031241341454216,-0.45177858682683947,-0.29035610794070393,-0.6840537737492487,0.47077898033284765,0.612312829035647,-0.4554945153679104,-0.5017033122496568,-0.5082473836723768,-1.9348674367521501,-0.28101487617662846,-0.5917296710653213,0.888349669579581,-0.293667604342661,-0.6116969994029924,-1.3996254052984,6
-0.4699883143144252,-0.6007440181848711,-0.46408044346722604,-0.5294067662902179,-0.04613589617474631,0.24728783627660833,-0.4777769321589033,-0.5012533412987046,-0.00899999974691493,1.0152139542154706,0.806876508117669,-0.06071271990691005,0.5510778730926196,0.058715950914928414,-0.1023937895265019,0.7049912832570484,6
-0.4697614449443434,-0.517984388738244,-0.5000076874143714,-0.4747302227302131,-0.17891742267765645,0.13373211463043008,-0.47120074611457013,-0.5009383896758559,-0.20912436176833032,0.17759785819301002,0.1907793376920985,0.05618543009222267,0.4806063171871997,0.14065753138271425,0.012953256327313452,0.1489448628979509,6
-0.4697290350343317,-0.4952977531845154,-0.41238351377915855,-0.5697911063303058,0.09559688392077141,0.35862284875350614,-0.4672741884279052,-0.5008933997624578,-0.3869838376811899,-0.33246781006176884,0.028436468261638762,-0.22265587500850648,0.6497428541508508,-0.05258716580972031,-0.260263029170741,-0.23314633051037256,6
-0.46969662512432003,-0.6110937259804426,-0.65428351189582,-0.2920320603724403,-0.6518990409242974,-0.36320749223888404,-0.47416960680448755,-0.500848408139132,0.5683545165997418,0.5767723400202432,0.8899384293205458,0.5824372095081857,0.18226009476782631,0.531286284066289,0.5466514538660995,0.6799980840696733,6
-0.4689511971940511,-0.4966859546894797,-0.3499489496825703,-0.6300901320995689,0.2877246630937946,0.49530777377418517,-0.4693491985875249,-0.4998137632457881,-0.03944175803526786,0.04072960687268074,0.04552631881595406,-0.4104880742665812,0.766617720336295,-0.1781415734392364,-0.4405691368969844,-0.6360095002134294,6
-0.46859468818392247,-0.5200666909956901,-0.44624430486969263,-0.5200100582231231,-0.030122033994031256,0.26035578370341994,-0.4656461035334344,-0.499319022962139,-0.12895934972431078,-0.39691371012963206,0.2168114390923725,-0.11209469131474113,0.5790061006752041,0.021899559038153153,-0.15272535912196034,-0.5941467311176999,6
-0.4683029989938173,-0.47877245033775095,-0.3085269537241786,-0.7027174815164408,0.46926444399384376,0.6113926353478064,-0.47158382491326917,-0.498914279604565,-1.4271394177448895,0.4189786247319899,-0.07514438789943635,-0.5311712830252041,0.8434487975025299,-0.2567074963521643,-0.5548294850013867,0.8431909976619428,6
-0.4681409494437588,-0.44748562121388585,-0.35392486869393064,-0.6391606403481752,0.294727189676072,0.5000083718733094,-0.46526302473473535,-0.49868943947296185,-1.0972100486696186,-0.3876850784224603,-0.2908090947389948,-0.3954929158419889,0.7550482153139539,-0.16898719121868477,-0.4262852990808814,0.1586382279573265,6
-0.4681409494437588,-0.5486531829455161,-0.4946289011866476,-0.478842668389006,-0.16473406872854418,0.14632291530828037,-0.4709453602487708,-0.49868943947296185,-0.30875459625285917,0.35626230271594644,0.43070190963387556,0.04497989506121673,0.48350365284616525,0.13122073028752357,0.0018459147426925638,0.2616197374239712,6
-0.4680437197137237,-0.5817608380159611,-0.5503945276845866,-0.41528955900856596,-0.33747254046275077,-0.015238486198820725,-0.47458460883641146,-0.4985545415497404,0.47676187400718995,0.8484816815465519,0.6803598465783246,0.2296951346562552,0.37543981931874176,0.26400773489596413,0.18630884332612088,0.48620571210715985,6
-0.46801130980371203,-0.5258001533757817,-0.5260597388410351,-0.43998619921951715,-0.2666942162481546,0.05318610789195965,-0.4680722692585282,-0.498509577285261,-0.7794715057627913,-0.0036572978388537437,0.26396610868292136,0.1486681252390124,0.4222513668033265,0.20517269750294412,0.10503433665807697,0.2397968630075325,6
-0.4677844404336302,-0.5132065034215012,-0.2791160777686968,-0.7328351050802873,0.567428663970819,0.6694978828424178,-0.47595730786508295,-0.4981948359835462,-1.254915311667173,1.064019354850352,0.1747938399235634,-0.6150432699141626,0.8976743920193008,-0.31034702912238477,-0.6335063277101693,0.8427584230606232,6
-0.4676548007935834,-0.5060468066185015,-0.4634447473499107,-0.4931062246893505,-0.09506738274006708,0.20654237030417316,-0.46500763886893604,-0.4980149926050523,-0.04855443636172081,-0.35758196311261564,0.12448784719331057,-0.05373294228630744,0.541421131647657,0.06148332166287184,-0.09553933283296609,-0.7874399946852836,6
-0.4673307016934665,-0.5902374246027796,-0.5249933900780955,-0.4294545501262097,-0.27874032809436466,0.04176677737130983,-0.46835957835755243,-0.4975654234871602,-0.4033427009542711,0.12293485310608697,0.7520397038734307,0.14781048445137412,0.4211937087771894,0.20391267483147726,0.10417706829175123,-0.23588387079423426,6
-0.4670066025933496,-0.43938460969176624,-0.39327136015983444,-0.5676038188235853,0.12391722921071029,0.3797511122830449,-0.4640818651054134,-0.4971159022472499,-1.0455628092595333,-0.3937596458244367,-0.33597177306266607,-0.2714233610912084,0.6737275729824748,-0.08772575561467488,-0.3073656231927438,-1.047580201447295,6
-0.4670066025933496,-0.6160047265099898,-0.6696986581884783,-0.2622944999437723,-0.7103742072769079,-0.43716228905078947,-0.4734992189067643,-0.4971159022472499,0.800505418143825,0.8412705286362582,0.9547991026876059,0.6486384623847179,0.14065748695984623,0.5800244289115589,0.6154615365323473,0.6174386876757423,6
-0.4667473233132561,-0.5546718922101891,-0.49291199827118626,-0.4649673882521401,-0.18056376873415203,0.13226318194114833,-0.466188798498258,-0.4967563197958656,0.1819142144871647,-0.08495912457573797,0.48876594145919466,0.04481991411543565,0.480381838928937,0.12982701820794357,0.001687406820027288,-0.3188170901501996,6
-0.4660991251130222,-0.5380847858717651,-0.458192619378321,-0.5270784534604116,-0.03976756324141537,0.25250015320461294,-0.47174344107939375,-0.4958575013166018,0.7618552528765553,0.7287175403789766,0.3720182343589332,-0.06451104964731766,0.5443059382875562,0.05260133161135064,-0.10612218020625873,0.7937110536845495,6
-0.4657426161028936,-0.39329822137285547,-0.44017945612431925,-0.5420326933845622,0.010544264282387326,0.29296783776768887,-0.4621345478786934,-0.4953632346829855,-0.9751142590277396,-0.48265893017758243,-0.6337805353332782,-0.12033206208743391,0.5773543583283631,0.013717767261625201,-0.1607733944362284,0.5415234192874168,6
-0.4656453863728585,-0.5693383361924299,-0.5211366033360467,-0.43833957437094534,-0.2609866605904193,0.058565078244523644,-0.4687745803894764,-0.49522844448522263,0.9045769594913362,0.3976949150188127,0.6093877529702043,0.14166459110421867,0.42092224669743034,0.19790166481918742,0.09803569777793601,0.20089096484016816,6
-0.46554815664282345,-0.5948774405919747,-0.5655789389515985,-0.39195308692588154,-0.39127906336386103,-0.06947892791502834,-0.47113689964812033,-0.4950936594172437,-0.41876701870864474,0.7209981646023188,0.8050868379699,0.2908174956348599,0.33485728247970303,0.3064624775599138,0.24798830900203783,0.6212693131239136,6
-0.4654509269127884,-0.5747295023110234,-0.590180950281196,-0.36469775788861114,-0.46418057996124296,-0.14623846783957445,-0.46931727535429996,-0.49495887776912045,0.3101553934712322,0.4943904408931558,0.6520518767438943,0.375198067346346,0.28702461994125533,0.3690575295561178,0.3336614059905928,0.8099146559994916,6
-0.4653536971827533,-0.5598301067063743,-0.544304294160608,-0.4177969070122159,-0.3245710876750319,-0.0025237966123297074,-0.46896611978882585,-0.4948241012507811,0.8052982683004584,0.4609842721485741,0.5406743168123817,0.2198989486316489,0.3749605843394755,0.25427180375012,0.17645299079021803,0.621727493790909,6
-0.4651916476326948,-0.5647981566128382,-0.43801851881093423,-0.5447919967573328,0.017963059701265386,0.2988302196732135,-0.47139228551391965,-0.4945994834098069,-0.5024566700932901,0.8013319571936587,0.5795374548388498,-0.12504473324603457,0.5789413674100304,0.009996188363273787,-0.16537513820115382,0.6308875390725357,6
-0.46515923772268314,-0.5475407200956475,-0.4600060425164761,-0.5052158872359955,-0.0729158922517049,0.22514217821562996,-0.46561418030020946,-0.49455456189352537,-0.8189329615162283,0.04717289273059814,0.4508681394995701,-0.05509983873726892,0.5364408465690024,0.05829984263217585,-0.09688201697870782,-0.04635742739639969,6
-0.46512682781267145,-0.5569110802541551,-0.4144397795784839,-0.5544214662469251,0.07024402817042764,0.3394030469237295,-0.4666038005301819,-0.4945096403772443,-0.08867076923366657,0.18087957100975227,0.5209954539789577,-0.19873649233953994,0.6240510564715112,-0.04034622937935486,-0.2370861280181467,-0.23589688371283868,6
-0.4650295980826364,-0.5337157544229227,-0.4205368115262929,-0.5513654945851505,0.05589866935037428,0.32839761754611946,-0.4676253439933793,-0.494374877538328,-0.25005278734422476,0.32741828386974386,0.3500162249189429,-0.17933805161365995,0.6118519682411137,-0.02725636520747096,-0.21825398687277792,-0.025191075713070006,6
-0.4650295980826364,-0.5129878141433217,-0.38437592817845184,-0.5946454875324393,0.17788107007247192,0.41904362563547903,-0.47206267341164293,-0.494374877538328,-0.15688730128201567,0.910939544966484,0.1989996718187607,-0.2912723589109697,0.681493476633425,-0.10265719138331818,-0.3264789205086843,0.07113873347942284,6
-0.4649971881726247,-0.5076774679753598,-0.3872537536428489,-0.5895469478916846,0.1656663872766144,0.4102586741113106,-0.4685830409901269,-0.4943299577319747,-0.13679678827892497,0.457301039555595,0.16100207817318138,-0.28232238021351885,0.6757969492981758,-0.09670968383988202,-0.31786481914774756,-0.016341241620562528,6
-0.46486754853257795,-0.5197243947341922,-0.41406425246495276,-0.5724429572057681,0.09663575208399701,0.359404214384707,-0.46845534805722716,-0.49415028363634467,0.8886253554471182,0.4574859915785159,0.2493356036558227,-0.1989198943791135,0.6235551161334902,-0.04069382184044923,-0.2372640119521807,0.6757338345912441,6
-0.46486754853257795,-0.5459813704599344,-0.5144945056419882,-0.4414897736753062,-0.24624603043867427,0.0723640511928555,-0.4687745803894764,-0.49415028363634467,0.9164334709480797,0.49940113896678934,0.44207643272918284,0.12279401458193671,0.4301592660036895,0.183623636032697,0.07919910477408264,0.07082453446039924,6
-0.4648351386225662,-0.495668574134472,-0.33149737859614825,-0.6629047991968888,0.36850736431838677,0.5484193460003913,-0.46982804708589865,-0.49410536724984705,0.9154493407300888,0.6420892534609735,0.0764688339881903,-0.4503290902466001,0.7823948875949002,-0.20741286934562253,-0.4784270976991091,0.5696621767232357,6
-0.4646082692524844,-0.5618268348984459,-0.5177648272456484,-0.44722995974451774,-0.2439288616301045,0.07452108103901814,-0.4696365076865492,-0.49379095938407547,0.484945908845783,0.6465834295390033,0.5628063772494867,0.13459144994534003,0.422677353451564,0.19184553463165918,0.09097173172797475,0.5775987977684973,6
-0.4646082692524844,-0.5540491031788526,-0.5014283793363673,-0.4642463462690828,-0.19520747857264506,0.11912878903929688,-0.4682957318911026,-0.49379095938407547,0.8627653494353972,0.4704263100360223,0.5045745103136483,0.08092322394589727,0.4541304117313254,0.15347834562077062,0.03751218299828749,0.44327168596864686,6
-0.46421935033234407,-0.5957617059341781,-0.5990102563071426,-0.34483523096877233,-0.5025191024042387,-0.18820212013073154,-0.4702430491178226,-0.49325203114322097,0.5882189569908433,0.7772812782745138,0.8248869942114407,0.41056874611270944,0.2645162371895511,0.39436159227674444,0.369754463310814,0.5712442957648369,6
-0.4641869404223324,-0.5974161378647515,-0.5864573040406865,-0.36716857062828046,-0.45526308900587553,-0.13663894722300685,-0.4710730531816705,-0.4932071233063629,0.8511337836656593,0.8908520954527558,0.8379770601472852,0.36745587916380745,0.28853332265376186,0.36201042663095023,0.3257753330961043,0.8804774171180959,6
-0.4641869404223324,-0.5600155171813525,-0.49342024744938207,-0.45450300640300134,-0.1953245705843722,0.11902326082545696,-0.4682638086578777,-0.4932071233063629,-0.15686208872305615,0.5213080737656977,0.5532542491866097,0.056432664091659306,0.46761059216120104,0.13570099657691742,0.013198444020067713,-0.4390128019829155,6
-0.4640897106922973,-0.5643845486301948,-0.560043921794235,-0.38484109963152163,-0.3915341274441975,-0.06974081599854769,-0.46736995812758,-0.49307240321564483,0.703559767276036,0.416719285597436,0.5870185652010507,0.2778630057374361,0.3389354781856197,0.29549827497702963,0.23488914608969794,0.15479228084689614,6
-0.46405730078228563,-0.5234040795452957,-0.5537221187216289,-0.3924372421807056,-0.371932760253836,-0.04974781205909052,-0.4651353318018357,-0.4930274970887146,-0.9293258262063484,0.1283176288070105,0.2837342124689399,0.2566557740630493,0.3509560278943303,0.27989337881501575,0.21347595158536123,0.14581945368480675,6
