Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6659891530144488,-0.7686557216319891,-0.6970468016519895,-0.8307384479227021,0.2898493665953486,0.4359118929104094,-0.6677395093158244,-0.7630402324352347,-0.5446342522178528,0.6449781559637966,0.5418225870254022,-0.3221698411091105,1.1070170000613062,0.415590301553923,-0.34386657265251935,0.5642991826563598,3
-0.6659656797546168,-0.7408704569586246,-0.6470190282607421,-0.8863092341265014,0.822397606314556,0.8683786893452585,-0.6678320648584242,-0.7630011025894804,0.19954071147053223,0.6831508780690334,-0.03853437869869515,-0.8036582577144538,1.235362722209152,0.19106980841316087,-0.8135214145033981,0.6658441010917302,3
-0.6658952599751207,-0.780173631884298,-0.8091114989722851,-0.7022104341874997,-0.8333831882673421,-0.7769376940548345,-0.6655181762934286,-0.7628837177861925,-0.817014869553148,-0.05330981521046371,0.7925665289382424,0.8455019026955662,0.818374239338485,1.0039592495563099,0.8404068668643074,0.9400421889888898,3
-0.6658717867152886,-0.7987242426318404,-0.8322860301272262,-0.6724816509905465,-1.063552136106862,-1.0948199287452967,-0.6672535927171753,-0.7628445903074258,1.0320458550515623,0.5235569804370197,1.2006622959909024,1.1034293204200971,0.7586638835093253,1.1426122394087708,1.1106512599094898,0.8956223679973674,3
-0.6658483134554566,-0.7376759306739402,-0.6280724119418303,-0.9068608836468397,1.0282584116549065,1.0173795734893365,-0.6671378982889256,-0.7628054640121522,0.7123882452017026,0.4932083627985726,-0.10010419754764135,-0.9786704619564827,1.2830724736841044,0.11178915746251358,-0.9815295002283536,0.7581163025673463,3
-0.6655901075973041,-0.7164321614997552,-0.6230387206638829,-0.9054552206794624,1.0481374019739187,1.031288008129081,-0.6661892039772773,-0.7623751185534036,-1.9253481949817344,0.26623442354931176,-0.5195966266346475,-1.0212954846027917,1.2938679447265644,0.092179713554415,-1.0222304135563198,0.1717109232785748,3
-0.6653788482588155,-0.7912545390711516,-0.7838185938367218,-0.7233691229521302,-0.6223119421895668,-0.5096635693896074,-0.6683179814570733,-0.7620230777589163,-1.5155142835203628,1.0358314620740217,1.0522640510812638,0.5793506434615615,0.8793937874809439,0.8627322998176336,0.5648271762150543,0.18645399028333967,3
-0.6652614819596554,-0.7557793754940401,-0.7036294637171104,-0.8193418754844229,0.2027770120946015,0.35791277413332173,-0.6666057039189766,-0.7618275243931201,1.0578070649457811,0.5104511754598239,0.2938522717653372,-0.24588092317009572,1.0843087244472023,0.4503228091901021,-0.2684516278729613,0.4206260826622641,3
-0.6651441156604951,-0.7816845106997476,-0.7946756131039245,-0.7149488336667366,-0.7106742310203519,-0.618921795524518,-0.6657032873786283,-0.7616319864127395,-0.23898489031579107,0.25276515936311555,0.8508478723383524,0.7001203146822286,0.8497363216693162,0.9250647765403202,0.6894620941176082,0.7201682281231349,3
-0.665120642400663,-0.7895912173258918,-0.8196689395944063,-0.6850820899223148,-0.9529262329555319,-0.9383691458749388,-0.6645463430961305,-0.7615928802368557,0.7872530901344983,-0.11804312242593945,1.024501542015259,0.9746974579253496,0.7854226557589159,1.0707831435625113,0.9753807534045558,0.84097206382006,3
-0.6650971691408311,-0.7663047128922529,-0.7597913127214128,-0.752292362249678,-0.38114508429475624,-0.2292146723741341,-0.6635513710131823,-0.7615537752444653,-0.042776197185521864,-0.43486526444478685,0.5216355081842732,0.32925369884371364,0.9388914727256767,0.7337270421936115,0.30890772363755853,0.2820621580194377,3
-0.6650502226211669,-0.79798912894809,-0.8334268072546861,-0.6685980342648914,-1.084012487042374,-1.1245376956132425,-0.6670684816319756,-0.7614755676266717,0.7371792394063535,0.7317591341632705,1.2126456138820985,1.1297251290893424,0.749593190417622,1.154488050416732,1.1383786148057944,0.9524439200428999,3
-0.6649563295818387,-0.7063810909942845,-0.71473308982692,-0.8021306174577149,0.06685288614573255,0.23155691244254603,-0.6621861767598349,-0.7613191606755388,-1.5915206598668017,-0.8327564625111927,-0.6976919785073649,-0.13038501704537359,1.053396046929331,0.5053346954992847,-0.15375776684575093,0.07634167213576218,3
-0.6649563295818387,-0.7865762349363168,-0.903972467459528,-0.5583468448330541,-1.8183839023158288,-2.387253479752266,-0.6623481489593847,-0.7613191606755388,-1.200366081981102,-0.7801972282906738,0.9639660933951671,1.9550084392876736,0.5679107262857956,1.6207307451354929,2.0251226367449693,-0.5053061404991078,3
-0.6648624365425105,-0.770373245307848,-0.7515024013847114,-0.7656475778158438,-0.2821002355947694,-0.1210030918029267,-0.6650785374660795,-0.7611627643758472,0.9824536969846894,0.14021229801067883,0.61634247967792,0.24648446566574148,0.9583368482723057,0.6913179888302452,0.2248596550366488,0.6978222938247407,3
-0.6648389632826784,-0.7561350756635967,-0.7810378406523112,-0.7193317972297962,-0.6249723908526417,-0.5128999419969124,-0.6645463430961305,-0.7611236664844178,-1.1275979320464034,-0.026135920974206913,0.3153213200674505,0.5582029331323105,0.8823952393070144,0.8502856170801787,0.5430732288282456,-0.3229635499412344,3
-0.6647685435031824,-0.7848214474331708,-0.8322129058290597,-0.6665298125477003,-1.0859987634547263,-1.12743603432707,-0.666906509432426,-0.7610063787275971,-0.7804072392028004,0.770701547905995,0.9319857845768461,1.1206733905131114,0.7506051642077348,1.14872056691435,1.1288304209846158,0.7167918980241154,3
-0.6647215969835182,-0.778821971239983,-0.8109003350524108,-0.6946655307710304,-0.872127265852265,-0.8284223764656726,-0.6659809540064278,-0.760928188862206,-0.9296668986263771,0.48193863787284313,0.8030494000290798,0.8841861768909018,0.8049122563812057,1.0211777483385307,0.8807389570135077,0.846400416807654,3
-0.6647215969835182,-0.735575605863225,-0.7199653912434741,-0.7972988770948851,0.018166889114034416,0.18487507346373855,-0.6636670654414321,-0.760928188862206,0.15264702903440527,-0.2747981456384275,-0.10629167785881201,-0.07412928339983334,1.0381221366074946,0.5321253699575111,-0.09766541523986576,0.2668543235793161,3
-0.6645103376450298,-0.8018577917446007,-0.8339469567124389,-0.6643103596983669,-1.1029259911818785,-1.1522326000638123,-0.6659115373494778,-0.7605763717479911,0.14245994137753792,0.5282301244013424,1.3176356444166615,1.1444298456599777,0.7442328511000765,1.1608986041320435,1.1538980261339107,0.8041378446652266,3
-0.6644399178655337,-0.7614841286895954,-0.7771334889042991,-0.736666763778323,-0.534012877668824,-0.4040642084066152,-0.6632968432710328,-0.760459112395015,-0.5363074276693579,-0.30366214782789747,0.4413033858368979,0.5228854296785113,0.8893509331921341,0.8309448186918412,0.506790185926202,0.9927118652751997,3
-0.6642051852672132,-0.7927755807485887,-0.8720779387267923,-0.6148798626923896,-1.4700768669070536,-1.7363707125291983,-0.6652173707799792,-0.7600682873348769,-0.2817154387518819,0.40031058789866647,1.126073374602137,1.58775584899795,0.6442445076131934,1.406588364230021,1.6265628676827708,0.9315681160709359,3
-0.6640408724483888,-0.807095053288739,-0.888651715601086,-0.5935325196842235,-1.6248499159109746,-2.01251460980401,-0.6657958429212281,-0.759794751215053,0.45529320504339044,0.6437261906187176,1.4516509577813421,1.7864272326141528,0.6005820009299281,1.5197166716361319,1.8413825088329199,1.064117362141293,3
-0.6638765596295645,-0.7527237416565157,-0.706480365529221,-0.8070893080716458,0.1319068719094186,0.2927481418480222,-0.664291815353981,-0.7595212470495537,1.2310202143859932,0.20463465070983436,0.27570382644682184,-0.1962282124592343,1.0660099490239456,0.47079695586493364,-0.21922062114929358,0.014760453583439186,3
-0.6638765596295645,-0.7888222274355171,-0.8464768556670784,-0.6469929244718918,-1.229153422605915,-1.3427687860554067,-0.663736482098382,-0.7595212470495537,-0.6691096972084924,0.023224374317749954,1.0501324447163078,1.2970140261896663,0.7074206785628572,1.242778400486384,1.3155364810622738,0.9105023920726812,3
-0.6635948805115799,-0.7912647019331391,-0.8095317309272422,-0.6910994062877259,-0.8794538201145659,-0.8382469822260785,-0.664245537582681,-0.759052458171284,0.23000409781141823,0.28137252223561476,1.1136102400616699,0.8873495189063779,0.7999330331568506,1.0196246414274088,0.8840401434637213,0.740983136361837,3
-0.6633601479132594,-0.7646752673536175,-0.8341301512611007,-0.6568983139624118,-1.131992465504216,-1.195219681953305,-0.6632968432710328,-0.7586618745438211,-0.7645897029227653,0.04800545770918968,0.5450560011332141,1.1653291548793603,0.7352083341903121,1.1688790551034618,1.1759727336662635,0.5390965151859547,3
-0.6633132013935953,-0.7939578603597818,-0.8442463972295714,-0.6440869653998819,-1.2292176524442022,-1.3428683508078996,-0.6633431210423327,-0.7585837663394817,0.1721326747886766,0.07839458543380576,1.1828767503732183,1.2808379369147997,0.7089692065797315,1.2321400379038243,1.2983486054194784,0.5754403020370129,3
-0.6630784687952749,-0.7681170899466603,-0.742396451610505,-0.7705632055546893,-0.2145768446469109,-0.049393355678461336,-0.6635050932418824,-0.7581932631895774,-0.6872976238231241,0.20773084338627834,0.6279341043229835,0.18020239630127385,0.9678127211013097,0.6534372915093604,0.15778589503525617,0.7521737189434429,3
-0.6630549955354428,-0.7834765620301808,-0.7832921148853477,-0.7211150911353469,-0.6289127254505095,-0.5176992380858783,-0.6634356765849325,-0.7581542161883685,0.5289054618542313,0.19271065394524436,0.9609126642030092,0.6108212353292478,0.8630051451049611,0.8726453194968371,0.5972388797110424,0.7042063131854505,3
-0.6629376292362825,-0.7805327196745171,-0.774255367922462,-0.7316211616353223,-0.5405230600802425,-0.41173149150443494,-0.6630423155288833,-0.7579589930172606,-1.1013538405010996,0.10255941762591199,0.9006700257326761,0.5161353601112906,0.8852275952555597,0.823363977931069,0.499862254935695,0.7008864457969618,3
-0.6628672094567863,-0.803554989696485,-0.8277788838687087,-0.6678012466347321,-1.059497605181668,-1.0889605151605475,-0.6649397041521797,-0.7578418673990499,-0.9664946185808967,0.7461757459515052,1.4126311322857705,1.1019296100490066,0.7477955711657787,1.1329007038693888,1.1090708805068288,0.9613839269811574,3
-0.6627967896772903,-0.7316561287567778,-0.6324888771856345,-0.8891375310071202,0.9142478246802261,0.936000394781988,-0.6643380931252808,-0.7577247476983072,1.2109020007521416,0.5719683439336183,-0.12364873005885822,-0.8923537154393246,1.2467038526410097,0.1437596533486433,-0.8988473078025294,0.4782052149601485,3
-0.6626324768584659,-0.7679883603614878,-0.7817229272730597,-0.7121295669822707,-0.6577380933843904,-0.5530269087905294,-0.6633893988136327,-0.7574514908829505,-0.36411470976518406,0.3152292228122748,0.6401318330967227,0.60073022681653,0.8638050986794066,0.8662414819195199,0.5868410150503758,-0.16899253815254958,3
-0.6626324768584659,-0.7717723326414373,-0.8103248935863768,-0.6840602799471426,-0.9110190390067834,-0.8809024871836257,-0.6633662599279827,-0.7574514908829505,0.39652551137855013,0.30767081019565135,0.7213448863854656,0.9116479619223914,0.79067568423111,1.0298147017988664,0.9094132288933895,0.5092342741956115,3
-0.6624212175199775,-0.7403961900658826,-0.6884080825613692,-0.826834335203213,0.3166396073509572,0.4594659718459068,-0.6641992598113811,-0.7571002098912933,-0.04230050006864113,0.6489911439426528,0.06757521559832841,-0.3525361436899143,1.1007103741983792,0.3924901449234219,-0.37380880586032716,0.45128860091331274,3
-0.6624212175199775,-0.7403250500319715,-0.6939466268034887,-0.823043487346549,0.27018238433037817,0.4184888583796191,-0.6622324545311349,-0.7571002098912933,-1.6699765323170623,0.006631080915424628,0.06610916950735815,-0.29809591345554826,1.0865537974057276,0.4183858939939424,-0.3200980068063706,0.6853106704705,3
-0.6623273244806492,-0.8077624145592405,-0.8643290781110592,-0.6195448347889091,-1.4161497605265343,-1.6446158343663424,-0.6634819543562325,-0.7569441011805235,-0.2734070814920131,0.4448791510410086,1.5263512899844436,1.528507492451291,0.6503735828047194,1.3672032519984707,1.562858200928446,1.0657428815801593,3
-0.662209958181489,-0.7453522790950382,-0.8072739124907317,-0.6857579239526927,-0.8893674401397769,-0.8515861878775304,-0.6622787323024347,-0.7567489821568437,-0.7209512469229792,0.09040548651739005,0.17700149796708964,0.8848811828294453,0.7953056594314996,1.014340719860598,0.8814641989290743,0.4566831229379893,3
-0.6621630116618249,-0.7367544978537557,-0.658959600156488,-0.8590500162632837,0.6245109980708555,0.7160707647371218,-0.6623481489593847,-0.7566709390446472,1.0927385991209015,0.12829305382599832,0.0011208748782746138,-0.6334374117767685,1.173900923310088,0.2604005009256372,-0.6487304926877938,0.5212246674039388,3
-0.6621160651421608,-0.8172985667240196,-0.9052997373225474,-0.5607535290713029,-1.8164329089253004,-2.3832981324500575,-0.6629497599862835,-0.7565928982994377,1.147349660283207,0.3398104715327603,1.7512196598336285,2.0193061255424247,0.5441599095498734,1.6490342296768763,2.0955542390642585,0.827755356535277,3
-0.6620456453626646,-0.7988868484236377,-0.9601628013584179,-0.4831177708441296,-2.322021297313359,-3.554829981299369,-0.662672093358484,-0.7564758425073441,-0.14948368194300976,0.2721052176593641,1.336315229616078,2.7065975008348753,0.4035046578869589,2.064838728060395,2.860563976411613,0.8763870157513419,3
-0.6619517523233365,-0.7500339708505354,-0.7334052194529395,-0.7717203244648696,-0.16379965879382744,0.003343957340469799,-0.6627646489010838,-0.7563197764023406,1.68285228185467,0.3328626522821886,0.2830070566385791,0.10540924331971259,0.9820486428826449,0.6133385896159431,0.0823476125185241,0.24191670420457279,3
-0.6618813325438404,-0.7632727923993657,-0.7288914985535404,-0.7769544196258552,-0.11788296918822948,0.050233295959585436,-0.6617696768181357,-0.7562027348121689,-0.6753835158102016,0.0314648953128939,0.5645941643901439,0.06040982809412933,0.9930294690216224,0.5909201209918372,0.03708684638510469,0.26426217186900886,3
-0.6618813325438404,-0.7778463364891991,-0.7709888641352084,-0.733873012993925,-0.5148183421598902,-0.38156572310805265,-0.6618622323607355,-0.7562027348121689,0.013244145777850467,0.06159421533394966,0.8780229678226298,0.4981876468228524,0.8855137575098335,0.8112631763003072,0.481452073667143,0.8999650970508228,3
-0.6618813325438404,-0.7279500717520642,-0.821039635295135,-0.6660452499367931,-1.0333610335426855,-1.0514218931405943,-0.6598722881948393,-0.7562027348121689,-1.0894438813037046,-0.5843970450833434,-0.16930420487253184,1.0426126886113223,0.7576850785259596,1.097904587816944,1.0466484184558407,0.3504221682721501,3
-0.6618578592840083,-0.7359685698600689,-0.74850677662677,-0.7588154650827551,-0.2962789896145454,-0.13625941716223863,-0.6616539823898859,-0.7561637221322718,0.3198941311515705,0.0014417162439201798,-0.005060619406373066,0.26255154955981186,0.9427514113145676,0.6914892503490934,0.24114976337157815,0.7310466325779682,3
-0.6615527069061917,-0.7679239955689013,-0.7402746872954344,-0.7694231655958399,-0.20873979452207175,-0.043282997465324324,-0.6620936212172351,-0.7556566188352731,-0.28673659333866847,0.24379409893665743,0.6749508571347081,0.18217177084425162,0.9614137428745027,0.6504553262400061,0.15977582163370305,0.9232291336876471,3
-0.6615527069061917,-0.7944626158384859,-0.8399799308135907,-0.6461003062525688,-1.2010508572989236,-1.2994692789007298,-0.6635513710131823,-0.7556566188352731,0.7689974163980311,0.7199507835106067,1.2545750018732873,1.2611851651387975,0.7068899776549322,1.2160045163731434,1.2774831303678496,0.8537517683907677,3
-0.6614822871266955,-0.750365957675455,-0.7500545868763822,-0.7549733835026924,-0.32055287528167054,-0.1625582228995876,-0.6613763157620864,-0.75553961038292,0.41375953929150855,0.033107477466660554,0.30543093931501225,0.28452681039921457,0.9359062801185983,0.7015550621676611,0.2634497402509463,0.6670277181598321,3
-0.6612006080087109,-0.7992798124204811,-0.8800418838986047,-0.5938348645512626,-1.5829597815064504,-1.9358262342887933,-0.6610523713629871,-0.7550716381151686,0.03369947597091919,0.019218628365470357,1.3742819690783517,1.7317896517233846,0.6020824016585836,1.4791629513936184,1.7821187994780399,1.0205825124762462,3
-0.6611301882292148,-0.767107578989252,-0.786031692892533,-0.709634659496391,-0.6892461900078153,-0.5920876199891268,-0.6618853712463855,-0.7549546604336465,-1.1136572794345085,0.31326278628235465,0.6716120940115715,0.6709937517037398,0.8414129022825223,0.8986300573957784,0.6593405147461793,0.596945361919211,3
-0.6608719823710623,-0.7493259581320848,-0.7125780602456884,-0.7947059256904329,0.0444896143343008,0.21020981897252075,-0.6612143435625367,-0.7545257919747921,-0.8786615123241577,0.17859684939338105,0.30379627418153327,-0.08899701486495466,1.026787509863234,0.5152342829025,-0.11250443791089644,0.5057186538562009,3
