Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2626711356900733,-0.26522198157523436,-0.2303898554648682,-0.1780508012377503,-0.14358128827003236,0.07014397815505916,-0.26621732150233507,-0.2060204547684783,1.1944627484749297,0.43950314949542163,0.45931403766838125,0.048468121731765734,0.009732159201790191,-0.039094472249154986,0.017753500497088986,-0.212475529972797,6
-0.26260711711275847,-0.24647118352399175,-0.205296125005307,-0.20459492679612679,-0.04042286609896745,0.18444635122413344,-0.26883473871445757,-0.2059376949806734,-0.5436634231259774,0.8181497426678351,0.2926147228333404,-0.0637191037964822,0.04779161696682192,-0.10247106648514882,-0.0962156657698997,-0.2730490178056239,6
-0.26251108924678634,-0.2844713763457881,-0.2002011375191396,-0.217048329439414,-0.005677628113632651,0.22169694568929618,-0.2686770629787875,-0.20581356167000492,-1.1695713041510942,0.8093575418194667,0.6356181193897366,-0.08586650263156491,0.05521662559685063,-0.1149595787405876,-0.11862087480235761,0.13163775706528927,6
-0.2624790799581289,-0.3013969542638378,-0.24282359285022304,-0.17727462779400321,-0.17108756584765197,0.038694069711298566,-0.2705061015125598,-0.20577218336886197,0.6576762355795969,1.0729069154981017,0.7917824696652912,0.10584207415122143,-0.009932608739386546,-0.006570461431179925,0.07634600052125741,0.5564461394892886,6
-0.26222300564886986,-0.3078386458070828,-0.3610512437114884,-0.037797790456360135,-0.6627013602038834,-0.603747182114606,-0.2679832897418394,-0.20544118085111376,0.11194659962553542,0.7517850145749148,0.8545059778452068,0.6633786629684918,-0.1912139923836629,0.32332604684633154,0.6565513556670992,0.449849433850329,6
-0.2620629592055829,-0.30068467323625037,-0.37644889394864967,-0.02246498484015747,-0.719565304706538,-0.6893937899735121,-0.26618578635520107,-0.20523431801507241,-0.6814510315923903,0.520495089841952,0.7897845129980328,0.7395272193224184,-0.21525805565144765,0.3699824679272318,0.7373199942974559,0.6475376436898135,6
-0.2619669313396108,-0.24907991278753125,-0.3608281211992222,-0.026558418133159317,-0.6811915917135332,-0.6313035647467576,-0.2635999042902126,-0.20511020541027816,-0.7249163100491531,0.16990768981326843,0.3226331979249848,0.6637135576893487,-0.19176490938520205,0.3232414922837452,0.6569057878856065,-0.13882734913144293,6
-0.261902912762296,-0.23099242644322956,-0.25791945538112665,-0.15747592588349232,-0.23944174635394744,-0.04131601043598363,-0.26473516958703686,-0.20502746632834795,-1.0035854940139728,0.33857731550590026,0.16385533040790595,0.17788810855269915,-0.035029847173287845,0.03424776206093139,0.15021668914889325,0.4827925329012545,6
-0.261902912762296,-0.09085113426537586,-0.3335358599823345,-0.06838631520959118,-0.5545174392356682,-0.447935781294752,-0.2570721288334735,-0.20502746632834795,-0.1766536499035939,-0.7346919704019416,-0.99582221963014,0.5323203335426576,-0.15036118748657457,0.24334922895100605,0.5183991294913921,0.3815386052107674,6
-0.26174286631900906,-0.32261847712952507,-0.31607709639984133,-0.0935215693499291,-0.4749721592819137,-0.33896624910515905,-0.2695600470985397,-0.20482062419818084,1.25474243654947,1.0424960853410987,0.9985161764373102,0.4499989222686253,-0.12429654539577832,0.19380222166076916,0.43217659997271957,0.6625581450934922,6
-0.26135875485512045,-0.26894810170080174,-0.3082804752594213,-0.09133239599348589,-0.46283252450140205,-0.3227321469514008,-0.26523973194118095,-0.20432425182422403,-1.0997066835862126,0.4860249347885412,0.5071517031915075,0.4152097817780128,-0.11376149483041215,0.17267144655496733,0.3958675049692285,0.09589090342894706,6
-0.2611026805458614,-0.19813846404575308,-0.16431937354088788,-0.25298329178218903,0.14105207974835787,0.3724985234792607,-0.26249617414052245,-0.20399337035620355,0.2237390242815661,0.13600318894245814,-0.11148127720847933,-0.23624431775464028,0.10478925902279554,-0.19955936818567493,-0.26992989302845966,0.17128640076688093,6
-0.2606225412160006,-0.3194399230439153,-0.3558169868698864,-0.03421573948662874,-0.6581636934049266,-0.5970270473159905,-0.26479823988130485,-0.20337304465341013,1.1600368877793548,0.5271589551575533,0.9810711905019297,0.6468121992074062,-0.1887991945086517,0.3113881224402899,0.6390282875462013,0.1509443722558325,6
-0.2606225412160006,-0.2835854768177263,-0.2707460351224984,-0.14157722865599429,-0.2953064393483009,-0.10874382474350403,-0.26441981811569676,-0.20337304465341013,1.0851580534042824,0.473852108260201,0.6482186661536607,0.24386051990333718,-0.05915885722424371,0.07114501351126316,0.21814748341794882,0.5974254475587115,6
-0.2605905319273432,-0.23174477327861884,-0.18726106435787312,-0.23526222191156265,0.057203723807553335,0.2875842505045716,-0.26309534193606854,-0.20333169342918025,-0.29051192777727197,0.29197616273172156,0.18442018418389544,-0.13298280475747157,0.06794874635997233,-0.14309068507444228,-0.16618258978627473,0.6529780850780994,6
-0.26049450406137103,-0.26358373521178274,-0.27141364698024384,-0.13281089659329331,-0.31265147365550444,-0.13006445264281385,-0.26482977502843885,-0.2032076413492501,-0.7026131412041797,0.5495731898371937,0.4681778068334432,0.24763913638147053,-0.060631817949916594,0.07320971794650352,0.22204658427205817,0.16856561489081043,6
-0.26046249477271366,-0.26563154316609716,-0.2440871958620179,-0.15285945261547337,-0.21915281931911432,-0.01728626126017758,-0.2638206503201507,-0.2031662917177797,-1.250354486437989,0.4119525517506496,0.4869643067387701,0.12240777790833919,-0.019106861321907836,0.0008526426098027291,0.09330223559794089,-0.4371830538768414,6
-0.26020642046345455,-0.2567280303212526,-0.23400166545722775,-0.18254862551688433,-0.14269424147168175,0.07115122772313058,-0.26300073649466654,-0.20283550900085368,-0.8646711870720928,0.3325232927542619,0.4097830723117853,0.07797829521090359,-0.004660959826452444,-0.024800818401763458,0.04786447557101954,0.6363825346342221,6
-0.2599503461541955,-0.2286953201292593,-0.17464079065721683,-0.24390800316388644,0.10105827834591856,0.3324059760319929,-0.2628430607589965,-0.20250475495359976,1.039382536565013,0.3462495768444275,0.1645345798592188,-0.1850996454146502,0.08483913586824729,-0.17255106778755605,-0.2186287908853485,0.46015744820896487,6
-0.2597262811335938,-0.2561982713069842,-0.18304818182705263,-0.22990441245750234,0.05567075889102475,0.2860009193567097,-0.26659574326794316,-0.2022153680581715,0.9794272269571335,0.9066755875278,0.41022684295217127,-0.14699148543922852,0.07121548624484925,-0.15170345214715839,-0.18029666462962338,0.2123999960661007,6
-0.2596302532676216,-0.2727988710061971,-0.2440116466545421,-0.17712332504408956,-0.17385962664543556,0.03550117246332411,-0.2673210516520253,-0.2020913510189523,0.6649533943039568,1.022727790874825,0.5608145537539005,0.12652582859048297,-0.021976907976634274,0.002360860040116407,0.0975200576157957,1.048510947119027,6
-0.2595662346903069,-0.20584890616938836,-0.14873974006471413,-0.2754437460458868,0.21943306540972932,0.4489806239029105,-0.26580736458959303,-0.20200867564740513,-1.1714698933541343,0.8177960211103328,-0.029404778185814613,-0.29578962204736786,0.1228788002080737,-0.23353063849349434,-0.3294491348987483,0.7361240354438884,6
-0.25950221611299207,-0.2186388023710073,-0.12839050304341398,-0.29629727834132236,0.30572817550592557,0.5301174779895373,-0.26255924443479045,-0.20192600186861792,-0.32891682452840987,0.3691552463865407,0.08167660759564599,-0.3828939436897988,0.15363036044220552,-0.2806924205647348,-0.41611193641755984,0.7069843848000357,6
-0.2594381975356773,-0.26637498648864183,-0.34557756752893587,-0.047490315754222974,-0.6148907066785189,-0.5337669140711019,-0.2650820562055109,-0.2018433296825902,-1.0468101327467392,0.7334131587619681,0.5047852344756599,0.6037986038997774,-0.1773223067939472,0.28385872997042,0.5936118742020157,0.3848788304969327,6
-0.2593421696697052,-0.25553495960004324,-0.3364710493747622,-0.053972975520522354,-0.5853129067043539,-0.49137023016287573,-0.25735594515767957,-0.20171932538544732,-0.0800096123116832,-0.33749741141130235,0.40843880452794634,0.560488114069622,-0.16379020176212278,0.2575131013767544,0.5480000361081542,0.1622025704979173,6
-0.25931016038104776,-0.2638909064049302,-0.24370876795190227,-0.16558241840916732,-0.19476382059683603,0.011283688040389712,-0.2631899473774706,-0.2016779916815727,0.7420359645772405,0.4847883036308536,0.48378034341771947,0.12686205845344437,-0.022663080050407992,0.0022251794629432587,0.09786446941893648,0.424772763162026,6
-0.25915011393776083,-0.3059421975711312,-0.4080773202875748,0.02766296906947262,-0.8652858030260008,-0.9216972501429691,-0.26423060723289277,-0.20147132794047887,0.7411209514331752,0.65378891317022,0.8709348249355436,0.9126359930830517,-0.27347629226173076,0.47460399123862046,0.9222943168729052,0.4583373362780608,6
-0.2590540860717887,-0.26865873753334457,-0.2972453459581661,-0.11121262333733807,-0.40490867289411964,-0.24666224595515898,-0.26192854149211037,-0.2013473347926533,-0.6130216135104231,0.3432996806292749,0.5295875055201101,0.3758187145662942,-0.10508125315196552,0.14685084280340566,0.3548477220920938,0.832181680345711,6
-0.2587660024738722,-0.24010072008350528,-0.2520579478179076,-0.162499374558851,-0.21792289041329294,-0.015837263423743874,-0.259973362369802,-0.20097537924057024,-0.8326587293374749,0.1092331810992973,0.2774276794716061,0.16790227265078073,-0.03732011141471728,0.02524761710846037,0.13995838219320528,0.861306184113454,6
-0.25873399318521484,-0.30821704510298886,-0.42861759283825007,0.05457474242273649,-0.9491365461030475,-1.064427006258931,-0.2611086276666262,-0.20093405350049348,0.7995390001461663,0.2729704396037757,0.8967937103446931,1.0184477302011778,-0.3061601856315017,0.5411838269270008,1.0362908793819052,0.44455006187512086,6
-0.2585739467419279,-0.2609349401404419,-0.24355982631761525,-0.1692716272539191,-0.18758082992541641,0.019633099672978275,-0.2632845528188726,-0.20072742957838954,0.07300546441847358,0.6013276517062419,0.46515890600830373,0.13012898685556873,-0.025072929569117698,0.0033440526283261825,0.10121138142628783,0.7331645167148514,6
-0.2584779188759558,-0.2225073787020924,-0.07955408299531774,-0.33262790179557084,0.4874913319915071,0.6912316012732961,-0.26035178413541005,-0.2006034603219576,0.4828353687601576,0.2026058049718801,0.12615452775779562,-0.5835937782106212,0.2241592828039545,-0.3881632359967545,-0.6139702079250106,0.013635453733377921,6
-0.25774170523683587,-0.22309946230627473,-0.2836343283577686,-0.1194840664951648,-0.36201538973538505,-0.19177239148580258,-0.26032024898827605,-0.19965315943134512,1.1727484871351477,0.3012050992326622,0.13911820831632554,0.31927133835280413,-0.08900486825524732,0.11216184190619319,0.29613359128141004,0.6150582199053375,6
-0.25774170523683587,-0.2191195920646292,-0.09586223159788096,-0.3274978339232797,0.44112641751745174,0.6513377663294913,-0.26536587252971694,-0.19965315943134512,0.42114314491219007,1.011653453185779,0.10447325195427246,-0.5116139668574773,0.19659941238413003,-0.3509434973774904,-0.5433021080084109,0.8099492312699654,6
-0.2576776866595211,-0.26697152184924644,-0.31505598567011867,-0.08335897340367021,-0.4907145084731442,-0.3601718574506517,-0.25984722178126596,-0.19957053502810468,-0.49305751017536337,0.24379967271174774,0.5292863602610873,0.4673952898206087,-0.13702206835049827,0.19976233513049627,0.45036168175878777,0.640109118296992,6
-0.2575176402162342,-0.26152702374462367,-0.32524665397524005,-0.06395239418864505,-0.5452896453417808,-0.4350588037380906,-0.26066713560675014,-0.19936398278018166,-0.501795507275814,0.3812583582355856,0.48191802594623834,0.5167729940195103,-0.1530811340001626,0.2291617599031407,0.5020822288951008,0.2535395897346897,6
-0.25745362163891944,-0.23642802103500718,-0.16007322937245752,-0.24862490494287523,0.14145299299827588,0.3728967079190185,-0.2595949406041939,-0.19928136474797964,1.314334593644838,0.23976222749928572,0.25904234926017905,-0.2356081533532851,0.09787887944809731,-0.2027036180827692,-0.26929278382647903,0.20094850559932817,6
-0.25745362163891944,-0.26719856142678966,-0.2561509628512304,-0.14064274964719312,-0.2667142567514641,-0.07399939313147005,-0.2641675369386247,-0.19928136474797964,1.1544118566052308,0.8829071720158514,0.5337720458654065,0.19371319871467438,-0.04822876288082806,0.03877831350740157,0.16648648579795183,0.08854059921712984,6
-0.2573255844842899,-0.22950999155456256,-0.11795465392942081,-0.2900049302537865,0.3153279438577434,0.5389519255617046,-0.2627484553175945,-0.19911613505461395,1.2823391359423344,0.7008388139724773,0.19958582542153588,-0.416096298601353,0.16145618593263644,-0.3005194822985704,-0.4490198466054738,0.02614903410838817,6
-0.2572935751956325,-0.1921018823369485,-0.14140111393402435,-0.27549669481227496,0.23530236557748263,0.4641377812667633,-0.2615501197265023,-0.19907482842765195,0.7406073990931672,0.5366995699017006,-0.1231085078575152,-0.31559700975052984,0.12568616768298435,-0.2464281588656288,-0.34919822763316244,0.6255030082943015,6
-0.2571975473296603,-0.23914804420910715,-0.14908491206724295,-0.2525256662424389,0.1726714814835194,0.40368021405592974,-0.26126630340229623,-0.19895091173228624,0.7810085576062862,0.5102472464894996,0.2857878703334517,-0.28193493460176394,0.11365011570623795,-0.22823712959857384,-0.31562050864312313,-0.21371779988465234,6
-0.25697348230905864,-0.28001516816694355,-0.33272144149687943,-0.04435814939675963,-0.5941649755909701,-0.5039882066054054,-0.25852274560163774,-0.198661787642189,0.3982894544792867,0.15662757967071575,0.6555229449657586,0.5555198243553097,-0.16634437833961888,0.25189120615737165,0.542775348896313,-0.25449160779940144,6
-0.25678142657711434,-0.2215547028276943,-0.0791909874807919,-0.3399343504477332,0.5038052397743111,0.7050803076534646,-0.26344222855454263,-0.19841398292113013,0.44366232672230965,0.8748897693880405,0.13582954462137428,-0.5764188888715045,0.21836640702728816,-0.3859215568956366,-0.6069407399706128,0.6739036074276477,6
-0.2566533894224848,-0.2720776864657645,-0.21280258694817997,-0.19867304736735786,-0.06757582424632605,0.15490525993451598,-0.2615501197265023,-0.19824878986123445,-1.043331918413528,0.6263575811537363,0.5866906458793983,0.0014170772437509954,0.014808348040824702,-0.07177776026642017,-0.030141673123173285,0.7462152460089986,6
-0.2563653058245683,-0.2461951746258015,-0.23097247159919154,-0.16990620032140183,-0.16007669751311351,0.05133408696568598,-0.26035178413541005,-0.19787712896967394,-1.1130681266353721,0.4982423787116426,0.35718032920688336,0.08477907773261621,-0.013840985491325734,-0.02482244863870377,0.05481151494901625,0.30237153572732695,6
-0.25601320364933705,-0.2849966836036342,-0.2928900929834546,-0.10366395047573464,-0.4093924267096441,-0.2524698876908738,-0.2639783260558207,-0.1974229249056113,1.2077185235162542,1.0582724100165175,0.7116837080320291,0.3719123763404713,-0.10917189436100075,0.1412918719096684,0.35078520318738843,0.5851992056837658,6
-0.255341008587532,-0.30036414677383594,-0.37532550803809644,-0.006966188244045036,-0.7430917282669139,-0.7256226883870306,-0.26035178413541005,-0.19655595560349312,-0.25489554086008476,0.6415813365555583,0.8611640529727252,0.7714168419771453,-0.23672320056022947,0.38199118219962436,0.7712532381576768,0.7325111663881508,6
-0.2550849342782729,-0.30470015752927543,-0.3784919439694227,0.0006540774026481873,-0.7620522395761121,-0.7551679220375296,-0.26199161178637836,-0.19622573194517928,-0.6389737150476373,0.9082041623117911,0.9044293154768172,0.7884265934572473,-0.24240968667641838,0.3922340825835927,0.789379303428246,0.565764633301215,6
-0.25425269277318086,-0.26138011578268366,-0.3855690209074897,0.01777862913986082,-0.8043315820050807,-0.8221928744894632,-0.25511694971116516,-0.19515269777956976,-0.13445743548804115,0.06007210530068662,0.5159403431385802,0.8280058335429716,-0.256001171983858,0.41586806601897586,0.831626800388031,0.23044738588646066,6
-0.25415666490720873,-0.2777403206350859,-0.3710298438647478,0.006725594202509388,-0.7571150369001961,-0.7474443520948245,-0.2545493170627531,-0.1950289053194512,1.2898744972092577,-0.005806121583968885,0.6655171639754395,0.7568928580653733,-0.23426799110875854,0.3716578280975414,0.7557905246712476,-0.11423537847789597,6
