Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9750096014870203,-0.8228065601685972,-0.87601124427353,-0.9866455721057517,-0.22791035364850545,-0.10135075258487629,-0.9733001546261794,-0.9725675939030871,0.6371988227918516,-0.18147540970832163,-0.7072582679940081,0.14182321502719816,0.9805523516607952,0.6101811264596363,0.12494690033430349,-1.0520318753893794,1
-0.9750096014870203,-0.9347803678975921,-0.8217190032119556,-1.0902434920098183,0.040075395537219165,0.16474730108904392,-0.9698611755012098,-0.9725675939030871,-0.9091920760658615,-0.4854474254165098,0.1302326418784166,-0.07773960558069073,1.0650443200996158,0.47056368144074173,-0.09470543800550113,0.3754887709736729,1
-0.9747519277217046,-1.0003163385971967,-1.0143271024547404,-0.837443445485972,-0.7222894153827244,-0.6449970295460572,-0.9808149608622242,-0.97228063221293,0.7102995024878497,0.507512796714454,0.6390017406919422,0.7174487539131411,0.7645647796205627,0.9860371456768404,0.7086447958176914,0.6095018513818955,1
-0.9737212326604417,-1.0412143535950584,-1.148109324769708,-0.6514848060795467,-1.2428933379997704,-1.3055854595410301,-0.977885460126139,-0.971132877844603,0.7405034461811261,0.3388985082777271,0.9700302710293175,1.2991730458424633,0.5535011317870172,1.3801464540796105,1.3100551527284767,0.7759964907629451,1
-0.9724328638338633,-1.0434327610752452,-1.1365974756679906,-0.6513162012072018,-1.2208616839021142,-1.2755254073163325,-0.9731727850289583,-0.9696983993663231,-0.4344220420273699,0.035445829197337554,0.9981724698280863,1.2536651527084892,0.5678076187201253,1.3475273641964176,1.262589391462407,0.21067305921189475,1
-0.9712733318899426,-0.9385107625989129,-0.8541847849046335,-1.0497568105585358,-0.08801683904322319,0.039864275991086266,-0.9641295436262604,-0.9684075733188238,-0.2411723535049189,-0.6607664119553153,0.188377843394034,0.06731814826243622,1.0036461709820592,0.5595600189350463,0.05022643736503068,0.869986501767347,1
-0.9711444950072847,-0.7642976120458981,-0.818178115404128,-1.0419089750982122,-0.027557299560293978,0.09932230747504403,-0.9577610637652054,-0.9682641628678808,0.36012352616711957,-1.2097685022254197,-1.1018729329091665,-0.07736951138844302,1.0592499064545728,0.4677303781668426,-0.09433656641544239,-1.5518248477628118,1
-0.9707579843593112,-1.111013632524744,-1.3694301801669841,-0.31817968449450096,-2.094005283623984,-2.6436776434830866,-0.9739370026122849,-0.9678339359146824,1.1386091524779043,0.2514615137566488,1.5570974250509666,2.3176568408093914,0.2011806617062247,2.105913983533967,2.390911916793817,0.8022665219652173,1
-0.9695984524153906,-1.0105780223602965,-0.8782093611178259,-1.0115674756956687,-0.1945983991997925,-0.06725333590043849,-0.9794138952927921,-0.9665433914437227,0.3411864381610738,0.840231927316499,0.7611114374254357,0.17135648654448868,0.961442104392104,0.6247202178773796,0.15461818671493938,0.7633598409192124,1
-0.9679235729408384,-1.0357736782665554,-1.1181367291553417,-0.6893871598946049,-1.1331292386055998,-1.1577809586146823,-0.9722811978484106,-0.9646796099352615,0.2679150004320888,0.35577729444413236,0.9739371292218515,1.1906062334386454,0.5838928103964557,1.3000485950632685,1.196934739274304,1.2087171058413235,1
-0.9675370622928648,-0.8816997017655182,-0.6829755755897431,-1.2225860028614461,0.5335069684439785,0.6098396219756996,-0.9497367791402762,-0.9642495677666669,-1.4826299847785729,-1.595699582898139,-0.21268833118906957,-0.5965157794903978,1.2587205352350843,0.1433417028241281,-0.6071344832676197,-0.8404616976047663,1
-0.967408225410207,-0.9069201443475328,-0.6078906419721904,-1.3537923722250582,0.9067146682739103,0.9127468686007023,-0.9699885450984308,-0.9641062233102251,-0.4055881491668678,0.19840377416271973,-0.021597879404720657,-0.8835690649165215,1.3749595189690667,-0.029599547673098085,-0.886714893536719,0.8919162816102759,1
-0.9670217147622334,-0.981131451561836,-0.966224781346568,-0.8737475896153988,-0.5748233139747607,-0.4750809576357947,-0.96642219637624,-0.9636762075394296,-0.1360854385322433,-0.08272814858840512,0.5513437994271311,0.5448163703605254,0.8172943629667554,0.8651870856465217,0.5324002533110888,0.17390403839438856,1
-0.966506367231602,-1.0902795782546155,-1.0827086811917939,-0.7343413601179934,-1.0020778364064789,-0.9875222748239437,-0.9731727850289583,-0.9631028825092599,0.3639724845795248,0.560280440815223,1.4233459562872237,1.0422087317323627,0.6349442913101193,1.1973853961091379,1.0429660212808622,1.1518329974143218,1
-0.9649603246397078,-0.8452385017280301,-0.9140073578672356,-0.9518342081345637,-0.35605229995661053,-0.23535362452398093,-0.9539399758485725,-0.9613831449989566,-0.5301642919331916,-1.0001777931770985,-0.46437540096430974,0.335852599168938,0.8924624533603918,0.7270079536045918,0.3204295013182729,0.7345701534003128,1
-0.9641873033437607,-1.0780845337825253,-1.1974817242764761,-0.5597667638733542,-1.4606855809891788,-1.6139107383162823,-0.972790676237295,-0.960523403833174,0.3444906639292597,0.7317566129191541,1.3436367730900949,1.5559809410168626,0.45031948962837437,1.5504998964897685,1.5792409074309002,0.9363239593033809,1
-0.9638007926957871,-0.9824947187284315,-0.9874426793576971,-0.8512315958389535,-0.6494092198079955,-0.560150209415824,-0.9711348714734207,-0.9600935684473492,0.947288052772771,0.619170171688014,0.5877951271861931,0.6462616711236833,0.7751783233986561,0.9293970738068841,0.6358445682539331,0.8022083371306032,1
-0.9635431189304714,-1.071181444584401,-1.129812872273762,-0.651134798910482,-1.2079889956823502,-1.2580542902055207,-0.9680780011401143,-0.9598070203227328,-0.5702274879865697,0.3712529727306304,1.293184509334735,1.258929130934245,0.5535388576535265,1.3431055626547879,1.2680762007412953,0.7595811997027203,1
-0.9632854451651557,-0.9681184467897881,-0.7455995827857946,-1.1535394335875317,0.29422057041345373,0.40080265941826515,-0.9674411531540089,-0.9595204853970183,0.4702772471231179,0.33769075671923127,0.4801172734136625,-0.3363418324162017,1.1489410582001711,0.299759683158281,-0.3512957574616921,0.09044632571488918,1
-0.9619970763385772,-1.0391570595072879,-1.0448209029497022,-0.7424239722074818,-0.9168745172490791,-0.8802834880381268,-0.9613274124873962,-0.9580879427574419,0.8357969363968496,-0.08858745517591403,1.0490617726465938,0.8968017827945982,0.6810578754739429,1.0950658904165702,0.8928316158637277,-0.28372643196967123,1
-0.9614817288079458,-1.034534344478741,-0.9937281817390392,-0.8354624591071074,-0.6845439791986926,-0.6008380931142566,-0.9668043051679034,-0.9575149916961132,0.8388771268382871,0.44082782997385866,1.016437653557786,0.6816965955741741,0.7588416259455927,0.9509024521732964,0.6720607909221912,0.74278981536365,1
-0.961352891925288,-0.9771531901029528,-0.8061820302005575,-1.088379508948394,0.06861266284741542,0.19201523309399593,-0.9661674571817979,-0.9573717616301397,0.0891142616288218,0.3958768590717042,0.5657929206766372,-0.08858580484263537,1.0493140310193405,0.45291979795425075,-0.1055132288637692,0.8792741505864379,1
-0.9612240550426301,-0.8554877921532519,-0.5467226250620543,-1.411298350739674,1.13287219806931,1.0838379615000946,-0.9696064363067676,-0.9572285315641662,0.3704725851115417,0.7117417527088254,-0.35930097872722966,-1.0911103642526656,1.4512845359356723,-0.15679782441700396,-1.0870956477025653,0.7767103090601337,1
-0.9612240550426301,-1.0795469476521464,-1.1868856526938403,-0.5463754232102033,-1.4580829479162134,-1.6101019475541247,-0.9678232619456721,-0.9572285315641662,0.9530764277203946,0.5537977228163442,1.3798201179817557,1.5204378457198007,0.45858005713970657,1.5227935985218684,1.541849995932145,0.046230489324344176,1
-0.9610952181599722,-1.0910355718651812,-1.1124948789217497,-0.6809437129644942,-1.1337620912637212,-1.158619285971814,-0.9710075018761997,-0.9570853058978258,1.0918062680255032,0.8473460092850065,1.47409178155283,1.1927961345713223,0.5735796762961262,1.2954159564788306,1.1992124857718978,1.249717176045995,1
-0.9603221968640251,-0.900128595190312,-0.6797736137534469,-1.2455519478711958,0.5776176942748658,0.6470616500581287,-0.9671864139595667,-0.9562259958961178,-1.4248983155219483,0.5771668337764194,-0.017287590114205966,-0.5822295527297195,1.2422902217429048,0.14662267379166039,-0.5931464199311604,0.7992016990459139,1
-0.9591626649201044,-1.1123273263398266,-1.3224176235365845,-0.34715074926464695,-1.9701338617234316,-2.42467420128623,-0.9683327403345565,-0.9549371892803594,0.13991638829640488,0.7812322436822999,1.6639469373433529,2.145220440346212,0.24283700460462995,1.9677666214573897,2.205417283334273,0.31931637269769064,1
-0.9590338280374465,-0.9540520082980992,-0.6184120680015787,-1.3237471415533155,0.8341587075801739,0.8559312107299958,-0.9687148491262199,-0.9547940032107187,-0.6213064843225737,0.8264885236672737,0.4051567398510809,-0.8129323490526174,1.3335770379164376,0.0064824684337485075,-0.8181788544572607,1.0208041228810814,1
-0.9583896436241574,-0.9802391312346098,-0.8759808154556459,-0.9735552156422689,-0.2475850632967158,-0.12163045159818082,-0.9568694765846577,-0.9540780948606886,1.3233849705372385,-0.1632903294142569,0.6135891049349859,0.20482570673350792,0.9325343098653852,0.6370931752936705,0.1882799202654836,0.1756862651766021,1
-0.9583896436241574,-1.081269621617208,-1.0463820366063357,-0.755885525605201,-0.9010315557012516,-0.860633386223388,-0.963747434834597,-0.9540780948606886,0.6312382871296025,0.4437256730347504,1.4170785450897565,0.9175071673846938,0.6684853811459694,1.1058590141011369,0.9141659641174935,0.7799619137311631,1
-0.9576166223282102,-0.905420550464278,-0.5631855485316504,-1.3656804990089788,1.0200622546902192,0.999609026404419,-0.959798977320743,-0.9532190840340529,0.9364463080554015,0.16321024642702434,0.044081570648533526,-1.0164092783655374,1.4149098143486405,-0.11542177681060996,-1.015141788354429,-0.009318319311058844,1
-0.9574877854455524,-1.0553799387897729,-0.9977389237347958,-0.8068293979517288,-0.7335064794213987,-0.6582104393409126,-0.9713896106678629,-0.9530759243622136,-1.3140485937809634,1.200553004429496,1.2155997425324547,0.7140426333986267,0.7413088787987385,0.9689651215667335,0.705157567575038,0.17451793056257117,1
-0.9573589485628945,-0.9808216181148828,-0.8884684837170976,-0.96012304140629,-0.29270639908290436,-0.16853993131082426,-0.9591621293346375,-0.9529327646903756,-0.020344713573128604,0.1297541797796184,0.6263970598048921,0.2598229072009526,0.9102215557063044,0.6716300158128141,0.24367675419626605,0.4270658322023037,1
-0.9572301116802366,-1.0463328021387304,-1.2728885379675805,-0.4409002333666069,-1.7586739272076315,-2.0715888113932674,-0.9562326285985522,-0.9527896094181695,-0.061604446279918075,-0.11715027817725136,1.1451860075394418,1.9247966489828445,0.3143442886925008,1.8061874658424448,1.9697840591176394,1.3459751307129055,1
-0.9561994166189738,-0.9373457888383671,-1.0406545248854262,-0.7381288664965017,-0.9147641061097779,-0.8776607590311731,-0.957251585376321,-0.9516444552331929,-0.8124411996291124,0.06354014279075541,0.2989989350433629,0.9014950715240284,0.671201643534676,1.0931741333886358,0.8976661635960403,-0.08810480168060363,1
-0.9561994166189738,-0.9606452640492702,-0.839292043037518,-1.021446305380666,-0.10141146680793645,0.026565151059635934,-0.9589073901401953,-0.9516444552331929,-0.37531631076065897,0.2095878371203181,0.47875466014857043,0.06403962034209376,0.9830506423763349,0.5453819498508785,0.04694278657839202,0.38806428457812675,1
-0.9546533740270796,-0.999510771635117,-0.9643297556882744,-0.8148518669218144,-0.65633639883771,-0.5681407151941296,-0.9599263469179641,-0.9499270055322669,1.803029741608557,0.43597089148486856,0.794585207883594,0.5844172056222603,0.7850135965231954,0.8808207967796653,0.5727395141668002,-1.1488581862669667,1
-0.9541380264964482,-0.9478057660075179,-0.9433568422109158,-0.8715667210770043,-0.5327703503497475,-0.4278835476746367,-0.9540673454457935,-0.9493546000254823,-0.955527965966886,-0.035318799907561926,0.3958930023882891,0.498824338820649,0.816014478014052,0.8241980539817214,0.48561807833064946,0.12774238307790475,1
-0.9541380264964482,-0.7501196335133058,-0.9017426872711448,-0.9443732798794439,-0.34272551588587385,-0.22120324160846677,-0.9336882098904179,-0.9493546000254823,-0.9530356467821246,-1.8206892107580723,-1.074583942774449,0.32658291252495736,0.8804279019437612,0.7120991753172677,0.3110610699920258,0.8628647623355429,1
-0.9538803527311325,-0.8494398432687202,-0.9619108761652401,-0.8367171259942866,-0.6200367302018565,-0.5264393438768354,-0.9443872560569901,-0.949068408271173,-1.0007587149969632,-0.8630528691648495,-0.3472741718944508,0.5772584359351816,0.7865645488130412,0.8754603371707406,0.5654432732435397,-0.26285325499315476,1
-0.9534938420831589,-1.0413630736495967,-0.9676344849095087,-0.8430793738786365,-0.622118345206193,-0.5288193749629402,-0.9600537165151852,-0.9486391448376938,-0.7577296761964731,0.5495579719974962,1.1358709095169819,0.6027158789584921,0.7766091118173968,0.8918998501524233,0.5913975425221427,0.39323767530859854,1
-0.9532361683178432,-0.9489707397680622,-0.7933092122442216,-1.0769077043451067,0.0767810800773647,0.19978390402067378,-0.95597788940411,-0.9483529794811847,1.0394635047513052,0.21253408705727606,0.4120560621032614,-0.10959195627360918,1.0456490329506278,0.43332639386645366,-0.12643364147774877,0.5051621075118851,1
-0.9529784945525275,-1.0204183326355394,-0.9581656115806045,-0.840112359083396,-0.6077426043270944,-0.5124107077871924,-0.9512652143069295,-0.9480668229239431,1.2832610900467158,-0.17981332504139289,0.9732653764665004,0.5650515973203627,0.7898005898069943,0.8666716094821834,0.5530061068527568,-0.239172448931512,1
-0.9529784945525275,-1.0572141527957377,-1.162994968679304,-0.5817046292285188,-1.3654137028400413,-1.4764833639007597,-0.9576336941679843,-0.9480668229239431,0.9868242588742157,0.38132506059173116,1.2671866477811322,1.4468617798765153,0.4728460236976752,1.4637563383569727,1.4645863598793503,0.9759318097694661,1
-0.9527208207872118,-0.9153104340910337,-0.936334370240328,-0.8589494097063912,-0.5372985905665252,-0.43293959687060046,-0.9443872560569901,-0.9477806751659691,-0.8277956418662185,-0.7611280423929144,0.1578690272498417,0.47503648146550315,0.8228484488695881,0.8074581704185031,0.4614499194393087,-0.6802632476106669,1
-0.9527208207872118,-0.8924819057195,-0.7837320245635774,-1.0998409335512196,0.13196059864799242,0.25184295617521746,-0.9608179340985118,-0.9477806751659691,-0.5370641567318025,0.6853323441667868,-0.01545924227539275,-0.14586158347586758,1.0589704555915365,0.41017475365894035,-0.16251958524546664,1.0301482700178883,1
-0.952463147021896,-0.8932750793437005,-0.7883471969418249,-1.0543018003059035,0.05168508527742716,0.17586455679209978,-0.9427314512931159,-0.9474945406068945,-1.0536794815394752,-0.8835773846277251,-0.007440693473595172,-0.12650001086178123,1.0510801604737268,0.422108707917603,-0.14326167368649761,-0.7005967391646125,1
-0.9519477994912646,-1.035265551413551,-1.0384276862130293,-0.7451226887619499,-0.9006099226930965,-0.860111660293331,-0.958397911751311,-0.9469222934869124,1.4289304393630218,0.5397130506906503,1.099746683475337,0.9084662177607083,0.6627091318070228,1.0941618904932977,0.904848554988643,0.5400915599710595,1
-0.951690125725949,-0.9057179905733533,-0.741475852466272,-1.1410502337464665,0.2827506955072131,0.3904701435703474,-0.952029431890256,-0.9466361853256381,0.8877953782417968,0.0008992247842441837,0.09296642260107538,-0.30938484310679665,1.1213396964581421,0.30753466013415753,-0.3246554341571952,0.5526742412725164,1
-0.9513036150779755,-1.0484768495916486,-1.091099180974751,-0.6696595899911574,-1.1077637695746632,-1.1243098318723037,-0.9567421069874367,-0.9462070406822617,-0.13446883564117407,0.45034877097431725,1.2106801394783255,1.1379950973579516,0.5794341718767229,1.2491531105651619,1.142262153763809,0.5393174486930877,1
-0.9511747781953176,-0.98696871370244,-0.9879279864531398,-0.8186336968308366,-0.6973103808843033,-0.61572144364401,-0.9575063245707632,-0.9460639954008908,-0.4564604837416595,0.5291707246046757,0.7240892485645158,0.6969612964649707,0.7386485065826387,0.9522425670755276,0.6876752951811206,0.7875516616153201,1
-0.9502729200167126,-1.068888677076946,-1.0629153966543694,-0.6969553620820286,-1.0154609553159184,-1.004609725313774,-0.9568694765846577,-0.9450627576247016,1.5241832272028184,0.5524817473134331,1.3834829796368684,1.020100801495399,0.6201473681123825,1.1680559417294833,1.0200926479129757,0.1228755168023232,1
-0.9497575724860812,-1.062295421325775,-1.0691763411826898,-0.6948676807588092,-1.0305123015148512,-1.0239073183451124,-0.9535578670569091,-0.9444906732911564,-0.07468152414104676,0.30577852365577307,1.3344583429421149,1.0491075959176746,0.6090280182721953,1.1872709944116924,1.0501071502776596,0.46506769690700905,1
