Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1343051536832571,-0.13975624877487378,-0.25073121694085704,0.17125537074198377,-0.6525395106684414,-0.4321477773717838,-0.13797424581608805,-0.05037396845117861,-0.18952782490389466,0.3733164670498196,0.5513467572990144,0.6092312775595994,-0.42928958602166967,0.21466904590956418,0.5834142186018497,0.5422655882503076,7
0.5048689838201772,0.7803154883283265,0.8152055807994238,0.4390710253716704,0.707242599377879,0.7768656170196179,0.5023721330221068,0.6902658175946669,0.015735621562247906,0.013036601008828507,-0.9734137912572144,-0.753674941558916,-0.7217330672886932,-0.9627349661020898,-0.7683205273852821,0.572892643517172,1
0.8858869375698929,1.0373044928610742,0.8490378022392887,1.2249917812726527,-0.2253465229574438,0.055639194843103854,0.8822875101290935,1.0831987113192245,1.0015928889366794,0.01974587821775913,-0.31051915110289474,0.11609084002973659,-1.4083410007845225,-0.6964556757252157,0.07780180664399151,-0.024509650852395246,1
-0.6616195593688774,-0.8286314271179851,-0.7740513463043776,-0.7281821246433691,-0.3524890270520415,-0.0758530969989256,-0.6639335338861718,-0.7778590629548267,0.8655322587987141,0.5491184507103671,0.8052404979666649,0.2605427996673282,0.8629882211454412,0.5785549931618669,0.22396780214012096,0.24874721464279728,4
-0.6266719086852364,-0.8561784293786084,-1.0091912054467966,-0.2807216021456825,-1.428028833614033,-1.8243876993514743,-0.6316730878823832,-0.725016864041872,-0.08300821424780729,0.996173775170988,1.55799232885562,1.6233326013542029,0.1495568401008415,1.6922439896745851,1.6820131794047752,0.4536181995554508,6
0.5236371665947251,0.8076018668135487,0.9827100950463983,0.30717952897276113,1.1728591040627143,1.0273327423103242,0.5159201789530118,0.7103475480514032,0.36433744672552865,0.47788739001914265,-1.0189996131131014,-1.140311861087436,-0.5765930884086233,-1.14594572145059,-1.1257440761692348,0.3345732610660023,3
-0.49280810051105595,-0.6480470747414542,-1.015350046446797,0.2016139423039686,-1.9501510751396909,-3.6006052263968904,-0.4942811468454581,-0.5295178394676898,0.3809850348744341,0.27387062773468446,1.2131254181707565,2.463182598446731,-0.46925243808037137,2.2454631503491713,2.6517908585039294,0.7618843248061177,6
-0.4608238471076067,-0.5341219069195604,-0.4695703529381143,-0.48583328769864725,-0.1309027189820597,0.1469333853202538,-0.4627920004862507,-0.48430281099844985,0.9244618223602705,0.33150342876747535,0.5436248817498056,0.031651791299735665,0.4538594716734775,0.147634565017636,-0.0068950127893423665,0.46547643230134234,7
0.6569219201279486,0.7234064253712563,0.7428385517746152,0.8661660138311903,0.03546829648449191,0.29592549578741867,0.6455320540098133,0.8506935392250761,0.29298356283892857,0.7357582863850608,0.2787724334469215,-0.1546640159263692,-1.1114334287180472,-0.7361154314376697,-0.19183736925657097,-0.15370728142108103,3
-0.2748791832849983,-0.3593317795496983,-0.4894068942660317,0.08850129277416088,-0.9516645578839178,-0.8694878480443595,-0.28103356250232736,-0.23146450719852424,0.39535709493663623,0.7990578208278176,1.0128062831897549,0.9848659244867368,-0.33939328338071484,0.6292395191322164,0.9811138032251391,0.8360339428183504,6
-0.6413867089730853,-0.7880951220512469,-0.790034380575535,-0.6499776256010996,-0.5079567020736011,-0.251661586300125,-0.6419011918648734,-0.7471694744564132,-0.19279897582556232,0.2060524884286578,0.6815874522705809,0.44947142898065107,0.7116918817510962,0.6974222743066157,0.4175632574910744,0.7879154204876033,4
-0.6494253498710768,-0.8724674153411325,-1.0093935252233108,-0.3684419731955657,-1.322431616837426,-1.576439248378124,-0.6530011997934119,-0.7593304815069982,0.43628058429706046,0.7669503437250783,1.4127205661120807,1.4831429373081118,0.2661846383311406,1.6051289160175939,1.5254255138560944,0.8213372673930517,6
-0.16795844693417064,0.030291456681899195,0.3056508797544298,-0.5476462533063027,1.487975457752071,1.169213657348452,-0.17057003949143373,-0.09301123923688247,-0.8403886323149625,0.25689914655617374,-0.9885095605161547,-1.3823729433804715,0.5600622165038303,-0.9371252738808227,-1.343656220536351,0.1765711186869414,5
0.7861192291367696,0.9909925787716234,1.2213485254156846,0.6064442960942436,1.0899442836788427,0.9865939378707113,0.7747079770935905,0.983154787695153,-1.3898840338146135,0.6733942328070871,-0.5828624914835353,-1.094175409608289,-0.8675149415778348,-1.2165654255388776,-1.0836984306399813,-0.38080249624489004,3
-0.37658842786721275,-0.3632178662007578,-0.4157132317477106,-0.2771595027771715,-0.34288668974338543,-0.06555586160876409,-0.366111266776352,-0.3677310791546327,-1.2441055370884946,-1.5286160142022438,0.005761437334145629,0.21392613032830274,0.18270640562744345,0.18247725161498143,0.1766223919145173,-0.9773666456298533,7
-0.9399404694429814,-1.2134238155126973,-1.2537537007899628,-1.0848178795573669,-0.8076932652451533,-0.6470463165737811,-0.937342490506638,-1.2313652789055645,0.9591181245340772,-0.28609892645980545,0.5290400952044954,0.7763778882343105,1.5714444706930102,1.5783308351284424,0.7590373707744934,-0.08752712843157005,4
0.2625516475985182,0.5657802352099057,1.0180891642137126,-0.2542133522095116,2.241821458625543,1.4418214061948704,0.2568641026751875,0.4232714880679854,0.02728247674556731,0.4014195370106401,-1.2237952372339131,-1.904869652937873,0.12723461779667464,-1.3739291452190796,-1.7986459723545167,-0.10996466342872731,5
0.45244750779471565,1.412141983834689,1.095180020469946,0.10478579589707723,1.6959831474823048,1.2529170259196212,0.4882539960495549,0.6337394425921197,-3.005024496089189,-3.459751336147354,-4.226331621143288,-1.593702429114366,-0.28299578688149213,-1.313540280844039,-1.5302136285401446,-2.247771686974711,5
-0.605349073082937,-0.6389531665783761,-0.6018910463534146,-0.7363344851167108,0.015284405636500768,0.27860152109936986,-0.5999827329202415,-0.6931598484335002,-1.3345753875919077,-0.8367445027529319,-0.2224527769969197,-0.16532119515413918,0.9216792117095836,0.18095457640198234,-0.2023351639133251,-1.2254649862490088,5
-0.7437090702339602,-0.91110023604825,-0.9063517260544918,-0.8291192466715039,-0.4650098079388295,-0.201317275707393,-0.7432767929765708,-0.9052484840696093,-1.3551198467501357,0.09191136392629613,0.47907574878880455,0.3760773586627221,1.0557274854838683,0.804392297310718,0.34202975327874124,-0.049683251087910184,4
-0.5787466216366176,-0.8073859354268647,-0.9738089886330182,-0.1726211983260545,-1.4893343969449941,-1.9806401281732293,-0.585696922111911,-0.6538088752842953,0.6300025575461673,1.2710345244615158,1.7013220593089795,1.7250604316290936,-0.008245100422908035,1.6965947290592585,1.7965876254807738,0.7977432048198108,6
-0.12480184516402137,-0.17815636968252688,-0.4565736345772767,0.48788878541696684,-1.3384094692303945,-1.612370379441604,-0.1315020357550369,-0.038411558355227166,0.07437177587447182,0.7468793166925927,0.9474841808990753,1.5050112737922032,-0.7765019531219255,0.8578213158164625,1.5497521646085424,0.795070816099769,6
0.9434177192508575,1.0062251076445787,1.1222488212242676,1.0043958635011259,0.4074637803361705,0.5829807473078096,0.9248431296496836,1.1400471220399855,1.0201154886547878,1.1524808021825714,0.17814076272622745,-0.4898802588862999,-1.2431263176854912,-1.005655687062141,-0.5178513618794459,0.5206436977012417,1
-0.5822890735577664,-0.7736630804884506,-0.9002162009111296,-0.3005266140661018,-1.2033468583067715,-1.3245354172394772,-0.5861328740849352,-0.6590241718973752,-0.14513638473682866,0.7407410417993192,1.3135393303034897,1.3216341894951054,0.1641453721251911,1.3359079040437065,1.3469011773968487,0.9621647502621494,6
-0.25876783945131193,-0.22418439001663062,-0.22562336502464814,-0.19769923989748492,-0.11267680644923407,0.16396807883488207,-0.26114744557899405,-0.21029918433156966,-1.4096617571830552,0.27260867882998,0.06044932710559696,0.0009999424613500142,0.0449022479719814,-0.07657643508923016,-0.03750462539437046,0.055391779305174055,7
1.106268321510592,1.4231673003333238,1.3067203472999696,1.1407063747271544,0.4958828647208566,0.6432567420669626,1.1167626020817858,1.297817532215131,-0.21469590469348152,-1.0291420858901048,-1.2717716325550883,-0.5966441706730972,-1.3341534525966963,-1.104993948241266,-0.619867617703451,-0.4478122440151272,1
0.010492568593699961,0.12229164939823539,0.2604601508834519,-0.055611106292803275,0.5333357658575095,0.6679768894470707,0.016151544031534026,0.1283610735391663,-1.1037859298826957,-0.7706522517330621,-0.1741241812658349,-0.6302697938940539,-0.12932814791809719,-0.6519337222140625,-0.6518162066413817,-0.4574433736583213,7
-0.8908230110747453,-1.1329003769059567,-1.0450179001959894,-1.1837395446356938,-0.15211882735415752,0.126871193629239,-0.8916010681062558,-1.146535943731051,0.5674892592797426,0.47150774839259235,0.49498831363690265,0.059816459549270826,1.7659246331863432,0.8135032770978299,0.0212946137722017,0.6787369672531459,4
-0.373148162059174,-0.22454274770780613,0.10301583473769806,-0.8121533120484262,1.6295621179486341,1.226974016480753,-0.36396504167838684,-0.3630441761878705,-1.4752341200648218,-1.3401326688324107,-1.0222081205119486,-1.55790144730766,1.1051578527496448,-0.8958926999736023,-1.4988511990545688,-2.675602963118668,5
0.06979457623523895,0.18210015185663456,0.2637578661930479,0.07910759168075303,0.3343056623622873,0.5309714505945924,0.06779508545132036,0.19949739258148905,-0.9694236477590792,0.08692776383405636,-0.1283078781492582,-0.44113509569352943,-0.30412174955966237,-0.5850379702383569,-0.47098199762242327,-0.14680839192499806,7
-0.5098731814004362,-0.7099964153549275,-0.8853157103320224,-0.07380789394242433,-1.444424630258872,-1.865230684375915,-0.5159781411951995,-0.5538674916043002,-0.13765123607011076,1.0361348569783797,1.6053574834539954,1.660673063715113,-0.13943136946005172,1.5151740781598493,1.7239765700305736,0.8627159790207638,6
-0.32082887214682254,-0.2756250076862817,-0.24728277183847977,-0.344575823916689,0.06990835529546884,0.32503236599086877,-0.3171169719618664,-0.2924475052993422,0.1715315741783897,-0.5492340671774053,-0.13415205460735963,-0.18229800905277127,0.2514873554317001,-0.13827904558657284,-0.21904002772122463,0.0711104290982735,7
-0.15085930400708705,-0.19440346968114727,-0.21513755741219778,0.08206139507792465,-0.48007064590979437,-0.2188113738084067,-0.15638483298457034,-0.07129319612677511,0.17731997100326932,0.6180217900534487,0.8380874926479637,0.40496529083911376,-0.3199021204427285,0.09184214063792763,0.37171027265153134,0.35231830917625556,6
-0.6020791174634149,-0.732377482067436,-0.8559756900712067,-0.4275068650334054,-0.9564864753423521,-0.8773675401976421,-0.6019277494152725,-0.6882995181432078,0.46504694851785383,0.06581588235856871,0.6596783904391794,0.9872206507138971,0.3573010727414035,1.0788716366392648,0.9836411300019134,0.7134487699160926,4
-0.523532058519481,-0.6197414711345766,-0.7034663948527764,-0.3650197750375519,-0.75315855125786,-0.5687885841773656,-0.523322255202299,-0.5734726429868948,-1.0546614494123383,0.018913870405742536,0.5831880079607836,0.7077978583413314,0.2877986537170345,0.7300386125134949,0.6867191581063387,-0.16173074773139784,4
-0.5481589117790059,-0.7323309421075431,-0.8820941157030603,-0.20918535804301705,-1.2816502701564156,-1.4871055539697255,-0.5541407062183923,-0.6090862108628299,0.5224469695398621,1.0638937206616252,1.3435183667060895,1.42693945268086,0.039546930488861584,1.3710063198480655,1.4630728890753968,0.8615848770509298,6
0.5827688640477473,0.8188459211236794,0.8931819927701212,0.5266363634925749,0.7032825378536127,0.7744889068622801,0.5746395562426521,0.7730944385534951,0.4222163399642777,0.4887326329656309,-0.7390582590984077,-0.7593362529691974,-0.8029407939173274,-0.9968021079147683,-0.7736371302391176,0.23984735243583521,3
-0.7622728807822879,-1.0208461154717587,-1.1115337500080809,-0.6225023382533289,-1.1926293082575845,-1.3031449933819008,-0.7641689529145753,-0.9347318962309733,-0.0011504306668970498,0.5708619401466989,1.3365507615057215,1.2975315898587967,0.6690076053547611,1.6614812703603692,1.3204315131674627,0.6645668043819303,4
-0.30189037918375783,-0.2937802460405119,-0.22591196289620907,-0.31936150359664955,0.07037989690764328,0.32542697401670995,-0.3036024607981171,-0.26720024591449965,-1.1404888117067746,0.2031223005100137,0.19548829439484544,-0.179703683646727,0.21203465991712248,-0.15390694157070314,-0.21648869396662238,0.17842021277644848,7
0.7580180480315026,0.8922487458668029,1.0675421403621839,0.715748407796826,0.7040345633973142,0.7749406011770249,0.7581753368858277,0.954629728459231,1.055988258454937,-0.25798572036320944,-0.16634984143198148,-0.7798971346337069,-0.9686674018673948,-1.071306221657293,-0.7929253203008442,-0.4918140681879422,3
0.6140378146594261,0.7716218238203276,0.9854771020347769,0.5194675624994923,0.8559472712421957,0.8628930215080691,0.6089456230429386,0.8059613046786004,0.9122137972425758,0.21221821535633495,-0.2763398749622776,-0.9204128451647454,-0.7688416475789578,-1.0819933625046225,-0.9238718093820806,-0.9600324573160998,3
0.049766098065666904,0.37225311998715127,0.7420574723226875,-0.42840736552701675,2.0871090125002834,1.3923208675029453,0.05713102949580604,0.17559946518273334,-2.9987999144303386,-0.956350060288635,-1.50889054597084,-1.8414090609913807,0.4221890948787988,-1.2626886116011318,-1.744506133680657,-1.5785463300669458,5
-0.4893678347030172,-0.6208677381639852,-0.5958097445113268,-0.41661761133785324,-0.4771769318068711,-0.21543679445591152,-0.4929732909263856,-0.5246282238529981,0.9963720746853457,0.6115863996801099,0.9986481581705304,0.4118889724200236,0.3413703957708139,0.4566557330529247,0.37883344847992106,0.6943606647822305,7
-0.17092184421436243,0.07731543215771179,0.4515799496388248,-0.6797209250097764,2.0576737947457158,1.3825642378629084,-0.1717772911090391,-0.0967866265760601,1.5596748799899247,0.03360577688106739,-1.3268661623834386,-1.7970117668372243,0.8025483750452892,-1.1366040839473488,-1.7064452834926807,-0.574456513701859,5
0.6897236624362783,0.9398684328292447,1.0054884930874217,0.6621302283320307,0.6848856190054529,0.7633870024356201,0.6887583688735175,0.8846466583765492,-0.9269220144525582,-0.15636631343157562,-0.8224648203947742,-0.7854535667870421,-0.9007396601481988,-1.0492901097960137,-0.7981322230627972,-1.2963554015493053,3
-0.23247194634432278,-0.3459329250965248,-0.6953747732505098,0.5347219716102809,-1.7532171442126618,-2.787730373801585,-0.2353927444034123,-0.1759898039566741,0.5524610904609443,0.3310019012158204,1.3274808518195131,2.1380105388415376,-0.8253399375721683,1.5128691724312806,2.269869907951349,0.8864301944589106,6
-0.2555319458694933,-0.2599689651783012,-0.2039990303233619,-0.23003500046425607,-0.025649943707269255,0.24284859139123333,-0.2621199538265095,-0.2060615275819148,0.960247825859876,0.84110483491112,0.3756512002988683,-0.06516686120233013,0.06879030604676198,-0.12213133402478853,-0.10333358357392117,0.8358145625874658,7
-0.07977183132018764,0.15035059121768043,0.022947861146117382,0.06937207099694657,-0.0597487400397674,0.21241645201481152,-0.0508844555127211,0.017816360597581016,-2.0198593127440763,-3.5363032346150303,-1.0779264295918798,-0.17846529604958847,-0.18875210169728177,-0.33428796131480437,-0.21527064988574657,-4.277206001498249,7
-1.01508132461658,-1.3202283694709729,-1.3091300053281325,-1.3225445084372354,-0.5227266594091636,-0.26930673219114,-1.0136676205530235,-1.3659374733800635,0.8211544884167331,0.05085410126809259,0.3488221637409233,0.46856073216812766,2.0906892281916765,1.4785229013534311,0.4372769689661952,0.8647360771876761,4
0.8356113699197427,1.0012546399280142,1.1500849134589988,0.7839007216864986,0.7331922734998576,0.7923266257089322,0.826217379444754,1.033020069059391,0.09397473881682379,0.49002203390473903,-0.37373347481039143,-0.8064226538606639,-1.0297871619752272,-1.1096004168329519,-0.8177608463876063,-0.5529856017527057,3
0.19865126486702642,0.37246254980666976,0.08310646117606235,0.6224366546620678,-0.6554159550514725,-0.4359218201666237,0.20277252325303466,0.3502909961571215,-0.19494938854398355,-0.5900351812376478,-0.4583415418827166,0.5954329475945914,-0.8907381162536869,-0.06220211364928123,0.5690122601879,-0.0260765882142113,1
-0.8405133813868917,-1.1107473559969239,-1.0620535749359645,-0.9820339971414711,-0.5492190341746356,-0.30139265454440256,-0.8426067732917703,-1.0619755971864753,-0.6163992787731944,0.7046057177406978,1.0804179141396852,0.49819796603166216,1.3259619160890952,1.0915260538045966,0.4679392739131525,0.8429350823680696,4
