Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.729598163949271,0.8729234790602242,0.990275739569557,0.75903543237518,0.531595029794082,0.6644202609008806,0.7346804556149027,0.9285205977706372,0.9896306925845009,-0.6424085628172346,-0.18337642573361068,-0.6388688350520241,-1.0032599177473975,-1.0017151997179041,-0.6594892158646541,-0.8944848031028392,3
0.8612497001026574,1.4300663957780901,0.7395419247846147,1.3065626427390455,-0.46451434114932727,-0.19958625287869095,0.87895064701291,1.0619014726378504,0.8604072719281737,-1.6431163529113366,-2.440911717026578,0.3913836128742772,-1.4837755324647666,-0.5497934027711399,0.35757462050269645,0.5187645500646545,1
0.11473985992712618,0.496321417894898,0.7873845495216347,-0.35339552567902677,2.0311261741115274,1.3698935445849574,0.11757827990046252,0.25357171322599664,-2.2671977320627366,-0.4521325248716594,-1.8127887905356126,-1.7637240520425885,0.26818302664732113,-1.259253006965244,-1.6768548154462584,-0.03239034257915086,5
-0.6887908124668295,-0.8259900958631349,-0.7655859190509922,-0.8388947835223173,-0.1485934011464362,0.12977796105412281,-0.6915733913098712,-0.8233811902768932,-0.9388241525119967,0.6425279368458021,0.3763668632950476,0.046604125596909796,1.0667154437826787,0.4620472639006515,0.008133313372411487,0.3556926785521959,4
-0.9959326633078625,-1.3639777677177896,-1.3977712383079148,-1.141159212255077,-1.048263926447982,-1.026684663166877,-0.9944309174941027,-1.3384572372353298,0.013740786857911188,-0.09165471882656134,1.1444539020890503,1.1075123256159876,1.6727675387339829,2.0971720872177073,1.1125609186210599,0.8652424918423047,4
-0.7667001297540069,-1.006828436412338,-0.999814440949544,-0.8101003509734126,-0.6934102502670615,-0.4837093674508151,-0.770450862674256,-0.9464228538547818,0.8630083406387679,0.9302462569082481,1.0819571298624948,0.6620405985429144,1.0011720045619703,1.102381558271321,0.6382876661046791,0.7509231561382579,4
0.33937557476034996,0.7246504492394027,0.9545325719463795,0.012937616047084578,1.6284900445645782,1.2229330381566412,0.3511807869044828,0.511268235350402,-0.8486631127741897,-1.3476424744769198,-1.6597243352629532,-1.5463420366019531,-0.16921766696391924,-1.256086001365496,-1.4878207334964797,-2.406260492268867,5
-0.6085830858193363,-0.7430243192158469,-0.6848816217387788,-0.6865130914466162,-0.2364408988740729,0.044512402003211056,-0.6105649962784029,-0.7011642910563185,-0.7100310796830905,0.4221777261953608,0.6543372600800907,0.15196650799767117,0.7771163976341136,0.42583397305499027,0.11395164077475095,0.8295700406866566,4
-0.6714513418515055,-0.8332087552352699,-0.7702090232951365,-0.7773627320410583,-0.26294533580860374,0.0178880617809586,-0.6712630251079823,-0.7965935495206893,-0.7526736453512516,0.054950170252625226,0.6871790321595379,0.1690480757744864,0.9500361134722636,0.5306170470396576,0.13118744885895323,0.4391191733550653,4
-0.0763323182179557,0.16324048210066042,0.5536629885513045,-0.5610268187556389,2.017560648115891,1.3653159884179933,-0.08166308297183757,0.022160093534568444,1.0647413801805523,0.5703748016226521,-1.1513457918276122,-1.7575857457839081,0.5932654171111685,-1.1683967016433796,-1.6715667618517225,-0.15002350111557444,5
-0.021136693432723314,0.07210316445130367,0.22087598031359254,-0.08188944677199085,0.5081734775888325,0.6490485775394236,-0.025293492841021382,0.09027636708729626,1.3664222891960933,0.3954572615223435,-0.06442367018490511,-0.6148527845978764,-0.08842785073898078,-0.624917058123721,-0.6367085832173779,-0.7742419016150288,7
-0.8089165016809851,-1.0630298597661594,-1.0538591804760744,-0.8899682466741291,-0.6822889721324764,-0.4688595883906891,-0.8104722727966666,-1.0150496775834457,0.9811484929407538,0.5077354900064506,1.0224972085006248,0.6498899268654739,1.151606691708818,1.1761038094501928,0.6255649317993164,0.786244496831827,4
-0.6862558021429518,-0.8140767513874215,-0.6939069296412983,-0.9257354002577304,0.16183580043192594,0.3984985493650317,-0.6879441619393697,-0.8194518115676581,-0.8008399403915876,0.4266685861349472,0.29626729748184716,-0.2478272306217347,1.217420322124482,0.23660916470883933,-0.28305198551693567,0.9261444720647731,4
-0.6873712066854579,-0.88131765703926,-0.9639236304398114,-0.5754075640494536,-0.9677838504493955,-0.8904598025906524,-0.687244952611108,-0.8211801843996619,1.198651835505351,0.07434145424494677,0.9475715626087059,0.9945501393280614,0.5969456684202334,1.244551074619521,0.9908529038511583,0.5688625058435409,4
-0.9165023398263584,-1.1836414331004539,-1.0924149293543886,-1.2331993307409272,-0.16508470652643187,0.114110547438991,-0.9160195856818923,-1.1969092240437922,-1.2147374426185482,0.12514943621847244,0.53597502837788,0.07271089130796658,1.8912082900777827,0.8941798912519581,0.034273606102885545,0.6751839123654674,4
-0.36877110918049744,-0.3864513650914289,-0.38121549876906025,-0.3176840752842746,-0.22043366770171058,0.06038598346074958,-0.36953755212188877,-0.35858143290628525,-0.6719610314708504,0.09076415954566881,0.26932473637636534,0.10824445458458969,0.21830361291193334,0.10431325405397121,0.06993689048748168,-0.1182035055196597,7
-0.12054289826638434,-0.06482824987176511,0.014479623592628964,-0.0963037245671416,0.16568186067352478,0.4015427728011103,-0.12438144336040056,-0.03319334436484801,0.859736674166187,0.4050737718135803,0.10165463185933979,-0.30188311515243654,-0.0663269173738412,-0.377618732150394,-0.335788534154162,-0.9071294271295566,7
-0.26980430613630857,-0.2201479555510254,-0.3772665813337844,-0.021450776895044293,-0.6271051105016368,-0.3968410385475522,-0.26485592697641563,-0.22569611940107856,-1.3788686144679794,-0.7476641509974643,-0.0823092280157905,0.5391710607749327,-0.16579083027234495,0.30061892971614657,0.5101557001097266,-0.7793280073687722,7
-0.5715043348154172,-0.6724274109454113,-0.908540171194914,-0.2524162695922666,-1.2845079695085515,-1.4829629926543995,-0.5693116459109597,-0.6460662155844409,0.7465980805286927,-0.33849635725374216,0.4625202946032225,1.4184502035741837,0.10709432983272302,1.4123839097942954,1.4526338381207284,0.5946164930923257,6
-0.7529434737297634,-0.9611087109877919,-0.8969756009510604,-0.8957829274972932,-0.333178182426374,-0.0547900216315473,-0.7554345099577775,-0.9243660381794955,-0.7089354240975584,0.6498905504004505,0.8085003703090661,0.2520472900129534,1.165352889496613,0.7294368585727511,0.21525506602005737,0.7044545811053315,4
-0.39243120553669014,-0.4363498250784666,-0.4311214952871677,-0.3292959640224473,-0.2963277419786675,-0.016264468409932335,-0.38908211763091954,-0.3910282763842789,-0.6675784295563343,-0.5297119892154795,0.44104912882765424,0.1963260183111212,0.22833335730244955,0.1907152759302972,0.15875815963217982,0.14350949257255982,7
0.8983622512442283,1.0218704983266076,1.112579567106333,0.9611914370695963,0.44681017702849946,0.6078963005058835,0.8890392387492582,1.09890053009613,0.681968598175035,0.5182271166283747,-0.12149745430418779,-0.555736284091731,-1.1870314302718268,-1.0246008851223363,-0.5804443960384845,-0.6209228144863124,3
-0.13838937094648399,-0.07053624324522387,0.03340015048172816,-0.17933679776864908,0.32746356007852573,0.5240281878826715,-0.1370338026337084,-0.05574484128801068,-1.221812996658226,-0.2601848432281886,-0.014779007055703003,-0.4333241718882384,0.024858196034788196,-0.44172919685880624,-0.46308523436071175,-0.13127429538849567,7
0.8506702570176742,1.1034046284274575,1.1493835152711933,0.8429749491813358,0.6534863570798597,0.7415677284008866,0.8639342942964315,1.0513070786389491,-0.402171409376407,-1.2923761970514243,-0.8448645454897958,-0.7594258946391802,-1.068099623692356,-1.0987057951654065,-0.7731753576805209,-1.4224566457264756,3
-0.46456069928542615,-0.5463913846251016,-0.4860598997851067,-0.4812756730460525,-0.16924459503815092,0.11013419506115467,-0.4655290041875374,-0.49167339183454595,-0.7437342756723748,0.16275165007510184,0.6005453596573621,0.07097843840945975,0.4491413720242742,0.18380559810615155,0.03253730341878961,0.45982539583366944,4
-0.8831416039641267,-1.1466370884375001,-1.1119297458298565,-1.0866941426186156,-0.48096518326804955,-0.21859595857120387,-0.8843220961340265,-1.1393796031807548,0.5620927113831042,0.4974744199568985,0.7062158748184154,0.41835324769345744,1.5542922316571008,1.1268297673712304,0.3852939248849243,0.8137226664952798,4
0.7510274512204512,0.8820525498952999,0.9456206154995516,0.8235663214833451,0.38139694583154254,0.5625747649411883,0.7440365423406908,0.9504645068961751,-1.5627502468015642,0.377018163148094,-0.11423957194867988,-0.46785312787257083,-1.088745409706887,-0.9306245673945728,-0.49630541151860563,0.43091118205663426,1
0.07509229846167756,0.39417250716596103,0.7742372309525162,-0.42579801078201507,2.1573988027917426,1.4113676638673358,0.07346150085537602,0.20654195975281522,-1.5635001649945763,0.06067305330723636,-1.4787579772931247,-1.8483474895305232,0.3788007146264662,-1.2790002183519078,-1.7494614509817692,-0.11256738092820898,5
-0.5204661269613443,-0.6177831356209946,-0.7029176835415674,-0.36258090963810863,-0.7589074754809338,-0.5735578522995378,-0.5203336972503392,-0.571574581708132,-1.0471806209308168,0.003986530028259934,0.5870153621481405,0.7129889475878469,0.28557415663372965,0.7363146481582136,0.6917581621143832,-0.1783914139685146,4
-0.5279021572447192,-0.6616528762225466,-0.6330083871878099,-0.48954433313756196,-0.4420362102628206,-0.17393668469477397,-0.52945671420004,-0.5823334932243314,0.10893533405086754,0.293400157316303,0.9067620604383181,0.36330071941874564,0.4633193459373404,0.4757306749524514,0.32877050196247065,0.41484491570422727,4
0.7159429083379826,0.9781541484264598,0.5700840879164607,1.2264950892038784,-0.6109987919382048,-0.3763295250536365,0.7256906213943944,0.9144887702303798,-0.05856132830918523,-1.0396199792858318,-0.877587232055651,0.5343448747930762,-1.4075851473983991,-0.40528933168565895,0.505146479240495,-0.30536954824474855,1
0.17564770797549653,0.4447077709739788,0.502213530456945,0.12726742582157688,0.6663237559239129,0.7494245592638703,0.20644445595430092,0.3248784324136351,-0.5503175226811616,-3.4463889662343457,-1.0788235994447017,-0.8158410654980363,-0.29170257605482863,-0.8436569488637082,-0.8259918700844947,-3.1274378958305897,3
-0.23657877082468368,0.021818903609219665,0.4581233568976065,-0.8586131019291714,2.508622217366797,1.5168180983035153,-0.24111610549781434,-0.1820566663342822,0.6421645518201669,0.5661904820598601,-1.535686863253891,-2.049416946722222,1.0933248615969757,-1.2192315890894674,-1.9197725058621447,0.7195167784262071,5
-0.6723639455681014,-0.8287278874730428,-0.7996715688170012,-0.7459166463385491,-0.37625818319698684,-0.1009641593069612,-0.6729944005874875,-0.7979982419055937,1.0444947329156427,0.21243507174277573,0.63021827200926,0.29650675826541534,0.887971606631046,0.632338850110737,0.260504436258763,0.6177293674939969,4
0.4710271109137365,0.9380587487200615,0.4321193806249529,0.828355981796537,-0.3752313903104504,-0.0998490298816903,0.4768719875801066,0.6560077002615154,1.3023675173772145,-0.7358619122970607,-2.0369879404192273,0.28499647913445436,-1.08942441960532,-0.4164854601201681,0.24877508710017773,0.255043413909372,1
-0.15228122752133427,-0.15841517054051366,-0.10063311137640701,-0.06098423794930236,-0.08929500028734935,0.18487199741549512,-0.1542143746995685,-0.07338342692249483,0.17167121730191268,0.17168191806386557,0.5473849495875162,-0.022856618650065354,-0.13578989487692503,-0.18265571916961687,-0.06116170498978625,0.05297109386347063,7
-0.631567179422495,-0.7847791274192523,-0.8099269592991847,-0.5953922315059013,-0.6319289366076919,-0.40302815238650586,-0.6324735552306043,-0.7357518240402962,-0.4708844537811197,0.2401038142953164,0.7545764950770916,0.5836170185676843,0.6305226637488857,0.7990690235584134,0.5563714136807097,0.5460619361811263,4
-0.764401720393691,-0.9122514484890728,-0.7219241933022649,-1.1282916141723005,0.4964044780834614,0.6412553594805765,-0.7672544771736308,-0.9427274477764253,-0.7117461618537554,0.7382367027382867,0.1443755637917735,-0.5904809046412164,1.6801872008621204,0.09851630792703457,-0.6135451427246438,-0.25682451848706794,4
-0.14609580233107247,0.040049156060934336,0.3892740561401416,-0.5537873815191012,1.6769929482096746,1.2419315715527162,-0.15361505241820128,-0.06552056622383297,-1.129979731887097,0.9012996838614222,-0.8881387295802405,-1.5477256017467527,0.6073983591584088,-1.0322809156599337,-1.489035342303156,-1.085781447796072,5
-0.5317891730746651,-0.7406862730702035,-0.9170582987096279,-0.10952388833657926,-1.4682986603030768,-1.911449834195577,-0.5375142693161993,-0.5879700514829446,0.47217480112510823,1.0100574741370494,1.637261137741591,1.6950953720740314,-0.09613536361729892,1.5926967945926667,1.761442884520521,0.9985036676698927,6
-0.445970623576989,-0.4494531095408287,-0.4889169837281519,-0.4095252083108742,-0.28532351275722345,-0.004929004479898646,-0.44781570120490644,-0.4654778579371514,-1.3981873168706966,0.29428200364110124,-0.034649976140849935,0.17358012947920967,0.35750858889066944,0.23500468280456832,0.13576418252385078,-0.24151298858790302,7
5.253273386702707,4.050342135598571,3.7475662217205703,4.729859161430556,-0.15300834327156743,0.12559858033578714,5.228299034259369,4.404147293110083,0.9125635296852951,0.3945962564696362,0.09371405953136365,0.02435601529918782,-3.0749129370239285,-1.566283038977273,-0.014102058511668425,-0.596874884823626,2
-0.16296207101927268,-0.009203203698977213,0.1591205236602933,-0.3878319602715421,0.911003465457009,0.8902121120894153,-0.16280466073249855,-0.08699579441969559,1.1641891611989916,-0.09970227210419068,-0.6851309268661958,-0.9308517975407724,0.31080877807369495,-0.7047467461746023,-0.9329090931873856,0.2889380052732607,5
3.5176701184253667,3.1620008053309707,3.1132798858163606,3.1135355468811907,0.5376562644146774,0.6683687366669642,3.498155494999121,3.2632341896569343,1.26046116297206,0.4511425353552452,-0.6090759777588167,-0.6413555381526731,-2.4923356888343338,-1.5875793474326003,-0.6618454700763883,-0.7870298976835031,2
-0.5321609745888338,-0.6519660210187284,-0.6476398064186252,-0.4933177447830286,-0.4648374410635701,-0.1999576559541704,-0.5349172060969414,-0.5885096555028234,0.6379245346619153,0.5013326604502972,0.7619916540824501,0.40436066082148914,0.4546405575216007,0.5125716606016656,0.37090541682667205,0.9563246354099353,4
-0.6989646538999924,-0.9840197039338662,-1.1705680438380253,-0.3092101018866493,-1.7018020517396162,-2.5875473939680713,-0.7047251858176516,-0.8391966480437595,0.708933132359646,1.242381429789362,1.876360211237802,2.0498952899732323,0.17933162346178666,2.2797272186940134,2.166096394666892,0.9156109258328895,6
-0.2597656652537525,-0.2014342899797342,-0.1892915680355674,-0.25178074232269926,0.034794821368253404,0.294215868901587,-0.2588959998450417,-0.2124613208657811,-0.7529714799853975,-0.17698518251406967,-0.1322486422639203,-0.13939440567801184,0.1124036751113721,-0.16432333858347636,-0.17658908914133234,0.3514821414424443,7
-0.47138832709107037,-0.4941920641170035,-0.2864204958060322,-0.7333452494371877,0.6666471487553898,0.7496218498939897,-0.47455213409034375,-0.5013402664718123,-0.814387555425912,0.5237876114380594,0.062328454351167815,-0.7204302314593368,0.86957741390781,-0.3347206594797216,-0.736524314705245,0.476105674585513,4
-0.9002782737535405,-1.160093636333399,-1.1397354701916451,-1.1102850811893339,-0.5032572750961636,-0.24468257789804054,-0.8991386747567158,-1.1687970938222194,1.3793572596136356,-0.04340587138692635,0.5594393696333617,0.4349098213881914,1.6153307183396972,1.1801670423897737,0.40233837955408336,0.5169011782609465,4
0.39910041799091067,0.6633592435208118,0.9149629046951075,0.1986655880695964,1.2423116447596512,1.056953158535115,0.4207021715430795,0.5774684282183367,-1.9297723975780028,-2.267019371253194,-0.9278817234127924,-1.288324272511602,-0.3689180983020565,-1.1672017318569352,-1.258739774884296,-3.417598974286948,5
-0.47405853796555497,-0.5324188861881166,-0.5122360287480098,-0.46925811425098707,-0.23870230942483392,0.04225744934629841,-0.47398610749127473,-0.5051276646320715,0.38898838257874224,-0.0023594202228415435,0.3653276498065895,0.13052208353378103,0.4431115168924109,0.2371764396917299,0.09234531180159355,-0.0122141551528264,7
0.8404626154468596,1.2409867911807255,0.9671570495382278,0.976921442542987,0.22020848112346583,0.4440219765540197,0.8482187322516913,1.0410649032917052,-1.0922740919079519,-0.850970428948674,-1.6270682916339307,-0.3084279678494208,-1.2276051413809574,-0.8897270621191838,-0.3421584017502142,0.7554218315490955,1
