Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.34438914258305503,-0.30162381040414654,-0.11683540378426155,-0.5591026064276005,0.6827914976674264,0.7608614658361859,-0.34659828102787876,-0.3253710723974861,-0.07347859349922227,0.28404317910346805,-0.16858481078732807,-0.748562842744447,0.5900985383810126,-0.4648168994212181,-0.7631839602085143,-0.04092011619548165,7
-0.024778516679613134,0.2695301767072933,0.7265283132773334,-0.6010229797336001,2.4427358881164225,1.5036795053960759,-0.028600913288325834,0.08523136867364521,-0.35757474172265763,0.33197773892622257,-1.4143023623968847,-2.0364826805186977,0.6671934331981775,-1.3133110123544571,-1.9099934564130494,-0.309977128422933,5
0.3242024684511184,0.4438935567693185,0.4004967218416711,0.525478291198793,-0.053660237518762664,0.21612306946208454,0.31541138106546185,0.49333677097493955,-0.9011878513821346,0.677841220478795,-0.05353253384706154,-0.05917486412817737,-0.800418748259752,-0.5235021916484448,-0.09714683869880444,0.034199385605854934,1
-0.5409158931120173,-0.6257723084746543,-0.6201432546970326,-0.5434087692244312,-0.3354621768219529,-0.059150849316788566,-0.5438837142206614,-0.6005723616966441,-0.9361304026266436,0.5271627053673609,0.4164024871241893,0.24396980267901525,0.5548039195938061,0.4003621650282011,0.20724766629078897,0.29660074318815083,7
0.8138895444927033,1.0173677392581166,0.8324293035622102,1.1134405449150755,-0.12396150018925034,0.1517003985890545,0.8145100888341861,1.0131258627478716,-1.6717488240422145,-0.2764561798096019,-0.575409420882237,-0.006628836114206001,-1.3156385940414437,-0.7297940699927223,-0.04488824929747056,-0.619429609057768,1
-0.37664560647429796,-0.4199816727902495,-0.5498245253737791,-0.08616805025565259,-0.8441741321590346,-0.7007237638997927,-0.36957033062168243,-0.3692094859002122,0.6013695104725758,-1.0246243602255891,0.46368732026089354,0.7679570937213653,-0.05400526866305879,0.5865455445780998,0.7499864039125799,-1.7684227694594958,7
-0.6698738403319549,-0.8727963962761264,-0.8948470816860213,-0.607095190379245,-0.7847239602834212,-0.6136474405138471,-0.6744599204270708,-0.7929616646638598,0.07486103698484814,0.9366413796289688,1.1096582891426847,0.7671946362804912,0.6525030378573479,1.0087431878437514,0.7491813810159805,0.5336985188004738,4
0.8469269543518395,1.9386340941538331,0.8994259697669512,1.1029549154485765,-0.01903121491436975,0.2469079723949767,0.8680446614683631,1.0463654177285466,-0.2979532036818584,-1.8448585348678799,-4.458277627426039,-0.1143497306372507,-1.3063657115719451,-0.7960236277420008,-0.15179237305451168,-0.6578135077277277,1
-0.39403014280305204,-0.1992469330119957,0.01358431759437789,-0.8139358252781286,1.4505403883328352,1.153341243680546,-0.3869247611008442,-0.39304150116773745,-1.8453207090088397,-1.0356141259293896,-1.3986167374771417,-1.3793118423249826,1.0575873196145182,-0.7831495407071603,-1.3406929417326154,-0.7706786216477111,5
0.0009587460883470231,0.48890255727599574,0.81286592866725,-0.5963938005968894,2.6043309302348012,1.5491644185283318,0.015637837239479483,0.11662521237532361,-1.9502321447187017,-1.7621654250004248,-2.499428458452704,-2.1676605962840916,0.6987871114079348,-1.3798184280972934,-2.0196728173907608,-1.6356064764683016,5
-0.431481595089411,-0.582897515739936,-0.7234148676024107,-0.05508364368406897,-1.1873238336632859,-1.2886573272965351,-0.4373830185055745,-0.4448868280231345,0.36210557590732667,0.8864866484014611,1.3040648642341524,1.2815061785933979,-0.15166511018144724,1.0656922886082019,1.302310321555782,0.4319659582659279,6
0.6359017721580764,1.012285627940576,0.6472499423617499,0.9241563099550898,-0.169200103426196,0.10882177988861298,0.6499941004768148,0.8303251238823632,0.6304041109984893,-1.3822130444316134,-1.498151772576221,0.07489337529105121,-1.1823618858949276,-0.6103370246048264,0.03660640935519178,0.5555907915252183,1
-0.5034304866531413,-0.48043229423521977,-0.3195270379238064,-0.7733369377166004,0.6690088616068971,0.7524510795336647,-0.5011496830985637,-0.5465116384829367,-0.19493050381852145,-0.328334378049081,-0.3921681095481466,-0.747486241635382,0.9718649306629962,-0.32046377781055213,-0.7621721857369044,-0.42948255676789066,7
0.2692646173184541,0.53504608217561,0.9093268354991235,-0.09003307734619079,1.736200687404066,1.2687808360334973,0.2608067857427815,0.4314399686266737,0.8311201660415609,0.6756365646215237,-0.9913454375536519,-1.6310191430204415,-0.027635397558760707,-1.26172372887175,-1.5626512975632263,-2.570645362373532,5
-0.33124887781893814,-0.33445527244729234,-0.3368464542436715,-0.25705365518052314,-0.22796339392882856,0.05137593403622512,-0.3280066368151352,-0.30765162100225196,-0.6602269535364711,-0.4793552695745035,0.22302373167110004,0.10606726173730552,0.14377635217222245,0.06367742426473244,0.06790424984768832,-0.47174553023654514,7
-0.27600543913361997,-0.3060828632435997,-0.3271624409225298,-0.1264079390612315,-0.3963809004943432,-0.12512541045722425,-0.2804240653857573,-0.23400702305327592,1.4387658651962316,0.546640509902317,0.540965543325508,0.3118502035792491,-0.056421681143318185,0.14820182590498587,0.27637204257295717,0.34021965872451176,7
-0.7967605830283494,-0.9336933879740561,-0.9716457233560246,-0.9236843514319836,-0.4510164316266139,-0.1864944533334528,-0.7865782352567997,-0.9932583813324044,0.6673412300779342,-1.8711662833953122,-0.07913139190622406,0.33534496830487465,1.2729684928919092,0.8704019028209696,0.30037955316794196,-0.8845055006742465,4
-0.356884278069347,-0.4774611422389628,-0.7170039773428895,0.16638971043184464,-1.4261562063195503,-1.8111058462712628,-0.3619129807570812,-0.34229467164980015,0.621623445166369,0.6912216217354359,1.174515703605499,1.633624675796447,-0.43386941676497887,1.2538004662589277,1.6926836630794602,0.9217038203629477,6
4.8188860554019435,3.7921214739032965,3.6004886202548887,4.3335814546492415,0.011757219086189376,0.2737722983756723,4.7801144870541945,4.133995772795059,0.9325391663077487,0.8188957518109359,0.06624571148651312,-0.1390683253657255,-2.9706722621470343,-1.5711430225219292,-0.1761982135824598,-0.4500809152716293,2
1.084164757728802,1.2707805013050615,0.638781214240489,1.9328905469565156,-1.1636655485293648,-1.2426871550622762,1.0979657866604942,1.2792125430454557,0.2152420252799011,-1.2227026659572902,-0.584883109231722,1.2546454702197465,-1.9146973303138712,-0.17671689182219388,1.272921089081318,0.5926918920757092,1
-0.4224497851998629,-0.34730701598039737,-0.018033179632863907,-0.8747454503836349,1.5150025012171908,1.1806074559002069,-0.4221351951944035,-0.4323197433935353,1.07035400123077,-0.04674436216586748,-0.5926559119714429,-1.3990071181110642,1.1400925860766222,-0.772405698289596,-1.3582353728996592,0.27641390276399586,5
-0.5343627378162173,-0.6057879402744787,-0.5014209354362152,-0.6555800210981768,0.08303924545487605,0.3342065324409785,-0.5375973309257049,-0.5910642731207608,0.20583447740282398,0.5651435243088027,0.31646151723048016,-0.2108577006160111,0.7651407090788277,0.06619330209730964,-0.2468140815786133,-0.4958152249339402,4
0.7638750483750182,1.0140943574030858,1.1580575960176398,0.6543504101517956,0.9308138238550548,0.9030551883233614,0.7564613579828859,0.9624037706657148,0.7763095250537584,0.3681072427445988,-0.824189223754462,-0.9903857960200967,-0.8971305919746546,-1.166128791173022,-0.9881955529844582,-1.2811780266192752,3
-0.17159635864354417,-0.14752377995039642,-0.19753673248604076,0.010859407860510163,-0.3567121126415367,-0.08187920662239369,-0.1760968532566926,-0.0983667894045313,-0.5744604559388431,0.4908606686612256,0.26586068664819557,0.2538725659226323,-0.2202762280453855,0.011494009086755956,0.21730993488352487,-0.14336766438202458,7
-0.47582574439674075,-0.6581945977859207,-0.7629993610657265,-0.14969956411397056,-1.143813809278392,-1.2048157443596348,-0.4829927356030246,-0.5071968054315713,0.8887616815893318,1.1293860607653707,1.4951442329965698,1.2364239162561255,-0.03900333732089605,1.0932187538366518,1.2530156957772258,0.8574665373400471,6
-0.09187196157339844,-0.05385112249094166,-0.03120291949916721,0.014462175066057566,-0.07476942620683029,0.1970542753883224,-0.09163193728296909,0.0023083160625293445,-0.7975033485489599,-0.12204421023103348,0.25673082621896404,-0.03744832786092228,-0.22953125744890515,-0.23890824673176694,-0.07556478968610367,0.04400489878765111,7
-0.4608859084892177,-0.5084699257491938,-0.5479060316185717,-0.39618298606984004,-0.41755753892099307,-0.14865882844265194,-0.46252855168540036,-0.4860896343184493,0.9815717761357365,0.2641973457827114,0.3072911682489271,0.34696745360622205,0.3132117674993295,0.3758129903004182,0.31227131591453067,0.7298030020637521,4
0.739190364955088,1.1405705787648766,0.7571304099362681,1.024296904096364,-0.12809271110193954,0.1478319064777035,0.7463964570691525,0.9371878506334069,0.4886351823735474,-0.7975367388424881,-1.618649001996669,0.02168657579525128,-1.259499628070442,-0.6840620122288037,-0.01664007319351603,0.19676370029081702,1
-0.07720375904601219,-0.058356672231744094,-0.07512576809779835,0.1039006849031913,-0.2727517889058366,0.006206728619848864,-0.08567993607816989,0.020574043923162665,0.11591303530712517,0.9116398333238007,0.41775411525053396,0.17477132704719556,-0.3434936261660272,-0.11882307387964676,0.13714417601358855,0.23941440338170883,7
-0.10019073384008742,-0.06289012011335686,-0.04253663507003133,-0.006691048574649298,-0.06442350347277832,0.20642919739793508,-0.10728101910232879,-0.008085484045394048,-0.564090272722281,0.7627578117344139,0.25288074962599133,-0.029199960162995725,-0.21940499842560995,-0.22739650585927917,-0.06736180346933344,0.6846369475129627,7
-0.388801200235419,-0.31692594063839014,-0.1953334151176797,-0.6031322624293777,0.6065086387957593,0.7135895437575631,-0.3869247611008442,-0.3858579117533571,-1.0249111348571813,-0.2825271032202408,-0.48905166910583986,-0.6682015121158325,0.6478005402784761,-0.3785327304884328,-0.687418150104051,0.4687960482605171,7
-0.2715234883613631,-0.1966710046772123,-0.24854739031529946,-0.1797221737598498,-0.18012566521989673,0.0982930765806099,-0.26520968028360203,-0.2280909754624974,-1.445209017394939,-0.8868022346145427,-0.27675516637976993,0.02979352755173436,0.06017222949911012,-0.04444301498600891,-0.008541076797448128,-1.35213521535428,7
1.3697533027701119,1.4158554832068015,1.4807425303647437,1.4460301478267494,0.37145607988825396,0.5560209570348377,1.356944715487291,1.5471713757612018,-0.8065586207528349,0.5544222810130505,-0.018576806321994124,-0.47479333627881465,-1.5782304149937325,-1.1314201178080654,-0.5030432439616412,-0.15161247690548355,3
3.7063436387067163,3.3392370050653954,3.20078144661072,3.3427724999219124,0.4307319957391435,0.5975560139142969,3.7484454242920044,3.3955389729262944,0.9451587130156749,-1.9079768163102422,-0.8370020767960425,-0.592992264651252,-2.5777307432154886,-1.5915731629936993,-0.6160619001607475,-2.4123147261268665,2
-0.3149508750107312,-0.3471396271355381,-0.352453263006341,-0.2081245575742957,-0.32711890659073584,-0.050308893546991106,-0.3222218266554146,-0.2857834173949904,-0.7963415166685742,0.9685448620667956,0.49071033941446346,0.23948269195396543,0.05089220580321984,0.13783519676352393,0.20269075846058962,0.4487572743090606,7
-0.3532851357825347,-0.38175192050038365,-0.3012467949073649,-0.38895301651247793,0.038819597007839754,0.2970016788809927,-0.3585357216464929,-0.3374124768174569,-0.428513947762264,0.7198025014029282,0.38691890986044136,-0.12778069542831397,0.2986945468984957,-0.07000426640547813,-0.1650592047907737,0.8629336584069213,7
1.0250844975490518,1.1961762230891904,1.1211128421497545,1.2301177428292944,0.13960297846625835,0.38048326397430143,1.011996151281063,1.2221484201739319,1.1398119225618442,0.7017843995731198,-0.47348644391654887,-0.29720067318455634,-1.3885710465256018,-0.9476296849784428,-0.33122298238893266,-1.5759354656422502,3
1.009906982433909,1.1695846452071976,1.2727665932040315,1.0068963040925385,0.6208997243105591,0.7226441401750271,1.0114611399368114,1.207392913365058,0.312892268953874,-0.3584841898758599,-0.40409491117733304,-0.7161344658212205,-1.2241737664177725,-1.1280942418245719,-0.7326695245843043,-0.7995787071148658,3
-0.20113648873341927,-0.17916027162885015,-0.11408005984451614,-0.16512144929159503,0.04022646929500207,0.2981996193035132,-0.2038840049487608,-0.1362918424446884,-1.3814680004747526,0.28424322622872794,0.24099025611859037,-0.1704307664005717,0.019020912417489395,-0.23340497447148456,-0.20709652652352203,-0.5559077583309634,7
-0.43511469154874044,-0.5834740773166744,-0.679699093411861,-0.13715536762422936,-1.0104393351705006,-0.9657729950168403,-0.44142904179647735,-0.4499536604446778,0.5912965888551767,0.9524128301863707,1.2675085148117786,1.0578107299459885,-0.05341611748575182,0.8881881823843428,1.0592429760080977,0.770148892658195,6
-0.29057177914345494,-0.2989688373370692,-0.2770573225265654,-0.2257383290195036,-0.16462003716036108,0.11321521427037627,-0.2949362480985823,-0.2532943117054485,0.6989935079748147,0.5492280894709439,0.339594637442825,0.055572782547978726,0.08552090522940971,-0.009653510204744841,0.017246348576595058,0.06298119575245098,7
-0.5811855417172953,-0.8126991512814152,-0.9810905061158496,-0.17537802013087692,-1.5048680911593455,-2.0109381645479463,-0.5881559029574824,-0.65954955117009,0.6178509160652282,1.236056690805525,1.6987414429835053,1.7451890064813667,-0.0025955798698980397,1.7208915413443058,1.8183488353939448,0.7839902176706238,6
-0.754962996659802,-0.9725090012209302,-0.9606296066776582,-0.814091794391584,-0.6058805994576174,-0.37275971313960904,-0.7572863641590238,-0.9259546873669916,-0.23979168711745688,0.6077227377698295,0.9116690018064253,0.5552523259585092,1.0165841829805227,0.9796522979121794,0.5271351626167744,0.5545701110804364,4
-0.25464826462036544,-0.07037147154055166,-0.19790039343003948,-0.23365505151255794,-0.00855819636732642,0.2560989981262274,-0.24324077696027013,-0.20589336502287525,0.4518641747299718,-1.5470603574846922,-1.0361549561600387,-0.08678441753889785,0.08089517583424762,-0.13499440910470503,-0.12452064167730244,0.6458437539837415,1
0.1924942332572959,0.4012280000906745,0.5551239226279637,0.0932754209413756,0.8096058530700946,0.8356644784604984,0.21078322505525562,0.3435551430536303,0.6513976793543237,-2.003524246938413,-0.6838974392301044,-0.9197097232642558,-0.2656051625660956,-0.9010253215135371,-0.9228958626298284,-2.343431579620011,3
-0.4979638648778885,-0.5767087781702677,-0.45828037944318345,-0.6192807754424937,0.10852453340991296,0.3552361335466863,-0.502085952951004,-0.5386931749666433,-0.1743703906862816,0.6756663544726567,0.4822035629963067,-0.19997391617999902,0.6667837053339588,0.03221547945480165,-0.23613358812266114,0.7416605475926488,4
-0.6836252802013795,-0.9325588635811191,-1.1175037592577537,-0.3322559821234443,-1.5736863316354182,-2.1994577230777974,-0.6866648667178108,-0.8141084848344665,0.2884061037636092,0.6695604693617164,1.5320959578790714,1.8517281131386711,0.2150618593198173,2.0316613932419583,1.9392431422937837,0.8655352708148909,6
-0.19227444970645674,-0.19507151127077696,-0.08223188460816783,-0.19774023256908035,0.14699556680027961,0.38642549912232615,-0.20171052136273862,-0.12487791704184058,1.2611124080040936,1.1349801396840598,0.44786940386805446,-0.24750196600330826,0.03818885670585432,-0.2880049121994931,-0.28270723488681987,0.39131948828544366,7
-0.3524023272970901,-0.3507942835816379,-0.3249243337874291,-0.3424550545726285,-0.07798905504359485,0.19412535188470856,-0.35415531626543284,-0.33621588327540386,-0.664236646353919,0.2238358212387993,0.14234706840730835,-0.03415433781626303,0.2524952754113093,-0.009099478205469037,-0.0722895467542329,0.04450423406950515,5
-0.194447516747551,-0.19180742879601584,-0.24299067413366282,0.0076593408586244196,-0.4308828843360322,-0.16363037631679905,-0.1940531714981374,-0.12767382586940937,1.259212758107677,-0.11865044281633468,0.40189386158907925,0.33253198785447696,-0.21386162143912732,0.08414798044465659,0.2975029547976157,-0.23831806903571606,7
-0.02627250027036544,0.2432547777544795,0.6997859954177624,-0.5824638105426413,2.347539355627647,1.47559712994301,-0.03388415031281052,0.08340208716788286,1.713940957803457,0.7711513091630483,-1.261661586069417,-1.9747918038064536,0.6335091609622773,-1.2860017815573344,-1.857957522554035,-0.21311342036955053,5
