Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.10869021210939106,0.13371632842723277,0.3525673324336262,-0.46877957707485945,1.2126952493553385,0.9720060604592544,-0.10749077622518374,-0.023574688057943147,-1.894892137727563,-0.2115640716255278,-1.1636299790289713,-1.1211666501168902,0.5008112961937203,-0.8320517897909099,-1.0920637156362305,0.4521934019155437,3
-0.10859831702138584,0.17931416649740062,0.38524285111102596,-0.4824995958778249,1.2902047656598774,1.0021386884848222,-0.11084118034952138,-0.023457343422198015,1.3614714892942323,0.19531301646316754,-1.446980287062539,-1.1975538315801073,0.5556012629234511,-0.8708699371948055,-1.1592978137846999,-0.4225802403608277,3
-0.1077712612293389,0.05662911102871303,0.3551576453562411,-0.46375650132241925,1.2084643126785088,0.9703284206604549,-0.11029787157260176,-0.022401380535090592,0.20841382407841105,0.22861678118451584,-0.6546572906405177,-1.1246310958236814,0.5013888557326465,-0.8342760176647831,-1.0951243891386258,0.18808356826527312,3
-0.10758747105332847,0.18573003535352825,0.5607761256394193,-0.6356553680246544,1.8665295306460994,1.195058966204005,-0.11017713628884185,-0.02216675659752965,1.1394256922499248,0.23601466092160267,-1.4783428803898553,-1.586921916367985,0.8475920132167292,-1.0596797127211306,-1.4938630088747367,-0.7762507357067587,3
-0.10755683935732673,0.10080273683124917,0.42834856842579916,-0.46779794301913524,1.3362076507731087,1.0194987715704438,-0.09037654975221583,-0.02212765424128366,-0.05092658723078169,-2.0781323978452524,-0.9436874426827219,-1.293907727473876,0.6240034948152059,-0.9194064438885214,-1.2433583906723595,-3.045351207049471,3
-0.10731178578931283,0.16925249860018282,0.4184093239347727,-0.5136332615821941,1.3995910974132906,1.042804086965399,-0.10697765126920411,-0.02181484519141,-2.5076328160862422,-0.10967354956578468,-1.3749399968542586,-1.2704838990283271,0.6062054867853329,-0.9079330297919728,-1.2229998385405854,-0.300515004435691,3
-0.10715862730930413,0.23713534092277735,0.5260715156016416,-0.6294412172447721,1.7948103464517253,1.1736937076794418,-0.10154456350000794,-0.021619349743665854,-2.241902279709972,-0.7307113029719328,-1.7836179220831112,-1.5106970004608893,0.7871880426654846,-1.0242026462499352,-1.4294389217321164,0.5472758342709226,3
-0.10694420543729197,0.14167624618192584,0.30111413312140956,-0.4043852076506858,1.0215484767063892,0.8926103682426192,-0.10567974696878502,-0.0213456740836538,-1.7913594200796792,-0.21942593129832655,-1.1999541235454905,-0.9928830704593725,0.40681608754907506,-0.7664607631211041,-0.9779721847120362,-0.004997438894540088,3
-0.10651536169326763,0.0611967303077523,0.33553337390626603,-0.35945071012660723,1.004806451302429,0.8852885452598506,-0.0782426537343444,-0.020798371764075074,0.7783841450422864,-3.351550724405339,-0.6747519408860254,-1.0744143743860202,0.46311354722697856,-0.8091081210124061,-1.0506549039237123,-3.7521012967781204,3
-0.10553514742121199,0.23912186353555853,0.6063827722529769,-0.6875649129464378,2.0480560616439876,1.2462658811593217,-0.10510625437092543,-0.01954765333596466,-2.8760423651815348,-0.12115136495488651,-1.7829546660517974,-1.6781424798353022,0.9155751495585772,-1.1024534471961753,-1.5702750011157427,0.07358917561263707,3
-0.10532072554919983,0.3664943749142186,0.525337449434383,-0.598434926944916,1.7346543065515194,1.155246163287894,-0.0923988657551944,-0.019274106710460828,-2.5692568343499302,-1.5826499715133122,-2.501075508238323,-1.503996581163668,0.7780638529819416,-1.0218425635485384,-1.4237508654588888,-0.78662102752631,3
-0.10519819876519287,0.0327908396753411,0.23248104510505344,-0.32501052922714074,0.7856909675293516,0.7834257693117129,-0.11316533456189974,-0.01911780181976564,1.0763156897891084,0.8730327040143696,-0.47232788887338184,-0.8184181048608883,0.2840648775286102,-0.6742421902566919,-0.8204355166228104,-0.24804894406416542,3
-0.10516756706919113,0.07698290188263632,0.38112058837827806,-0.47835228588023765,1.2762504930589684,0.9967967035382997,-0.10471386469870571,-0.01907872723043996,0.6874104928704444,-0.12413595042586738,-0.7683742649507083,-1.1780995055722967,0.534401491760877,-0.8627123287142083,-1.1422243605320568,-0.028925312603441146,3
-0.10424861618913898,0.20771083892743203,0.3867098687783906,-0.4850368612687519,1.297005954982022,1.0047293799114654,-0.10564956314784504,-0.0179066316519618,-0.7239976752487837,0.09436162717176932,-1.5857949862498633,-1.1884973247080288,0.5400092404249284,-0.8684024343972274,-1.1513538982029228,0.1428294320563691,3
-0.10403419431712681,0.15657286122718875,0.5076182776419838,-0.596473588958153,1.7007322680471648,1.144624400486161,-0.10441202648930592,-0.017633187927396307,-0.2526891337887404,-0.026362945580356248,-1.2702934277224438,-1.4615985418557755,0.7427170006944039,-1.0023079031164963,-1.3876652489976344,0.0811975778518768,3
-0.10360535057310247,0.07785863110868799,0.3328517828706383,-0.4273244809087631,1.1108808930428014,0.930653657113067,-0.10694746744826412,-0.017086352745407856,-1.8212737784078783,0.3234466418492559,-0.7613236217289313,-1.0595662459980484,0.44667707847118043,-0.8028903930922607,-1.0374627133066459,-0.03493896513227627,3
-0.10348282378909551,0.22725342797195963,0.6325049513737665,-0.7122978235018018,2.14400711985066,1.2717800635722054,-0.1031744898307668,-0.016930127888774585,-0.7632432231052785,-0.10730144198717421,-1.6969631774000957,-1.7271755757164038,0.9505956911318838,-1.125471362217628,-1.6110392152798694,0.42809400223022465,3
-0.10296208495706596,0.10190431201559834,0.32579705334675957,-0.4075029639188716,1.0667847796465628,0.9120873893796835,-0.10341596039828661,-0.01626622900693293,-0.4211396876335464,-0.01764422628893332,-0.9135162957821259,-1.0408043360299732,0.43217658094965433,-0.7934911346763907,-1.0207649099309346,-0.5823912336001658,3
-0.10277829478105553,0.09955827951001754,0.4006094878410442,-0.5014983005004218,1.3486381987334404,1.0241246681717793,-0.10718893801578395,-0.0160319366390588,-1.3667904355820568,0.4494588388339339,-0.8967753629168981,-1.2165641613995737,0.5573110059628726,-0.8832058714753986,-1.1759487651607488,0.47058424035791224,3
-0.1025945046050451,0.13408505652241273,0.4911980479519316,-0.5902855750162083,1.66118124389151,1.1320349838842145,-0.11005640100508193,-0.015797657337970537,-0.44625513048107407,0.8110535978885455,-1.1172066178031173,-1.4213062612648033,0.7089600009282785,-0.983686313501996,-1.3532222120643849,0.6978736330561816,3
-0.10256387290904337,0.19101667441816836,0.49818372929664756,-0.5874532313938339,1.6678016809790355,1.1341579228543033,-0.10296320308418694,-0.01575861051556424,-2.576741870748246,-0.024158634598481138,-1.4714414943602583,-1.4366910971588633,0.7205831260176094,-0.9910730248217622,-1.366390830537767,0.2323208004711596,3
-0.10253324121304162,0.29111713405709494,0.5086760300236595,-0.5733296027857282,1.659389990048179,1.1314595067300286,-0.09801305645003043,-0.015719566959855106,-1.4379596164964938,-0.6018355940896771,-2.061845468273924,-1.4597478845131442,0.7381059071191856,-1.00208990350954,-1.3860864483660509,-0.9633903963699304,3
-0.10253324121304162,0.1347672034984949,0.504480243756503,-0.5962230510790891,1.6949096115686573,1.1427849730022959,-0.1059815851781848,-0.015719566959855106,-0.3075453575649209,0.33554059171519224,-1.121047544704842,-1.4505070063425163,0.7310469619241134,-0.9976856795661038,-1.3781984285093767,0.38984109844011483,3
-0.10247197782103815,0.13293278122497598,0.2793208773584681,-0.3557121718955294,0.9084720636647811,0.8419234356239227,-0.10290283544230698,-0.01564147658173968,1.1035073319004323,-0.020466500039852436,-1.1089058459846641,-0.9265992231226192,0.3519906749270624,-0.733779778565218,-0.9184419737632172,-0.7636329313860435,3
-0.10244134612503641,0.24965365975413042,0.6837191102037746,-0.7557549377576728,2.3251028091625847,1.3172546420310498,-0.10353669568204653,-0.015602433026029617,-2.7783343622505594,0.057808580895240436,-1.821365308445443,-1.829633478530017,1.0321921351619978,-1.171453482212443,-1.6955214601644963,0.5505191615157039,3
-0.10207376577301555,0.047433954155167615,0.10123962946019882,-0.0812809865148294,0.23404709699485768,0.46618866430307854,-0.07637125683606572,-0.015133931591040437,0.9284871061430309,-3.05090289894878,-0.5455107265259619,-0.4684080356287061,0.050862182109074984,-0.4794137299296165,-0.4961401337150739,-4.506010384964214,3
-0.10201250238101207,0.08639468651209996,0.337965544260878,-0.3750891189702545,1.0338640924173306,0.8979569861172131,-0.08732798383727798,-0.015055852646362292,-0.4788008280099795,-1.784477790115271,-0.8044831454308877,-1.0671597760228326,0.4487735987469586,-0.807610558495054,-1.0442118427201335,-2.608767384569001,3
-0.101553026940986,0.09023867690434877,0.2879551669966863,-0.38863903030589564,0.9747787340372563,0.8719997297977061,-0.10709838655296403,-0.01447030874504775,0.4112572296693201,0.5831143129997991,-0.825947577573675,-0.9450506013597627,0.36280792723012983,-0.7440352383359458,-0.9350530020775345,0.5058022992961464,3
-0.10152239524498426,0.14917525381764463,0.46847808995630985,-0.565798564055779,1.5774149875738488,1.1046184464211224,-0.10519680583374537,-0.01443127498942732,-2.6587503420000544,0.361805837691693,-1.2040158927655287,-1.3676308488067417,0.6662174674690023,-0.9582672433894301,-1.3071122707056702,0.6417999033775772,3
-0.10136923676497557,0.16102986207767409,0.40649624197840134,-0.49809882297660446,1.3525150558202037,1.0255618243478355,-0.09949206367608938,-0.014236112744718565,-1.0784939844872874,-0.29197398843828665,-1.2770394357094281,-1.2261550379363948,0.5613653905240357,-0.8886732384295711,-1.184336983843184,0.18705240390592742,3
-0.10118544658896514,0.1575960816913125,0.4884073697150147,-0.5628314280492026,1.605701298776051,1.1139931763765936,-0.09780176970345059,-0.014001928177826665,0.03112331790845472,-0.4686280515167634,-1.2541439622992203,-1.4111733790370715,0.6983012126142312,-0.9794495385320188,-1.344537355748853,-0.39774231489654044,3
-0.10112418319696166,0.10847689031217786,0.38316079637424544,-0.48844210992950343,1.2969859879830081,1.0047217921237555,-0.10727948947860388,-0.013923870466674506,-0.8382353706996293,0.6550960058399318,-0.9412207738680696,-1.1712696888316,0.5211207499443036,-0.861214766196856,-1.1362223270875087,0.8478178656502793,3
-0.10084849793294601,0.15208820576956453,0.5268597966428548,-0.6131561717447679,1.76510739967611,1.1646462740284578,-0.10468368087776572,-0.013572625466626565,-1.5580761966056613,0.380490780996673,-1.2169681209432677,-1.4949221185633856,0.7615054086556491,-1.0195093358711873,-1.4160410379414834,0.41620568543446185,3
-0.10084849793294601,0.16502134370799498,0.249189986937044,-0.3299294445077507,0.819945577875184,0.8001262164631157,-0.09674533597055134,-0.013572625466626565,0.6229283149976935,-0.5528507701744065,-1.297793289678067,-0.8472962001661386,0.29481332309960345,-0.6921971433919492,-0.846700455346242,-0.3288571614109839,3
-0.10078723454094253,0.25151112753359856,0.5244028566486926,-0.6133371631488576,1.761241676422247,1.1634600346832464,-0.09611147573081177,-0.013494574288868732,1.0287615815310438,-0.6198304586548766,-1.8197161885678008,-1.4893859719230629,0.7571153306440627,-1.01691861590446,-1.4113337960435883,0.5461627230750714,3
-0.1002052323169095,0.09850279533756527,0.2556854694837124,-0.34484253686150373,0.853490139705433,0.8161915238314877,-0.10395926917520623,-0.012753163234179462,1.0856344954978068,0.3706127212966579,-0.8689809710640423,-0.8615568525406946,0.30315978820545847,-0.7002157376304291,-0.8596430322638187,0.13815484707402656,3
-0.09989891535689212,0.06233978740280979,0.38693698387948083,-0.48090687750671596,1.2902733534169668,1.0021648627044464,-0.107128570373904,-0.012362998812886715,1.2724947094938825,0.7815918876875463,-0.6276382121611433,-1.1765728675068212,0.522414525012548,-0.8644831805939042,-1.1408831124338112,0.43720677163959903,3
-0.09962323009287648,0.1171604369536614,0.5025593674426757,-0.5938055132675079,1.6871091729442254,1.140313232915918,-0.1067059968807443,-0.012011879580650755,0.3379485956101455,0.7639931531025077,-0.9851382148422727,-1.4381648363763757,0.7154705773192438,-0.9930839922105693,-1.3676511665220992,0.6970214261265548,3
-0.09885743769283302,0.1817938629374846,0.5414468638670646,-0.6035149958807691,1.7717707093406054,1.1666862306904062,-0.1024500781282073,-0.011036695562820166,1.038075511574244,0.3509600019786348,-1.3859618851396451,-1.5211634884986331,0.777512356599104,-1.03272990623798,-1.4383159400198444,-0.513745493421266,3
-0.09867364751682259,0.12066335385786912,0.38206620546684844,-0.42668197168404304,1.1902956228854646,0.963084773778948,-0.08986342479623619,-0.010802685764187475,0.1667103104955764,-1.1013120263394702,-1.0000161880357221,-1.1616934480116066,0.5091900796131256,-0.8575561640975023,-1.127799687229541,-1.8408765191045962,3
-0.09839796225280693,0.21622845792608492,0.6364365103533132,-0.7019703162466286,2.1298044449540496,1.2680677840348171,-0.10142382821624803,-0.010451692299764425,-2.9610343729465063,0.28394496651532747,-1.5919396927415128,-1.721604582789989,0.9349765629510286,-1.1250258847599346,-1.6064185851061223,0.30513799615828086,3
-0.09827543546879998,0.11847403079273916,0.19855076941976899,-0.17570514208263255,0.5120170881511982,0.6383286909862084,-0.051228133993063474,-0.0102957042786216,-1.8567648784425945,-5.4479286784508725,-0.9827308894528883,-0.7117994392873784,0.19957438064640393,-0.619573259836857,-0.7228157303251278,-4.677816547246924,3
-0.09815290868479302,0.1250051271786109,0.3920687278989906,-0.47493096994676914,1.2885037153838477,1.001489403679269,-0.09912985782480965,-0.01013972115752452,-2.1563416544080174,0.04272638897388169,-1.0236863813851587,-1.1835354155357516,0.5238344457562617,-0.8688305350746561,-1.1469984245571776,0.10145110002398536,3
-0.0981222769887913,0.0576845952011653,0.17606355103334748,-0.2533926243485395,0.5890509381118956,0.6813934354920569,-0.10223879138162745,-0.010100726602260758,0.5354616752581511,0.41241682596139134,-0.5817150990550288,-0.6535059325020387,0.16123756309236645,-0.5872192746914051,-0.6690104726738572,0.009729291365621439,3
-0.09772406494076868,0.17364497203401166,0.5514721001454437,-0.6276403168647808,1.8350422773436752,1.1857613270772747,-0.10000518863206903,-0.009593826784107239,-0.07114133739764693,0.19598521856795553,-1.3267478794054228,-1.539744997348432,0.7894961957687031,-1.0419222229979714,-1.4540513861290816,0.391515585636014,3
-0.09720332610873914,0.12113809128041285,0.3384394190810776,-0.41616695805241805,1.1015975422122286,0.9267787964560811,-0.09520596110261241,-0.008931046745792197,-1.3734869674909207,-0.306322222606679,-0.9912341919041461,-1.0543702345234467,0.4299799781544957,-0.8034006385491222,-1.0328415071541879,-0.09925337313175321,3
-0.0971726944127374,0.2297976518287001,0.6966290194161042,-0.7346559967070547,2.3034526911295328,1.3119938427650488,-0.10172566642564781,-0.008892063623966648,-1.2985438360927037,0.4634351171081266,-1.6637950349261317,-1.8417553657411967,1.0305887297994185,-1.1788275558738348,-1.7054542388336238,-0.522552368144376,3
-0.09698890423672697,0.21504391892031965,0.4164395835943025,-0.47993227355076085,1.3374767578318054,1.0199723060671526,-0.09481357143039269,-0.008658166526361002,-2.8068913204725416,-0.3271639412959067,-1.5739549047274224,-1.236617943128526,0.5599121089405279,-0.8959635876042337,-1.193478470923139,-0.6703191849185373,3
-0.09524289756462788,0.07046102369914387,0.4094604244986061,-0.4900288690673629,1.34340494171275,1.0221804982097318,-0.09949206367608938,-0.006436780288230778,1.152152625220663,0.42666044118631113,-0.6434421632071977,-1.2155676876510941,0.5410038104612744,-0.8862863007041294,-1.175076776375092,0.36205710386346246,3
-0.09487531721260702,0.14740996806197132,0.3995256764992294,-0.44441132328778826,1.248750615995499,0.9861634860955045,-0.08992379243811614,-0.005969263762214252,0.8765081367875659,-0.6512256894461788,-1.1400704357347604,-1.191517525225622,0.5228492584561081,-0.8744116409541972,-1.1540038902873542,-1.365970700403208,3
-0.09417078820456704,0.19184170353113297,0.5481357200283783,-0.6071865889234093,1.790181732549238,1.17229162678167,-0.09442118175817298,-0.005073331433079537,-1.5647984601636284,-0.043481245599729657,-1.4111124934863248,-1.5227527226119735,0.7687572212057776,-1.0354928143000568,-1.4396629736952962,-0.08757876083118611,3
